Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,aug,2018,cool,auto,Orchard Lake,690.8201438848921,702.2158273381295,702.1798561151079,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,aug,2018,cool,hold,Orchard Lake,684.1224489795918,711.2244897959183,711.2244897959183,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,aug,2018,cool,auto,Davison township,725.2333333333333,720.0,720.0,20.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,aug,2018,cool,hold,Davison township,729.125,725.2777777777778,725.2777777777778,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,aug,2018,cool,auto,Kentwood,755.4057028514258,761.1250625312656,758.5332666333167,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,aug,2018,cool,hold,Kentwood,752.280612244898,752.2704081632653,750.875,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,aug,2018,heat,hold,Kentwood,714.5714285714286,785.0,785.0,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,aug,2018,heat,hold,Kentwood,699.6944444444445,650.0,650.0,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,aug,2018,cool,auto,Lansing,733.0217391304348,731.6630434782609,730.7934782608696,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,aug,2018,cool,hold,Lansing,741.8757396449704,756.2919132149901,749.9625246548324,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,aug,2018,auto,auto,Plainfield,733.5833333333334,750.0,670.0,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,aug,2018,cool,hold,Plainfield,725.7124117053481,722.896064581231,722.896064581231,20.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,aug,2018,auto,auto,Royal Oak,704.0,732.0,634.0,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,aug,2018,auto,hold,Royal Oak,731.9090909090909,730.0,680.0,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,aug,2018,cool,hold,Royal Oak,702.1111111111111,702.7777777777778,698.8888888888889,8.0,False,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,aug,2018,cool,hold,Thompsonville,707.2375478927203,692.4214559386974,692.4214559386974,95.0,False,False,True
d90087d988a3536e5bb3e1b635cb1a52cf41979c,aug,2018,auto,auto,Highland,705.6195928753181,705.8778625954199,641.3740458015267,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,aug,2018,auto,hold,Highland,717.9032258064516,720.0,647.741935483871,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2018,cool,auto,Delta,702.168284789644,706.4271844660194,706.4271844660194,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2018,cool,hold,Delta,701.8794384805946,717.2568125516102,717.2568125516102,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2018,auto,auto,Lansing,720.7391304347826,734.231884057971,684.8840579710145,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2018,auto,hold,Lansing,704.1111111111111,695.0,645.0,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2018,cool,auto,Lansing,683.587786259542,682.0610687022901,666.4885496183206,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2018,cool,hold,Lansing,713.3676680972818,715.2103004291846,715.1444921316166,60.0,False,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,aug,2018,cool,hold,Jackson,738.7714152700187,774.415270018622,760.3403165735568,45.0,False,False,False
d92c250c95c2f9ebf89d1563d3bf25ef0953cafb,aug,2018,auto,auto,Milford,754.0508474576271,807.1186440677966,640.0,20.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,aug,2018,cool,hold,Saint Joseph,738.6428571428571,718.3214285714286,716.5357142857143,0.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,aug,2018,cool,hold,Commerce Township,720.8686112545173,719.9718637067631,719.9718637067631,45.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,aug,2018,auto,hold,Traverse City,736.5093666369313,736.3782337198929,640.0,47.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,aug,2018,cool,auto,Traverse City,761.6571428571428,759.2285714285714,640.0,110.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,aug,2018,cool,auto,Macomb Twp,732.4798822374877,740.4425907752699,723.6633954857704,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,aug,2018,cool,hold,Macomb Twp,719.6206212822208,722.1480502313285,722.111698612029,48.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,aug,2018,cool,hold,Plymouth,702.2484848484848,700.7598484848485,700.7526515151516,0.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,aug,2018,cool,auto,East Bay,717.932614555256,733.0835579514825,733.0835579514825,30.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,aug,2018,cool,hold,East Bay,711.5989081567117,728.0549132947976,728.0549132947976,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,aug,2018,cool,auto,Ray,755.7142857142857,735.7142857142857,640.0,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,aug,2018,cool,hold,Gladwin,758.7826086956521,750.0,750.0,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,aug,2018,cool,auto,Birmingham,713.4688307957483,731.6883079574835,731.6883079574835,60.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,aug,2018,cool,auto,Saginaw,710.6515912897822,714.2068676716918,714.2068676716918,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,aug,2018,cool,hold,Saginaw,710.9912136188907,716.9829763866007,716.9829763866007,10.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,aug,2018,cool,auto,Lake Orion,724.1666666666666,734.24,706.5066666666667,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,aug,2018,cool,hold,Lake Orion,710.5795454545455,707.8068181818181,706.7159090909091,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,aug,2018,cool,hold,Houghton Lake,714.8300653594771,703.1111111111111,703.1111111111111,40.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,aug,2018,cool,auto,Kalamazoo,748.008547008547,753.0102564102564,753.0102564102564,20.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,aug,2018,cool,hold,Kalamazoo,758.9236220472441,759.4464566929133,759.4464566929133,20.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,aug,2018,auto,auto,Milan,730.1276041666666,730.0,640.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2018,cool,auto,Lansing,722.6881720430108,713.6881720430108,712.9569892473119,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2018,cool,hold,Lansing,722.8424657534247,723.068493150685,722.8219178082192,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,aug,2018,cool,auto,Detroit,761.9092920353983,763.155604719764,760.6334808259587,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,aug,2018,cool,hold,Detroit,751.9133700550826,750.6019028542814,750.6019028542814,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2018,cool,auto,Chesterfield,745.5714285714286,742.2857142857143,742.2857142857143,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2018,cool,hold,Chesterfield,736.7819304517387,757.3821904452388,754.8589535261618,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,aug,2018,cool,hold,chelsea,745.8888888888889,738.5,737.7777777777778,30.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,aug,2018,cool,auto,Muskegon,758.4945465877221,770.3178560299159,719.407915238392,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,aug,2018,cool,auto,Holly,730.0,801.2,610.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,aug,2018,cool,hold,Holly,718.2526817640048,740.3849821215733,719.9606674612634,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,aug,2018,cool,hold,Benton Harbor,686.8372591006424,701.2184154175588,697.4625267665953,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,aug,2018,cool,auto,Clarkston,751.28125,761.203125,693.84375,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,aug,2018,cool,hold,Clarkston,774.0,775.5,733.25,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,aug,2018,cool,auto,Traverse City,721.9587852494577,720.1973969631237,721.4577006507592,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,aug,2018,cool,hold,Traverse City,735.4725761772853,734.817728531856,734.7950138504156,27.0,True,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,aug,2018,cool,hold,Clinton Township,758.5867768595041,794.6280991735537,729.7520661157025,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,aug,2018,cool,hold,Grand Rapids,779.6666666666666,790.0,790.0,65.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,aug,2018,cool,auto,Northville township,772.0,747.0,729.5,10.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,aug,2018,cool,hold,Northville township,773.7368421052631,750.6315789473684,748.5263157894736,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,aug,2018,heat,auto,mancelona,719.4785435630689,701.0546163849154,700.9505851755526,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,aug,2018,auto,auto,Gerrish Township,718.0579268292682,757.7743902439024,649.5121951219512,25.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,aug,2018,auto,hold,Gerrish Township,754.0,730.0,680.0,25.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2018,cool,auto,Oakland,721.3421052631579,720.0,720.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2018,cool,hold,Oakland,727.853878339234,723.749597682652,723.749597682652,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,aug,2018,cool,hold,Shelby Township,747.6052631578947,743.6578947368421,743.2368421052631,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,aug,2018,cool,hold,Grand Rapids,731.6917098445596,743.5582901554404,743.5582901554404,70.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2018,cool,auto,Grandville,723.6206896551724,731.5331564986737,726.4562334217507,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2018,cool,hold,Grandville,731.8751677852349,738.1208053691275,738.0335570469799,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,aug,2018,cool,hold,Wyoming,732.1764705882352,730.0,730.0,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,aug,2018,cool,auto,Ira,730.7623066104079,730.182841068917,730.182841068917,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,aug,2018,cool,hold,Ira,729.7456608811749,729.2356475300401,729.2049399198931,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,aug,2018,cool,hold,Brighton,737.039262343843,735.6763831052945,735.6763831052945,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2018,auto,auto,Northville township,701.9065315315315,701.3693693693693,649.0304054054054,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2018,auto,hold,Northville township,697.5141612200435,699.8997821350763,630.0305010893246,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2018,cool,auto,Northville township,695.8712686567164,692.7369402985074,692.205223880597,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2018,cool,hold,Northville township,697.6814159292036,693.2153392330383,693.2153392330383,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,aug,2018,cool,hold,Cannon,764.7148936170213,779.4446808510638,779.4446808510638,0.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,aug,2018,cool,auto,East Lansing,751.2549019607843,750.0,680.0,50.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,aug,2018,cool,auto,Garfield,697.8955732122588,701.5073779795687,701.5073779795687,90.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,aug,2018,cool,hold,Garfield,687.2246513381078,687.8631737655485,687.8631737655485,90.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,aug,2018,cool,auto,Ada,763.7407975460122,768.6901840490798,768.6901840490798,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,aug,2018,cool,hold,Ada,763.5875,768.1613636363636,768.1613636363636,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,aug,2018,cool,hold,North Muskegon,722.7162709901563,726.9658367110596,726.9655471916618,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,aug,2018,cool,hold,Paw Paw,755.7560975609756,744.1463414634146,744.1463414634146,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,aug,2018,cool,auto,Ira Township,731.9357208448117,730.0,690.0,27.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,aug,2018,cool,hold,Lake Orion,735.8379888268156,730.8938547486033,730.8854748603352,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,aug,2018,auto,auto,Canton Township,741.073252688172,756.9758064516129,630.0,15.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,aug,2018,auto,hold,Canton Township,747.2191291934332,748.4318344039972,630.0,15.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,aug,2018,cool,auto,Suttons Bay,715.6890756302521,650.8403361344538,679.5798319327731,105.0,True,False,True
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,aug,2018,cool,hold,Suttons Bay,712.9375,698.5,698.4583333333334,105.0,True,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,aug,2018,cool,auto,Kingsley,689.526102610261,688.4770477047705,688.4396939693969,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,aug,2018,cool,hold,Kingsley,701.4349698535746,713.1963824289405,709.8630490956073,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,aug,2018,cool,hold,Portage,731.8382352941177,684.75,683.4117647058823,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,aug,2018,cool,auto,Saline,757.3,763.0,758.3828571428571,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,aug,2018,cool,hold,Saline,746.3397129186603,768.5909090909091,765.5191387559809,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,aug,2018,cool,hold,Lansing,732.0235198702352,743.5085158150852,743.4858069748581,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,aug,2018,cool,auto,Wayne,742.5881168177241,741.9662638469285,745.9884189325277,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,aug,2018,cool,hold,Wayne,746.7910807553234,746.4459622338288,746.4306950582563,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,aug,2018,cool,hold,Cedar Springs,734.5428571428571,720.0,720.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,aug,2018,cool,auto,Caledonia,745.262331838565,757.1390134529148,756.8654708520179,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,aug,2018,cool,hold,Caledonia,738.9004705030763,746.2338038364097,745.3199420919291,5.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,aug,2018,auto,auto,center line,734.6535433070866,742.1417322834645,684.3385826771654,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,aug,2018,auto,hold,center line,734.1010230179028,736.2404092071612,684.9616368286445,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,aug,2018,cool,auto,center line,727.0625,735.1875,684.7430555555555,100.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,aug,2018,cool,hold,Ann Arbor,765.0,760.8643852978454,750.0,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,aug,2018,cool,auto,Grandville,727.2727272727273,714.8181818181819,714.8181818181819,50.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,aug,2018,cool,hold,Grandville,735.8724489795918,728.030612244898,728.030612244898,50.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,aug,2018,cool,auto,Grand Rapids,702.0962962962963,701.9629629629629,647.6074074074074,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,aug,2018,cool,hold,Grand Rapids,701.9775280898876,699.314606741573,697.8426966292135,100.0,True,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,aug,2018,cool,auto,WARREN,771.6183431952662,775.7899408284023,723.3343195266273,5.0,False,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,aug,2018,cool,hold,WARREN,765.488188976378,766.2125984251968,762.1700787401575,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,aug,2018,cool,auto,Berkley,761.1866666666666,792.04,781.6755555555555,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,aug,2018,cool,hold,Berkley,745.7241014799155,780.6131078224101,774.2272727272727,90.0,False,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,aug,2018,cool,hold,Grosse Pointe Farms,737.5888888888888,744.7333333333333,744.0777777777778,60.0,False,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,aug,2018,cool,hold,Zeeland,720.7175925925926,720.0,720.0,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,aug,2018,auto,hold,Troy,749.0909090909091,710.0,660.0,50.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,aug,2018,cool,hold,Troy,778.0,735.0,735.0,50.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,aug,2018,auto,hold,Harper Woods,748.3350679387106,750.0,650.0,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,aug,2018,cool,hold,Grand Rapids,754.6277056277056,789.8701298701299,697.4025974025974,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2018,cool,auto,Hudsonville,709.603125,712.85,709.4140625,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2018,cool,hold,Hudsonville,714.5093167701864,715.3416149068323,713.77950310559,0.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2018,cool,auto,King,754.979879275654,750.0402414486922,750.0402414486922,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2018,cool,hold,King,763.4354838709677,759.9193548387096,759.9193548387096,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,aug,2018,cool,auto,Sterling Heights,725.2,720.0,710.0,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,aug,2018,cool,hold,Sterling Heights,732.7833333333333,731.8333333333334,731.8333333333334,20.0,False,False,False
e287f74e5f09469e1d45510b29ada365f9006028,aug,2018,cool,auto,Bay City,684.0838323353294,679.2814371257485,679.2934131736527,50.0,False,False,False
e287f74e5f09469e1d45510b29ada365f9006028,aug,2018,cool,hold,Bay City,697.4848484848485,692.7272727272727,692.7272727272727,50.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,aug,2018,cool,auto,Georgetown Township,720.9488372093023,715.5348837209302,700.0,57.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,aug,2018,cool,hold,Georgetown Township,725.8020833333334,720.0,720.0,57.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,aug,2018,cool,auto,Westland,725.1627906976744,674.8046511627907,674.5395348837209,35.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2018,auto,auto,Lake Orion,720.5625,729.21875,620.0,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2018,auto,hold,Lake Orion,725.8428620335502,734.9527559055118,619.9869907565902,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,aug,2018,cool,auto,Ferndale,745.1958041958042,744.6177156177156,744.6177156177156,70.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,aug,2018,cool,hold,Ferndale,730.5828043854588,730.6745527986151,730.667628390075,70.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,aug,2018,cool,auto,holly,749.3559322033898,756.3593220338983,742.5288135593221,10.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,aug,2018,cool,hold,holly,741.8272727272728,738.8409090909091,738.35,10.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2018,cool,auto,Clinton,745.7142857142857,747.8857142857142,723.0571428571428,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2018,cool,hold,Clinton,734.9732142857143,762.3214285714286,762.3214285714286,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,aug,2018,cool,auto,Detroit,746.264450867052,741.3547687861271,741.3547687861271,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,aug,2018,cool,hold,Detroit,735.125,729.0625,729.0625,90.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,aug,2018,cool,auto,Salem,702.9901960784314,700.0,700.0,0.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,aug,2018,cool,hold,Salem,702.4215686274509,700.0,700.0,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,aug,2018,cool,auto,Holland,704.6046141607001,712.3786793953858,712.3786793953858,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,aug,2018,cool,hold,Holland,704.3998257839721,714.102787456446,714.0635888501743,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,aug,2018,cool,auto,Grosse Pointe Farms,761.4375,760.0,670.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,aug,2018,cool,hold,Grosse Pointe Farms,759.2841530054645,780.6010928961749,777.0710382513661,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,aug,2018,cool,auto,Royal Oak,714.1460176991151,712.6725663716815,712.433628318584,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,aug,2018,cool,hold,Royal Oak,725.0540540540541,710.0,710.0,20.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,aug,2018,cool,hold,Waterford,703.8214285714286,702.0357142857143,701.8571428571429,15.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,aug,2018,cool,auto,Warren,773.7142857142857,776.2678571428571,758.9732142857143,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,aug,2018,cool,hold,Warren,756.2708944281525,754.7837243401759,754.7701612903226,60.0,True,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,aug,2018,cool,auto,Wixom,735.70409051349,741.7380330722367,722.0261096605744,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,aug,2018,cool,hold,Wixom,733.4684684684685,747.072072072072,747.072072072072,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,aug,2018,cool,auto,Plainfield,739.7517730496454,740.113475177305,739.5744680851063,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,aug,2018,cool,hold,Plainfield,744.0394265232975,752.1935483870968,751.7060931899641,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,aug,2018,cool,auto,Negaunee,699.8125,702.625,622.625,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,aug,2018,cool,hold,Negaunee,720.7261306532663,710.0753768844221,709.3618090452261,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,aug,2018,auto,hold,Davisburg,726.7352941176471,725.2352941176471,705.2352941176471,5.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,aug,2018,cool,hold,West Bloomfield,739.8505747126437,726.448275862069,726.1436781609195,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,aug,2018,heat,hold,Gerrish Township,711.900315095961,650.0,600.0,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,aug,2018,auto,hold,Boyne Falls,706.766129032258,704.6290322580645,651.2822580645161,40.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,aug,2018,cool,auto,Howell,718.9285714285714,759.4285714285714,759.4285714285714,25.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,aug,2018,cool,hold,Howell,732.4796978281397,740.2804532577903,740.2785646836638,25.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2018,auto,auto,Georgetown,767.3076923076923,768.7307692307693,690.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2018,auto,hold,Georgetown,773.3181818181819,760.0,690.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2018,cool,auto,Georgetown,746.4664031620554,742.102766798419,741.9130434782609,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2018,cool,hold,Georgetown,758.6391359593392,756.9224904701398,756.9224904701398,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,aug,2018,cool,auto,Grand Rapids  MI,680.6781857451404,683.2397408207344,683.2397408207344,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,aug,2018,cool,hold,Grand Rapids  MI,676.534516765286,670.294449140603,670.294449140603,20.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,aug,2018,cool,auto,Auburn,771.3333333333334,720.1666666666666,719.6666666666666,10.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2018,cool,auto,Canton,708.9748953974895,709.3786610878661,664.9476987447699,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2018,cool,hold,Canton,713.0091743119266,742.5688073394496,742.5688073394496,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,aug,2018,cool,auto,Peninsula,756.4447806354009,772.5794251134645,772.3419062027232,10.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,aug,2018,cool,hold,Howell,741.838445807771,758.3271983640082,758.3128834355829,0.0,False,False,False
