Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5b08235e1e6460acc80ee2454b4f2cb7662578d,aug,2017,cool,hold,Paw Paw,738.1,778.2447368421052,778.0552631578947,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,aug,2017,cool,hold,Dorr,714.425925925926,710.0,710.0,15.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,aug,2017,cool,hold,Portland,728.2222222222222,724.8888888888889,693.7777777777778,20.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,aug,2017,cool,hold,Saint Louis ,724.3478260869565,701.5217391304348,701.5217391304348,25.0,False,False,True
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2017,cool,auto,Novi,698.1124190700413,698.1597998822837,693.3643319599764,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2017,cool,hold,Novi,701.7370283018868,701.8231132075472,701.8254716981132,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,aug,2017,auto,hold,Hanover,728.4239130434783,722.1739130434783,670.8804347826087,30.0,False,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,aug,2017,auto,auto,Shelby Township,758.273010478618,769.4301897479468,692.2350608892665,20.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,aug,2017,cool,auto,Bedford,741.8947368421053,750.0,720.0,0.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,aug,2017,auto,auto,Westland,749.8888888888889,750.0,700.0,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,aug,2017,auto,hold,Westland,762.0388888888889,766.0,716.0,25.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2017,cool,auto,Lansing,719.398406374502,729.539176626826,713.9282868525896,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2017,cool,hold,Lansing,712.9420289855072,730.9067422810334,730.8909892879647,40.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2017,auto,auto,Farmington Hills,739.1693766937669,740.0,670.0,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2017,auto,hold,Farmington Hills,725.665770609319,730.0,640.0,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2017,cool,auto,Farmington Hills,746.5201380897583,750.180667433832,748.4976985040277,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2017,cool,hold,Farmington Hills,752.8671328671329,760.0,760.0,0.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2017,auto,auto,Ferndale,732.5454545454545,730.3636363636364,600.0,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2017,auto,hold,Ferndale,711.1352718078382,724.2111251580278,600.0037926675095,40.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,aug,2017,cool,hold,Warren,747.8158844765343,783.6397111913358,780.0548736462093,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,aug,2017,cool,hold,Allegan,736.2445652173913,750.0,750.0,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2017,cool,auto,Stevensville,746.7916666666666,798.3541666666666,621.625,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2017,cool,hold,Stevensville,756.3045454545454,759.8363636363637,759.3045454545454,60.0,False,False,True
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,aug,2017,cool,hold,Royal Oak,758.6086956521739,787.2173913043479,780.4782608695652,27.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,aug,2017,cool,hold,Howell,762.18,770.66,768.42,20.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2017,cool,auto,Midland,775.0122699386503,809.9693251533743,779.9141104294479,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2017,cool,hold,Midland,766.0104166666666,814.0,790.0,5.0,False,False,False
ca553db67d822722629aaa488491e692267ead34,aug,2017,cool,auto,Clarkston,753.75,791.875,713.125,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2017,auto,auto,Sterling Heights,768.4078947368421,776.9736842105264,690.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2017,auto,hold,Sterling Heights,733.0168965517241,753.5568965517241,693.8196551724138,25.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,aug,2017,cool,hold,Roseville,738.0,725.9935064935065,725.3896103896104,0.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,aug,2017,cool,auto,Grand Rapids,757.2325581395348,786.1860465116279,655.5348837209302,20.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,aug,2017,cool,auto,Redford,742.6129032258065,740.5806451612904,660.8064516129032,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,aug,2017,cool,hold,Redford,751.8974358974359,750.017094017094,749.9401709401709,70.0,False,False,False
cc760cfd6223aa20f03ca94211e097048219abc1,aug,2017,cool,auto,Kentwood,711.0,776.5,644.0,55.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,aug,2017,auto,hold,Kingsley,687.2859531772575,719.5936454849499,636.7892976588629,5.0,True,False,True
cdba35be0a3219278a81bf9b5f644562efa8c9a0,aug,2017,auto,hold,Oxford,723.8055555555555,720.1388888888889,670.1388888888889,5.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,aug,2017,cool,auto,Oxford,736.5333333333333,740.0,740.0,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,aug,2017,cool,hold,Napoleon,698.5225409836065,720.0,720.0,20.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,aug,2017,cool,auto,Blair,698.0573710965867,734.9295570079884,716.9484386347132,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,aug,2017,cool,hold,Blair,705.6744621141254,745.0767072029935,745.0767072029935,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,aug,2017,heat,auto,Blair,712.3029087261785,718.6148445336008,714.76629889669,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,aug,2017,heat,hold,Blair,722.1428571428571,767.4285714285714,767.1428571428571,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,aug,2017,cool,hold,Farmington,713.9230769230769,770.0769230769231,769.1538461538462,50.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,aug,2017,auto,auto,Washington,771.295358649789,780.0759493670886,679.8481012658228,20.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,aug,2017,auto,hold,Grand Rapids,717.1615044247787,679.4247787610619,624.9690265486726,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,aug,2017,cool,hold,Grand Rapids,778.2087378640776,658.5558252427185,655.6966019417475,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,aug,2017,heat,hold,Grand Rapids,756.2602523659306,725.935331230284,720.9479495268139,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,aug,2017,auto,auto,Grosse Pointe Farms,744.5769230769231,754.4831730769231,658.4639423076923,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,aug,2017,cool,auto,Grosse Ile Township,718.1304347826087,790.1521739130435,760.0434782608696,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,aug,2017,cool,hold,Grosse Ile Township,745.5647879140034,772.8657757117954,770.9363742010459,35.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,aug,2017,cool,auto,East Lansing,690.4895833333334,690.0,650.0,0.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,aug,2017,cool,hold,East Lansing,678.8072916666666,680.0,680.0,0.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,aug,2017,cool,auto,Charlotte,749.6144200626959,754.9843260188088,735.0156739811912,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,aug,2017,cool,hold,Charlotte,745.6223776223776,735.7202797202797,735.6643356643357,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,aug,2017,heat,hold,Charlotte,670.6875,671.7708333333334,669.4791666666666,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,aug,2017,cool,hold,Howell,703.3218390804598,719.1532567049809,719.1532567049809,45.0,True,False,True
cf42249a220fa8850f6680185ad7675aaa386516,aug,2017,heat,hold,Howell,682.373665480427,680.1138790035587,680.1138790035587,45.0,True,False,True
d04ea0af40777f5a33c469c1a0e738952eacc8c1,aug,2017,cool,auto,Peninsula,752.0532786885246,770.0040983606557,755.3401639344262,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,aug,2017,cool,hold,Peninsula,755.0225127087872,764.3100944081336,764.3100944081336,10.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,aug,2017,heat,auto,Gaylord,708.611374407583,651.9289099526067,620.6492890995261,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,aug,2017,heat,hold,Gaylord,725.2844686648501,655.0408719346049,610.0817438692098,20.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,aug,2017,cool,auto,Grand Haven,714.6083333333333,720.0,700.0,65.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,aug,2017,cool,hold,Grand Haven,678.554347826087,710.0,710.0,65.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,aug,2017,auto,auto,Wyoming,689.0,760.0,682.0,75.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,aug,2017,auto,hold,Wyoming,689.1176470588235,836.9327731092437,646.0,75.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,aug,2017,cool,hold,Manistee,722.9422492401216,718.9285714285714,718.9285714285714,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,aug,2017,cool,auto,Kentwood,704.7458563535912,701.4917127071823,600.0,10.0,False,False,False
d114f5bd47cb0ec9ecee93ec62791dc3af4102c8,aug,2017,cool,auto,Traverse City,747.3541666666666,762.125,684.25,15.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,aug,2017,cool,auto,Warren,704.7654209815398,713.6366501575867,703.1202161188654,65.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,aug,2017,cool,hold,Warren,700.6666666666666,708.4548929663608,708.4633027522935,65.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,aug,2017,auto,hold,Mount Pleasant,719.68,764.2,715.8,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,aug,2017,cool,hold,Mount Pleasant,726.4524109014675,737.724109014675,737.7140461215932,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,aug,2017,heat,hold,Mount Pleasant,713.7704402515724,688.4779874213837,688.4150943396227,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,aug,2017,cool,auto,Rochester,695.9868154158215,721.4158215010142,698.3032454361055,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,aug,2017,cool,hold,Rochester,693.1980728051392,731.0117773019272,730.9079229122055,30.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,aug,2017,cool,auto,Oxford,713.358024691358,740.0,730.0,0.0,True,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,aug,2017,cool,hold,St Clair Shores,718.843373493976,810.0,790.0,60.0,False,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,aug,2017,cool,auto,Northville,702.9753086419753,700.8148148148148,700.0,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,aug,2017,cool,hold,Grand Rapids,727.7138554216867,740.0,680.0,100.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,aug,2017,auto,hold,Jenison,719.0866141732283,758.9055118110236,654.488188976378,80.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2017,auto,auto,Alto,732.0,752.1698113207547,696.8396226415094,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2017,cool,auto,Alto,722.2297441364606,755.3379530916844,708.0948827292111,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2017,cool,hold,Alto,723.7938461538462,740.32,739.9015384615385,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2017,heat,auto,Alto,682.7135922330098,780.0,680.242718446602,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,aug,2017,heat,hold,Alto,704.6,714.2,705.8,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,aug,2017,auto,auto,Macomb,735.216577540107,850.0,620.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,aug,2017,auto,hold,Macomb,798.3333333333334,814.8484848484849,649.5454545454545,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,aug,2017,cool,auto,Brownstown,724.1515151515151,725.0,700.0,35.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,aug,2017,cool,hold,Grand Rapids,726.4639871382636,730.0,730.0,75.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,aug,2017,auto,auto,Lowell,730.0,724.3333333333334,648.3333333333334,0.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,aug,2017,auto,hold,Lowell,738.0,737.0,683.0,0.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,aug,2017,cool,auto,Westland,738.4921923797626,755.3310430980637,696.9531542785759,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,aug,2017,cool,auto,Linden,724.7142857142857,729.6931216931217,702.5502645502645,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,aug,2017,cool,hold,Linden,732.7795503988398,737.5279187817259,737.5416968817984,0.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,aug,2017,cool,auto,Redford,760.3333333333334,764.0,756.0,65.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,aug,2017,cool,hold,Redford,742.1347826086957,796.5217391304348,782.9565217391304,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,aug,2017,auto,hold,Brighton,746.1391044776119,749.4567164179105,678.8,20.0,True,False,False
d5db4a510f73610ab91afade597e6282a1325a48,aug,2017,auto,auto,Lake Orion,728.4761904761905,775.0714285714286,684.7619047619048,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,aug,2017,auto,hold,Lake Orion,700.95,750.45,689.85,25.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,aug,2017,cool,auto,Taylor,739.0928641251222,740.0,690.0,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,aug,2017,cool,hold,Grandville,713.7137546468401,719.7881040892194,719.7843866171004,0.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,aug,2017,auto,auto,Grand Rapids,752.2727272727273,760.0,710.0,60.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,aug,2017,cool,auto,Grand Rapids,737.2222222222222,754.6666666666666,684.6666666666666,60.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,aug,2017,cool,hold,Grand Rapids,754.0,756.5757575757576,755.8181818181819,60.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,aug,2017,cool,auto,Farmington Hills,660.4439083232811,677.9264173703257,676.7696019300362,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,aug,2017,cool,hold,Farmington Hills,660.4604793472718,676.9163691993881,676.9286078531361,5.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,aug,2017,cool,auto,Bloomer,687.4206349206349,693.457671957672,685.7830687830688,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,aug,2017,cool,hold,Bloomer,694.3866120218579,701.8251366120219,700.1857923497267,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,aug,2017,auto,auto,Livonia,701.0,724.0,735.6666666666666,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,aug,2017,auto,hold,Livonia,702.3333333333334,711.1428571428571,692.4761904761905,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,aug,2017,cool,auto,Livonia,728.8816388467375,746.0827010622155,738.0288315629742,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,aug,2017,cool,hold,Livonia,722.062103929024,737.222433460076,737.222433460076,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,aug,2017,auto,auto,Surrey,721.3207301173403,737.3520208604955,659.6831812255541,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,aug,2017,auto,hold,Surrey,704.5959438377536,728.9048361934477,649.8096723868955,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,aug,2017,cool,auto,Lansing,744.1153846153846,800.0,650.0,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,aug,2017,cool,hold,Lansing,719.9638403990025,784.0648379052369,779.7755610972569,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,aug,2017,cool,auto,Plainfield,693.8513513513514,738.5135135135135,654.4594594594595,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,aug,2017,cool,hold,Plainfield,652.3809523809524,650.6190476190476,650.0,20.0,False,False,False
d8f2fc3c3ceeea4ffc8a69a142f497ff0c4c6fc3,aug,2017,cool,auto,Georgetown,756.5918367346939,744.4897959183673,660.0,90.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2017,cool,auto,Delta,709.4691358024692,769.1806958473625,768.1032547699215,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2017,cool,hold,Delta,702.9164037854889,780.4582018927445,769.1963722397477,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2017,cool,auto,Lansing,708.8681318681319,712.040293040293,701.5384615384615,60.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,aug,2017,auto,hold,Kentwood,738.7857142857143,735.0,685.0,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,aug,2017,cool,auto,Traverse City,734.8888888888889,731.875,740.0,47.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,aug,2017,cool,hold,Traverse City,735.9782608695652,732.2536231884058,732.2536231884058,47.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,aug,2017,cool,auto,Plymouth,681.7894736842105,680.0,680.0,0.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,aug,2017,cool,hold,Plymouth,680.7684210526315,680.0,680.0,0.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,aug,2017,cool,auto,Birmingham,710.0626899696049,739.1268996960487,738.0311550151976,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,aug,2017,cool,hold,Birmingham,729.8866666666667,751.0655555555555,751.0655555555555,60.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,aug,2017,cool,auto,Wyoming,737.6883116883117,728.961038961039,690.0,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,aug,2017,cool,hold,Houghton Lake,701.312380952381,747.4387301587302,747.3955555555556,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,aug,2017,heat,hold,Houghton Lake,699.1628205128205,698.1974358974359,698.1935897435898,40.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,aug,2017,cool,auto,Milan,785.2,806.0,650.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2017,cool,auto,Lansing,709.5772455089821,720.0,700.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2017,cool,hold,Lansing,709.1293532338309,710.0099502487562,709.9850746268656,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2017,cool,auto,Chesterfield,721.5164835164835,720.0,760.0,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2017,cool,hold,Chesterfield,719.2616926503341,724.1299183370453,724.1325167037862,15.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,aug,2017,cool,auto,Muskegon,731.464,776.7272727272727,700.0,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,aug,2017,cool,hold,Muskegon,727.4193548387096,740.0,740.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,aug,2017,cool,hold,Benton Harbor,687.1376623376624,685.3740259740259,685.2324675324676,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,aug,2017,heat,hold,Benton Harbor,667.0,680.0,680.0,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,aug,2017,cool,auto,Clarkston,767.0,770.0,680.0,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,aug,2017,cool,auto,Traverse City,734.2248243559719,734.6978922716628,721.8454332552693,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,aug,2017,cool,hold,Traverse City,738.8524962178517,739.7556732223903,739.7239031770046,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,aug,2017,cool,auto,Butman,690.1578947368421,730.0,720.0,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,aug,2017,cool,hold,Butman,718.1666666666666,725.0,725.0,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,aug,2017,cool,auto,Clinton Township,756.9075144508671,763.9306358381502,692.1387283236994,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,aug,2017,cool,hold,Clinton Township,763.8618421052631,762.5888157894736,739.9720394736842,35.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,aug,2017,heat,auto,mancelona,689.486013986014,676.527972027972,669.5244755244755,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,aug,2017,heat,hold,mancelona,692.8585418933624,650.8694232861807,453.892274211099,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2017,cool,auto,Oakland,763.0691176470589,773.1764705882352,726.7058823529412,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2017,cool,hold,Oakland,725.5860566448802,725.5392156862745,725.5392156862745,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,aug,2017,auto,auto,Shelby Township,762.0322580645161,760.0,640.0,10.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,aug,2017,auto,hold,Shelby Township,752.2315789473685,754.9473684210526,677.8947368421053,10.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2017,cool,auto,Grandville,721.2962962962963,720.1851851851852,740.0,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2017,cool,hold,Grandville,732.9714285714285,738.592380952381,733.0742857142857,37.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,aug,2017,cool,hold,Cannon,752.574074074074,746.5,746.5,0.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,aug,2017,cool,hold,Lansing,747.7058823529412,740.0,740.0,60.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,aug,2017,cool,auto,Caledonia,732.8706896551724,739.7155172413793,759.5862068965517,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,aug,2017,cool,hold,Caledonia,726.5182512733446,754.1065365025466,750.643039049236,5.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,aug,2017,cool,hold,Grand Rapids,717.9354838709677,780.0,660.0,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2017,auto,auto,Hudsonville,708.2254259501966,728.5504587155963,638.5137614678899,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2017,auto,hold,Hudsonville,743.5,715.0,655.0,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2017,cool,auto,Hudsonville,709.7024221453287,714.7363321799307,691.4048442906575,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2017,cool,hold,Hudsonville,716.5,715.1767068273092,715.1044176706828,0.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,aug,2017,cool,auto,Westland,735.64,750.0,750.0,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2017,cool,auto,Clinton,780.1116279069768,752.7488372093023,711.3023255813954,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2017,cool,hold,Clinton,764.6889763779527,744.0511811023622,743.9842519685039,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2017,heat,auto,Clinton,745.4285714285714,750.0,750.0,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2017,heat,hold,Clinton,738.5,733.0,716.0,120.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,aug,2017,cool,auto,Allen Park,715.5102040816327,747.7551020408164,716.734693877551,70.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,aug,2017,cool,hold,Allen Park,715.7765293383271,715.8264669163545,715.8264669163545,70.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,aug,2017,cool,auto,Salem,694.2307692307693,693.9615384615385,619.3461538461538,0.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,aug,2017,cool,hold,Salem,638.6666666666666,780.0,780.0,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,aug,2017,cool,auto,Royal Oak,723.4551724137931,722.0468965517241,697.5737931034482,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,aug,2017,cool,hold,Royal Oak,724.1007194244604,722.0071942446043,721.9784172661871,20.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,aug,2017,cool,hold,West Bloomfield,718.0,681.0,679.75,20.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2017,auto,auto,Georgetown,753.8780487804878,758.7073170731708,612.780487804878,0.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,aug,2017,auto,auto,Auburn,742.4166666666666,790.0,630.0,10.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,aug,2017,auto,hold,Auburn,728.8333333333334,730.0,680.0,10.0,False,False,False
e6b2bae28c2be31bee40b21b4b3973090b8cdfaf,aug,2017,auto,auto,Monroe,769.0,725.0,675.0,30.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2017,cool,auto,Canton,723.3156862745099,742.0431372549019,705.2725490196078,45.0,False,False,False
