Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8254d3ee8130857102af5e3883bf47b9819a06b,aug,2020,cool,hold,Traverse City,743.0896648044693,745.6287709497207,745.6287709497207,20.0,False,False,False
b86e7bac283cb707fb2c1461cfb649641b6eb2f8,aug,2020,cool,hold,Grand Rapids,763.5757575757576,771.3636363636364,769.7272727272727,0.0,False,False,False
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,aug,2020,cool,auto,Grand Rapids,748.1785714285714,744.5238095238095,744.5238095238095,25.0,False,False,False
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,aug,2020,cool,hold,Grand Rapids,744.4022988505748,759.3103448275862,759.3103448275862,25.0,False,False,False
b8b007dc182d84581bbba7a6ac210a99fa16b153,aug,2020,cool,auto,Ferndale,715.0,760.0,635.0,98.0,False,False,False
b8b007dc182d84581bbba7a6ac210a99fa16b153,aug,2020,cool,hold,Ferndale,728.6,690.0,690.0,98.0,False,False,False
b8c1bcf21fea42e52ae5eee295c72451fa986a63,aug,2020,cool,auto,Grand Rapids,771.8617511520737,779.8018433179724,779.8018433179724,80.0,False,False,False
b8c1bcf21fea42e52ae5eee295c72451fa986a63,aug,2020,cool,hold,Grand Rapids,772.0802005012531,771.5037593984962,771.5037593984962,80.0,False,False,False
b8c66c46b24400c6c6e7d6152a98cd171c2bd0f6,aug,2020,cool,hold,Norton Shores,720.2235294117647,717.1941176470589,717.1941176470589,50.0,False,False,False
b8dda15d977dd89a4813e29bbf7117e5cf141c81,aug,2020,cool,auto,Northville township,793.6870897155361,797.0481400437636,789.5382932166302,30.0,False,False,False
b8dda15d977dd89a4813e29bbf7117e5cf141c81,aug,2020,cool,hold,Northville township,798.7910958904109,824.082191780822,789.7534246575342,30.0,False,False,False
b912749b4802521609352e087611e0b2efd96781,aug,2020,cool,auto,Redford,722.875,739.9678571428572,720.9821428571429,60.0,True,False,False
b912749b4802521609352e087611e0b2efd96781,aug,2020,cool,hold,Redford,703.9639314697926,711.5870153291254,709.6997294860234,60.0,True,False,False
b92a31e7a4bffc0996d9b60ea84c7c176bb6cbf8,aug,2020,cool,hold,Farmington Hills,747.8058252427185,779.9757281553398,749.9611650485436,30.0,False,False,False
b9662fb6ffacd0812e1f964e9fb08ceff17969bc,aug,2020,cool,hold,Birmingham,708.2630272952854,690.9057071960298,690.9057071960298,60.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,aug,2020,cool,auto,Zeeland,720.6236559139785,722.3290322580646,722.2623655913978,40.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,aug,2020,cool,hold,Zeeland,735.6393046837277,736.9420569773057,720.2013520038629,40.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,aug,2020,cool,auto,Waterford,819.6712328767123,795.0593607305937,784.8493150684932,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,aug,2020,cool,hold,Waterford,810.1162790697674,789.7906976744187,789.7906976744187,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,aug,2020,heat,auto,Waterford,827.2098930481284,825.1764705882352,825.1764705882352,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,aug,2020,heat,hold,Waterford,831.1590909090909,695.9090909090909,695.9090909090909,50.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,aug,2020,cool,hold,WYOMING,722.176245210728,698.8429118773946,696.2796934865901,70.0,False,False,False
b9b8e2c671375c5dd8c4fde45f7f9dcfb272c462,aug,2020,cool,hold,Ann Arbor,760.8363636363637,760.0,760.0,5.0,False,False,False
b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,aug,2020,cool,auto,mason,745.5262008733624,778.2838427947598,729.9803493449782,5.0,False,False,False
b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,aug,2020,cool,hold,mason,754.4666666666667,750.4555555555555,729.4666666666667,5.0,False,False,False
b9e2645e8a7c54c67f0c31e9c7872f9df77daf65,aug,2020,cool,hold,Birmingham,764.7837837837837,745.0,745.0,0.0,False,False,False
ba014e977d834842c50492ec468d07b3f930c251,aug,2020,cool,hold,Grosse Pointe Park,712.25,659.0714285714286,656.8214285714286,97.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,aug,2020,cool,auto,Ann Arbor,801.5259146341464,822.9596036585366,789.2004573170732,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,aug,2020,cool,hold,Ann Arbor,804.3,817.8928571428571,805.8214285714286,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,aug,2020,heat,auto,Ann Arbor,798.8987823439878,822.554794520548,789.5365296803653,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,aug,2020,heat,hold,Ann Arbor,804.609756097561,797.0975609756098,797.0487804878048,20.0,False,False,False
ba338f834b1c9cbc2378f3bcf93eb7ede9e98223,aug,2020,auto,hold,Rochester,742.3367318040215,740.0,660.0,10.0,False,False,False
ba36bcfbac1ace483cdaf51418af52e0dff0d9f3,aug,2020,auto,hold,Ann Arbor,768.0,740.0,680.0,17.0,False,False,False
ba3f390ed89c04c78ea75580c6b84d6236a5fd60,aug,2020,cool,auto,Camden,740.459826946848,773.124845488257,694.2731767614339,0.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,aug,2020,cool,auto,Allendale,771.3697478991596,780.0,680.0,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,aug,2020,cool,hold,Allendale,774.951871657754,772.3636363636364,748.6604278074866,20.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,aug,2020,cool,auto,Hartland,688.2657068062828,698.8023560209424,692.2814136125654,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,aug,2020,cool,hold,Hartland,700.4892086330935,711.9604316546763,711.9604316546763,30.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,aug,2020,cool,auto,Erie,733.109649122807,730.0,730.0,10.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,aug,2020,cool,hold,Erie,729.9042709867452,730.0,730.0,10.0,False,False,False
bac9a19d219934669c9380b851ecab370994811d,aug,2020,auto,auto,Adrian,759.35,760.0,680.0,0.0,True,False,False
bad822eb6209f33462fe382580a0903ba511df23,aug,2020,auto,hold,Ann Arbor,769.78125,767.0,659.765625,0.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,aug,2020,cool,hold,Saint Joseph,704.2901234567901,684.9320987654321,683.8024691358024,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,aug,2020,heat,auto,Detroit,770.2040182270091,650.0,602.0,60.0,False,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,aug,2020,auto,hold,Ann Arbor,789.1785714285714,831.0714285714286,657.8571428571429,50.0,False,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,aug,2020,cool,hold,Ann Arbor,810.6296296296297,819.5555555555555,679.936507936508,50.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,aug,2020,cool,auto,Kalamazoo,699.0363349131121,702.6461295418642,701.698262243286,10.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,aug,2020,cool,hold,Kalamazoo,702.5466101694915,703.2881355932203,703.1779661016949,10.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,aug,2020,cool,auto,Dearborn,758.7071935157041,775.4761904761905,726.063829787234,80.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,aug,2020,cool,hold,Dearborn,761.5236541598695,764.468189233279,739.9363784665579,80.0,False,False,False
bb7b6a7741c3573adb24d196407921fff7a70a2e,aug,2020,cool,hold,Howell,724.8394495412844,722.2591743119266,722.2591743119266,10.0,True,False,False
bb9ba74824df37615d1c0b462ada3db6f793feae,aug,2020,cool,auto,New Baltimore,725.1611374407582,777.695102685624,630.0,25.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,aug,2020,auto,auto,Ann Arbor,732.8947368421053,730.0,680.0,10.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,aug,2020,auto,hold,Ann Arbor,733.5833333333334,730.0,680.0,10.0,False,False,False
bba7f89b1e428259553499bfc4f543704f4cc414,aug,2020,cool,auto,Brighton,754.6987447698745,763.0878661087866,763.0861924686193,20.0,False,False,False
bba7f89b1e428259553499bfc4f543704f4cc414,aug,2020,cool,hold,Brighton,761.4014084507043,770.3442879499217,770.3442879499217,20.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,aug,2020,cool,hold,Bay City,731.3103448275862,724.3275862068965,723.6551724137931,105.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,aug,2020,cool,auto,Lansing,745.3191489361702,733.7234042553191,675.4893617021277,5.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,aug,2020,cool,hold,Lansing,747.1666666666666,740.2083333333334,739.1666666666666,5.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,aug,2020,cool,auto,Holt,665.9263803680982,662.4539877300614,655.0920245398773,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,aug,2020,cool,hold,Holt,677.3013468013468,669.7020202020202,669.4579124579125,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,aug,2020,heat,auto,Holt,696.7049180327868,675.4139344262295,675.4139344262295,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,aug,2020,heat,hold,Holt,695.5981735159818,686.1963470319635,686.1963470319635,30.0,False,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,aug,2020,cool,hold,Waterford,709.1482127288579,709.1926765475152,709.1926765475152,10.0,True,False,False
bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,aug,2020,cool,hold,Jenison,721.430894308943,720.0975609756098,719.8048780487804,0.0,False,False,False
bc872957987b7f87b9dfa607f8579375197f3205,aug,2020,cool,hold,Durand,756.2167832167833,770.0,770.0,40.0,False,False,False
bc98b878f746f2f91ee147ce80a94778e24cfad3,aug,2020,cool,hold,Lansing,718.033629686896,729.0966370313104,729.0966370313104,0.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,aug,2020,cool,auto,Grand Rapids,750.6785714285714,749.9821428571429,749.9821428571429,90.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,aug,2020,cool,hold,Grand Rapids,747.5411392405064,746.376582278481,746.1566455696203,90.0,False,False,False
bcb8159991882178e27f3ed258aaa4340371c7df,aug,2020,cool,auto,Grand Rapids,749.0921052631579,740.0,680.0,0.0,False,False,False
bcb8159991882178e27f3ed258aaa4340371c7df,aug,2020,cool,hold,Grand Rapids,720.375,717.185,717.185,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,aug,2020,cool,auto,Walker,721.8879813302217,720.0,720.0,0.0,False,False,False
bcdbd6b03f193b3180c5be0fe0a9a59144fe8d05,aug,2020,cool,hold,Washington,738.5,746.25,718.921875,0.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,aug,2020,cool,hold,Okemos,732.347619047619,740.3619047619047,740.0190476190476,5.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,aug,2020,auto,auto,Muskegon,722.0,722.0,670.0,87.0,False,False,False
bce222e3ab188c74583ef2bace6c9125375d8bac,aug,2020,cool,auto,Dearborn Heights,755.1666666666666,750.2916666666666,748.4166666666666,60.0,False,False,False
bce4e7f7881da40a0646fa9ec9fcd0f7765cf60b,aug,2020,cool,auto,Wyandotte,731.49377593361,736.5280082987551,719.9564315352698,20.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,aug,2020,cool,auto,Grand Rapids,732.679012345679,718.5185185185185,717.9876543209876,80.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,aug,2020,cool,hold,Grand Rapids,742.780487804878,741.0975609756098,741.0975609756098,80.0,False,False,False
bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,aug,2020,cool,auto,Ypsilanti,741.1453488372093,743.2093023255813,743.2093023255813,0.0,False,False,False
bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,aug,2020,cool,hold,Ypsilanti,752.7075471698113,755.4716981132076,755.4716981132076,0.0,False,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,aug,2020,cool,auto,Saint Clair Shores,722.9347826086956,716.0869565217391,716.0869565217391,60.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,aug,2020,cool,hold,Saint Clair Shores,702.179104477612,700.5373134328358,699.3283582089553,60.0,True,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,aug,2020,cool,hold,Maybee,705.4382911392405,686.6439873417721,678.5300632911392,0.0,False,False,False
bd3cc0542ed7692b081f1309e16db901ebbf200d,aug,2020,cool,auto,White Lake Township,727.4148936170212,725.5212765957447,710.0744680851063,20.0,True,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,aug,2020,auto,hold,Ada,732.7451923076923,748.3413461538462,697.2980769230769,0.0,False,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,aug,2020,cool,hold,Ada,716.6498103666245,725.4740834386852,725.4740834386852,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,aug,2020,cool,auto,Grand Rapids,723.85,730.0,660.0,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,aug,2020,cool,hold,Grand Rapids,720.0540540540541,716.0540540540541,715.1891891891892,20.0,False,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,aug,2020,cool,auto,Gaines,726.5149411409599,728.0256565046785,728.0108662843344,20.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,aug,2020,cool,auto,Wixom,694.609022556391,688.0075187969925,699.8421052631579,5.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,aug,2020,cool,hold,Wixom,707.7549668874173,697.4569536423841,697.4105960264901,5.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,aug,2020,cool,auto,Grand Rapids,735.4491701244814,738.8744813278008,738.8744813278008,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,aug,2020,cool,hold,Grand Rapids,723.5335877862595,751.4343511450381,742.5580152671756,45.0,False,False,False
beac8359f1696fcc5c8ff6af996ceac801e1eb28,aug,2020,cool,hold,Troy,718.867088607595,717.2784810126582,717.2784810126582,80.0,False,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,aug,2020,cool,auto,East Lansing,749.3070175438596,750.0,750.0,70.0,True,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,aug,2020,cool,hold,East Lansing,753.4590570719603,758.409429280397,758.409429280397,70.0,True,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,aug,2020,cool,auto,Auburn Hills,724.0,702.0,680.0,15.0,False,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,aug,2020,cool,hold,Auburn Hills,709.5416666666666,702.0,698.3333333333334,15.0,False,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,aug,2020,auto,auto,Battle Creek,734.2,742.32,621.72,0.0,True,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,aug,2020,auto,hold,Battle Creek,760.7083333333334,760.5,650.0,0.0,True,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,cool,auto,Muskegon,723.741935483871,720.0,720.0,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,cool,hold,Muskegon,726.9349955476403,727.8967052537845,727.8967052537845,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,heat,auto,Muskegon,714.1666666666666,718.7,717.7,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,heat,hold,Muskegon,720.4117647058823,722.0147058823529,722.0147058823529,60.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,aug,2020,auto,hold,Royal Oak,728.0343137254902,730.7352941176471,665.7352941176471,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,aug,2020,cool,auto,Grand Rapids,698.9076923076923,698.5574660633484,698.5574660633484,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,aug,2020,cool,hold,Grand Rapids,706.66,706.6951020408163,706.6951020408163,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,aug,2020,auto,auto,Midland,712.5787037037037,719.3148148148148,640.0,50.0,False,False,False
bf24e31017a96546b1a4e1684f227bf8bf044175,aug,2020,auto,hold,Midland,712.8755395683453,716.1460431654676,640.5701438848921,50.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,aug,2020,cool,auto,Oak Park,738.3299748110832,747.8782535684298,747.8782535684298,69.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,aug,2020,cool,hold,Oak Park,727.9669462259496,738.853478046374,738.853478046374,69.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,aug,2020,cool,auto,Ann Arbor,744.4440789473684,780.0,708.75,0.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,aug,2020,cool,hold,Ann Arbor,747.6018306636156,749.356598016781,749.356598016781,0.0,False,False,False
bf47ae5d0a252d91fc71f0e228fdfaff3d37628c,aug,2020,cool,hold,Brighton,708.7064220183486,714.394495412844,712.2247706422019,0.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,aug,2020,cool,auto,Wayne,727.1666666666666,701.1666666666666,680.0,70.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,aug,2020,cool,hold,Wayne,726.2369668246446,704.781990521327,703.431279620853,70.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,aug,2020,cool,auto,Peninsula,763.2100840336135,775.2268907563025,772.9663865546219,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,aug,2020,cool,hold,Peninsula,737.6923076923077,739.0769230769231,734.0,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,aug,2020,cool,auto,Pittsfield,744.3265993265993,761.030303030303,760.5050505050505,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,aug,2020,cool,hold,Pittsfield,766.5804195804196,779.7202797202797,779.1748251748252,0.0,False,False,False
bf8f0c3d655df5521eb60403a7fccfa8726fb5db,aug,2020,cool,auto,Springport,726.2772277227723,736.5148514851485,732.3366336633663,15.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,aug,2020,cool,hold,Plainfield Township,768.3583333333333,765.4166666666666,750.0,25.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,aug,2020,cool,auto,Ann Arbor,686.3636363636364,685.8484848484849,684.7878787878788,20.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,aug,2020,auto,auto,Holt,728.6486486486486,760.8918918918919,709.6306306306307,10.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,aug,2020,auto,hold,Holt,725.2185430463576,730.6092715231788,673.1887417218543,10.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,aug,2020,cool,auto,Northville,726.7560975609756,729.7154471544716,715.7764227642276,25.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,aug,2020,cool,hold,Northville,721.1428571428571,720.0,720.0,25.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,aug,2020,auto,hold,Lyon,757.7474226804123,773.0721649484536,735.0773195876288,0.0,False,False,False
c046f7407bb08a44ff353685e41320f7ad8e8621,aug,2020,auto,hold,Canton,764.3222222222222,780.0,630.0,30.0,False,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,aug,2020,auto,auto,Ann Arbor,733.0,740.0,690.0,20.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,aug,2020,cool,auto,Portage,761.5260115606936,818.6907514450867,640.7716763005781,15.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,aug,2020,cool,hold,Portage,723.0780141843971,737.8297872340426,737.1347517730496,15.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,aug,2020,cool,auto,Troy,781.9821428571429,780.0,780.0,10.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,aug,2020,cool,hold,Troy,775.0,773.0,773.0,10.0,True,False,False
c09844d19be80ec5b18a9bad8c2579df1a88274e,aug,2020,auto,auto,Saline,752.4367816091954,750.0,690.0,45.0,False,False,False
c09844d19be80ec5b18a9bad8c2579df1a88274e,aug,2020,auto,hold,Saline,732.6567164179105,730.0,690.0,45.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,aug,2020,cool,auto,Saint Joseph,706.0298507462686,697.6417910447761,697.0597014925373,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,aug,2020,cool,hold,Saint Joseph,718.8636363636364,700.4318181818181,699.7727272727273,15.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,aug,2020,cool,auto,Livonia,714.7617021276595,703.131914893617,690.7872340425532,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,aug,2020,cool,hold,Livonia,714.9891422366992,720.700325732899,718.971769815418,60.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,aug,2020,auto,auto,Detroit,720.2576059141313,718.6380437873188,640.0,0.0,False,False,False
c0fd76b26755d6cb2486cd34673ece2f446edd5f,aug,2020,cool,hold,Middleville,760.9047619047619,760.0,759.9400921658986,0.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,aug,2020,cool,auto,Westland,740.3717948717949,740.0,740.0,75.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,aug,2020,cool,hold,Westland,743.2397325692455,741.4498567335244,741.4460362941738,75.0,False,False,False
c15d26a4f8c0a20029165830c53b11170f508928,aug,2020,cool,hold,Dearborn,753.8717366628831,760.1206015891033,760.1206015891033,0.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,aug,2020,cool,auto,Saint Joseph,723.5268817204301,723.4731182795699,722.5591397849462,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,aug,2020,cool,hold,Memphis,717.6538461538462,718.0,718.0,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,aug,2020,auto,hold,Franklin,741.2862985685072,766.8813905930471,660.0,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,aug,2020,cool,auto,Ypsilanti ,777.101788170564,819.525447042641,656.6038514442916,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,aug,2020,cool,hold,Ypsilanti ,743.3969696969697,749.0469696969697,748.969696969697,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,aug,2020,cool,auto,Gobles,754.6533665835411,759.206982543641,759.2019950124688,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,aug,2020,cool,hold,Gobles,731.9693788276466,786.9492563429571,773.7261592300962,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,aug,2020,auto,auto,Grand Rapids,720.2608695652174,791.6358695652174,629.945652173913,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,aug,2020,auto,hold,Grand Rapids,725.3591212989494,767.6255969436485,628.6265520534862,40.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,aug,2020,auto,auto,Birmingham,780.2692307692307,780.0,690.0,0.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,aug,2020,auto,hold,Birmingham,780.8978494623656,780.3064516129032,689.741935483871,0.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,aug,2020,cool,hold,Shepherd,723.4026340545626,733.5352775164629,733.510818438382,20.0,False,False,False
c2564ed639c2e634004910414ab295cb39a9f644,aug,2020,cool,auto,wyandotte,766.3064516129032,770.241935483871,770.241935483871,47.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,aug,2020,cool,auto,Bloomfield Hills,742.0068027210884,725.9591836734694,725.469387755102,30.0,True,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,aug,2020,cool,hold,Bloomfield Hills,744.983870967742,740.0,740.0,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,aug,2020,cool,auto,Pittsfield,738.8964757709251,736.0242290748898,735.7753303964757,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,aug,2020,cool,hold,Pittsfield,737.2335135135135,735.4118918918919,735.4118918918919,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,aug,2020,cool,hold,Ann Arbor,762.7261904761905,750.0,750.0,10.0,True,False,False
c334a10e55cee66401eb24d35cb412cc30e445fb,aug,2020,cool,auto,Troy,745.6,769.775,768.075,20.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,aug,2020,cool,auto,Sterling Heights,734.3288770053476,731.0160427807486,731.0160427807486,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,aug,2020,cool,hold,Sterling Heights,736.1,730.0,730.0,20.0,True,False,False
c369d399ad46bc42c993f0788524d5a61e1432de,aug,2020,auto,hold,Chelsea,710.4366197183099,709.1830985915493,660.056338028169,0.0,False,False,False
c37119bab744a15656fe86aebabfb941bde5c255,aug,2020,auto,auto,Ionia,745.125,750.0,640.0,5.0,False,False,False
c37119bab744a15656fe86aebabfb941bde5c255,aug,2020,auto,hold,Ionia,741.5208333333334,730.3125,640.0,5.0,False,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,aug,2020,cool,auto,Alanson,707.7369687249399,714.906174819567,689.8596631916599,30.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,aug,2020,cool,hold,Alanson,715.4164305949008,731.5028328611897,731.5028328611897,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,aug,2020,cool,auto,Northville,703.9644412191582,721.8069666182873,721.8069666182873,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,aug,2020,cool,hold,Northville,713.1152941176471,725.04,725.04,70.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,aug,2020,cool,hold,Grand Rapids,745.6783398184176,745.0966277561608,745.0966277561608,65.0,False,False,False
c3a6e28fb381482927b81a5db7f872ef0ebaa817,aug,2020,auto,hold,Kentwood,764.9895833333334,750.34375,641.0729166666666,35.0,False,False,False
c3bb4dd98395f9525cbd98dc0857083f2fad20b2,aug,2020,cool,hold,Saint Clair Shores,729.1079136690647,710.8705035971223,710.6043165467626,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,aug,2020,cool,hold,Waterford,785.7106109324759,783.8778135048232,781.9774919614148,9.0,False,False,False
c413a859d3379654b4744a93244849af63479c42,aug,2020,auto,auto,Clawson,716.2983425414365,713.5845303867403,663.5845303867403,57.0,False,False,False
c413a859d3379654b4744a93244849af63479c42,aug,2020,cool,auto,Clawson,737.8571428571429,701.7142857142857,672.0,57.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,aug,2020,cool,auto,Ypsilanti Township,709.5243902439024,757.560975609756,757.560975609756,20.0,False,False,False
