Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c75811f5b756af502a5baa69c31aac649bdf20a4,aug,2020,cool,hold,Medfield,684.5298284862043,681.1625652498136,681.1625652498136,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,aug,2020,cool,hold,Randolph,724.4387351778656,709.5401844532279,709.5401844532279,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,aug,2020,heat,auto,Wayland,692.4955458877149,650.0,650.0,50.0,False,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,aug,2020,cool,auto,Harwich,741.719387755102,817.9591836734694,639.5918367346939,0.0,True,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2020,cool,auto,Weston,702.7486338797814,700.0,670.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2020,cool,hold,Weston,702.1914618369987,697.5472186287193,697.5472186287193,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,aug,2020,cool,auto,Millis,746.1958041958042,767.1188811188811,767.1188811188811,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,aug,2020,cool,hold,Millis,722.6685863874345,772.8738219895288,768.1193717277487,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,aug,2020,cool,hold,Reading,728.0,734.4751773049645,734.4397163120567,65.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,aug,2020,cool,auto,Boston,778.420465116279,839.9665116279069,619.9916279069768,0.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,aug,2020,auto,auto,Whitinsville,760.9583333333334,740.0,630.0,0.0,True,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,aug,2020,auto,hold,Whitinsville,729.25,710.0,630.0,0.0,True,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,aug,2020,cool,auto,Natick,722.2777777777778,720.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,aug,2020,auto,hold,Haverhill,701.3340671436433,695.0,615.0,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2020,auto,hold,Arlington,737.5571428571428,736.8285714285714,686.8285714285714,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2020,cool,hold,Arlington,740.6465517241379,740.4987684729064,739.832512315271,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,aug,2020,cool,auto,Quincy,776.2258064516129,777.5483870967741,628.9032258064516,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,aug,2020,cool,hold,Quincy,784.0416666666666,787.625,786.125,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,aug,2020,cool,auto,South Dartmouth,734.9498806682577,735.6062052505966,735.6062052505966,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,aug,2020,cool,hold,South Dartmouth,727.4713242961418,728.7189781021898,728.7137643378519,0.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,aug,2020,cool,auto,Mashpee,797.4,800.6,790.0,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,aug,2020,cool,hold,Mashpee,738.4608143607705,745.9266637478108,744.7804290718038,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,aug,2020,auto,auto,Feeding Hills,740.8125,720.1666666666666,620.0,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,aug,2020,auto,hold,Feeding Hills,747.7777777777778,735.7291666666666,619.8958333333334,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,aug,2020,cool,auto,Ashland,765.6222222222223,764.5555555555555,754.8888888888889,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,aug,2020,cool,hold,Ashland,774.2777777777778,766.6388888888889,766.6388888888889,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2020,cool,auto,Brookline,742.6187845303867,750.2265193370166,669.182320441989,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2020,cool,hold,Brookline,754.6666666666666,752.0,750.0333333333333,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2020,cool,auto,Cambridge,754.5,748.65,748.65,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2020,cool,hold,Cambridge,752.1475409836065,750.0819672131148,749.688524590164,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,aug,2020,cool,hold,Duxbury,767.3809523809524,760.952380952381,760.952380952381,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,aug,2020,cool,auto,Halifax,753.0,741.0,614.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,aug,2020,cool,auto,Watertown,697.0,781.0,696.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,aug,2020,cool,hold,Watertown,728.5347812401636,732.598363235757,732.5967894239849,0.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,aug,2020,cool,hold,Agawam,753.1666666666666,711.6666666666666,709.3333333333334,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,aug,2020,cool,hold,Charlton,720.4245256301331,731.1699235344095,731.1699235344095,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,aug,2020,auto,hold,Dracut,758.1842105263158,740.0,680.1052631578947,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2020,cool,auto,Milford,746.0,740.0,738.8,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,aug,2020,cool,auto,Marlborough,742.726,760.0,620.0,5.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,aug,2020,cool,hold,Marlborough,720.8181818181819,720.8181818181819,715.0909090909091,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,aug,2020,auto,hold,Brookline,788.1254545454545,789.8681818181818,679.9436363636364,90.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,aug,2020,cool,auto,Arlington,716.875,711.375,679.25,110.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,aug,2020,cool,auto,Westford,776.6301369863014,783.1643835616438,781.3287671232877,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,aug,2020,cool,hold,Westford,771.9513888888889,773.2986111111111,772.6736111111111,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2020,cool,auto,Boston,687.1875,730.0,730.0,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2020,cool,hold,Boston,706.8,710.5272727272727,710.5272727272727,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,aug,2020,cool,hold,Boston,695.1746987951807,697.9698795180723,697.9698795180723,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2020,cool,auto,Springfield,735.4933333333333,772.5038888888889,772.4783333333334,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2020,cool,hold,Springfield,737.2563613231553,773.5038167938932,773.5038167938932,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2020,cool,auto,Newton,777.1615508885299,803.4168012924071,802.5605815831987,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2020,cool,hold,Newton,755.1816393442623,758.6183606557377,758.5442622950819,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2020,cool,auto,Lowell,757.0,770.0,740.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2020,cool,hold,Lowell,755.0,804.2277227722773,740.0,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2020,auto,hold,Brookline,733.0,701.4166666666666,651.0416666666666,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2020,cool,auto,Brookline,709.6666666666666,705.3333333333334,697.3333333333334,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,aug,2020,cool,auto,West Springfield,767.3779761904761,765.3571428571429,730.0,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,aug,2020,cool,hold,West Springfield,788.625,790.0,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,aug,2020,cool,auto,Millis,723.8571428571429,740.2857142857143,740.2857142857143,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,aug,2020,cool,hold,Millis,731.9510204081632,811.0530612244899,789.0122448979591,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,aug,2020,auto,auto,Stoughton,759.418918918919,806.0945945945946,653.918918918919,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,aug,2020,auto,hold,Stoughton,757.8333333333334,756.3333333333334,694.5,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2020,cool,auto,Needham,816.0,800.0,660.0,8.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2020,cool,hold,Needham,820.0,800.6666666666666,774.6666666666666,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,aug,2020,cool,hold,Sudbury,772.5583333333333,800.0,790.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2020,cool,auto,Hanover,719.013611615245,716.8021778584392,706.2078039927404,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2020,cool,hold,Hanover,713.785553047404,711.4830699774267,702.8781038374718,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,aug,2020,cool,hold,Brockton,747.1959004392387,749.9654465592972,749.9654465592972,15.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,aug,2020,cool,hold,Uxbridge,729.8,730.0,730.0,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2020,cool,auto,Billerica,700.8473034437947,699.2722547108513,676.3924626380767,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2020,cool,hold,Billerica,704.7339055793991,706.4549356223176,706.4635193133047,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,aug,2020,heat,hold,Stoneham,775.5081605646228,660.0974856638729,660.0974856638729,90.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,aug,2020,cool,auto,Everett,761.4005376344086,780.1545698924731,753.4139784946236,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2020,cool,auto,Walpole,730.0322580645161,712.2903225806451,711.5483870967741,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2020,cool,hold,Walpole,778.0,720.0,720.0,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,aug,2020,cool,auto,Sudbury,721.3432748538012,723.4619883040936,723.4356725146199,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,aug,2020,cool,hold,Sudbury,719.3418530351438,717.9552715654952,717.9552715654952,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,aug,2020,cool,auto,Tewksbury,695.1497975708502,692.9271255060729,692.9271255060729,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,aug,2020,cool,hold,Tewksbury,700.780487804878,700.0,700.0,50.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,aug,2020,cool,auto,Sutton,782.0,740.0,680.0,35.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,aug,2020,cool,hold,Sutton,798.0,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2020,cool,auto,Boston,721.7771428571428,707.8171428571428,707.5428571428571,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2020,cool,hold,Boston,727.1584158415842,731.6089108910891,730.7772277227723,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,aug,2020,auto,auto,Sutton,751.0,740.0,680.0,0.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,aug,2020,cool,hold,Newton Center,767.8448275862069,750.0,750.0,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,aug,2020,cool,hold,Acton,769.1666666666666,760.375,757.375,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,aug,2020,cool,hold,Boston,689.9571428571429,687.2857142857143,687.2857142857143,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,aug,2020,cool,auto,Haverhill,741.25,755.625,748.75,0.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,aug,2020,cool,hold,Haverhill,791.0,790.0,790.0,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2020,auto,auto,Ashland,737.8265895953757,738.5664739884393,689.3988439306358,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2020,cool,auto,Somerville,707.4197530864197,702.4783950617284,701.7283950617284,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2020,cool,hold,Somerville,714.0571428571428,705.8342857142857,704.9142857142857,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2020,cool,auto,Ludlow,730.4949494949495,728.1979797979798,719.1858585858586,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2020,cool,hold,Ludlow,725.3600823045267,719.1399176954733,718.8477366255144,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2020,heat,auto,Ludlow,728.9487179487179,700.0,730.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2020,heat,hold,Ludlow,703.0,700.0,707.3333333333334,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,aug,2020,cool,auto,Chelmsford,669.0,656.3846153846154,656.3846153846154,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,aug,2020,cool,hold,Acton,769.0847457627119,772.5084745762712,772.5084745762712,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,aug,2020,cool,auto,Haverhill,763.5049180327869,779.9934426229509,685.1573770491804,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,aug,2020,cool,hold,Haverhill,768.8164251207729,804.2028985507246,785.9420289855072,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,aug,2020,auto,hold,Chatham,695.1428571428571,715.4285714285714,675.8571428571429,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,aug,2020,cool,auto,Chatham,697.7982456140351,710.0,710.0,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,aug,2020,cool,hold,Chatham,703.1248863291906,708.6856623219157,700.2179448317672,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,aug,2020,cool,hold,Stow,717.1052482269504,720.8941843971631,720.8941843971631,35.0,False,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,aug,2020,cool,hold,Stow,700.1053540587219,701.139896373057,701.139896373057,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,aug,2020,cool,hold,Belmont,699.0726383138879,705.0971019947309,705.0850583364697,0.0,False,False,False
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,aug,2020,cool,auto,Natick,729.232,721.6,710.0,117.0,True,False,True
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,aug,2020,cool,auto,Wayland,733.230946882217,736.6836027713625,691.9330254041571,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,aug,2020,cool,hold,Wayland,720.4,731.2952380952381,705.2380952380952,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,aug,2020,cool,hold,Orleans,758.1395348837209,769.4883720930233,767.9302325581396,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,aug,2020,cool,hold,Arlington,725.4026548672566,741.4601769911504,740.0,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,aug,2020,cool,auto,Shrewsbury,723.75625,702.875,702.875,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2020,cool,auto,Dighton,712.3247941445562,716.0384263494968,675.6532479414456,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2020,cool,hold,Dighton,714.367088607595,740.9556962025316,740.870253164557,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,aug,2020,auto,auto,Freetown,772.887323943662,778.3098591549295,650.0,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,aug,2020,auto,hold,Freetown,740.13359375,740.32421875,649.978125,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,aug,2020,cool,auto,Plymouth,686.7413793103449,704.0344827586207,703.6206896551724,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,aug,2020,cool,hold,Plymouth,691.4817518248175,704.3868613138686,703.3795620437957,10.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,aug,2020,auto,auto,Needham,777.6157760814249,809.9872773536896,669.9872773536896,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,aug,2020,auto,hold,Needham,791.3832807570977,789.9947423764459,669.9947423764459,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,aug,2020,auto,auto,Milford,707.1838235294117,769.4613970588235,641.8786764705883,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,aug,2020,auto,hold,Milford,711.4733637747337,719.9132420091324,639.945205479452,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,aug,2020,cool,auto,Weymouth,724.6259541984733,716.4198473282443,697.5343511450382,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,aug,2020,cool,hold,Weymouth,741.5049019607843,747.0588235294117,700.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,aug,2020,cool,hold,Brockton,780.8928571428571,797.8571428571429,727.8571428571429,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,aug,2020,auto,hold,Lowell,704.5454545454545,705.5909090909091,655.5909090909091,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,aug,2020,cool,auto,Lowell,699.7472527472528,695.8901098901099,663.4175824175824,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,aug,2020,cool,hold,Lowell,700.9461077844311,703.7170658682635,703.5119760479042,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,aug,2020,cool,auto,Westford,732.8248587570622,757.3525423728813,682.6248587570622,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,aug,2020,cool,hold,Bridgewater,723.1509433962265,718.188679245283,718.188679245283,20.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,aug,2020,cool,auto,Sharon,714.1968503937007,712.5826771653543,712.3228346456693,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,aug,2020,cool,hold,Sharon,710.2388222464558,708.1472191930208,707.9552889858234,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,aug,2020,cool,auto,Natick,749.2631578947369,750.0,750.0,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,aug,2020,cool,hold,Natick,738.3605977192293,753.2500983090838,753.2324026740071,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,aug,2020,cool,auto,Westport,732.6476109215017,745.7034982935154,745.7034982935154,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,aug,2020,cool,hold,Westport,717.9306846999154,723.7295012679629,723.7295012679629,10.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,aug,2020,cool,auto,Bolton,726.4324324324324,739.2027027027027,660.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,aug,2020,cool,auto,Acushnet,704.7575757575758,697.530303030303,697.030303030303,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,aug,2020,cool,hold,Acushnet,707.9289340101523,706.7969543147208,705.9390862944163,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,aug,2020,cool,auto,Newburyport,709.3636363636364,700.0,686.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,aug,2020,auto,hold,Sutton,753.566265060241,750.0,670.0,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,aug,2020,auto,auto,Stoughton,762.6848484848484,804.3515151515152,706.7878787878788,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,aug,2020,auto,hold,Stoughton,761.8587301587302,777.552380952381,683.6984126984127,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,aug,2020,auto,hold,Braintree,757.56,750.36,680.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,aug,2020,auto,auto,North Billerica,705.5,758.6585365853658,618.9878048780488,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2020,cool,auto,Waltham,750.3076923076923,749.7692307692307,749.7692307692307,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2020,cool,hold,Waltham,758.9730458221024,759.0,749.5983827493261,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,aug,2020,auto,hold,lexington,702.8870967741935,698.5483870967741,645.0,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2020,cool,auto,Framingham,710.895061728395,716.701646090535,701.5586419753087,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2020,cool,hold,Framingham,710.390435123481,714.8561348490788,711.764798118385,5.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,aug,2020,auto,hold,Hopkinton,717.9060554612337,719.5846066779853,610.0,9.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,aug,2020,cool,auto,Westport,743.8124428179323,749.7163769441903,749.7163769441903,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,aug,2020,cool,hold,Westport,717.8463434675432,718.1162695152013,718.1162695152013,10.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2020,cool,auto,Lynn,757.7083333333334,770.0,770.0,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2020,cool,hold,Lynn,748.768115942029,772.6086956521739,772.6086956521739,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,aug,2020,cool,auto,Andover,745.0357142857143,750.7142857142857,705.7142857142857,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,aug,2020,cool,hold,Andover,745.525,746.5,746.5,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,aug,2020,auto,auto,Needham,731.3354908306364,731.4789644012945,637.8538295577131,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,aug,2020,auto,hold,Needham,739.8467384420519,748.3483217226093,646.14502849905,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,aug,2020,cool,auto,Plymouth,751.1333333333333,750.0,750.0,0.0,True,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,aug,2020,cool,hold,Belmont,720.9166666666666,736.0,736.0,65.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,aug,2020,cool,auto,Cambridge,750.6672862453531,747.6617100371748,727.3977695167287,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,aug,2020,cool,hold,Cambridge,763.1923076923077,767.2692307692307,767.1730769230769,20.0,True,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,aug,2020,cool,auto,Dracut,728.7122302158274,720.0935251798561,695.1798561151079,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,aug,2020,cool,hold,Dracut,734.6433121019109,727.7515923566879,727.2292993630573,57.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,aug,2020,cool,hold,West Roxbury,712.9565217391304,677.1739130434783,677.1739130434783,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,aug,2020,auto,auto,Norfolk,730.8842281879195,729.9956375838926,679.9919463087248,0.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,aug,2020,auto,hold,Norfolk,733.011315417256,728.960396039604,678.9462517680339,0.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,aug,2020,auto,auto,Sharon,759.1351351351351,782.7027027027027,676.7567567567568,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,aug,2020,auto,hold,Sharon,766.3333333333334,770.0,650.0,30.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,aug,2020,cool,auto,Beverly,735.6428571428571,745.7142857142857,744.9642857142857,0.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,aug,2020,cool,hold,Beverly,750.4814814814815,757.4897119341564,757.156378600823,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,aug,2020,cool,hold,East Longmeadow,746.48,740.0,680.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,aug,2020,cool,hold,Beverly,738.329268292683,784.7560975609756,782.3170731707318,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,aug,2020,auto,auto,Sutton,734.396694214876,731.2826446280992,677.8859504132231,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,aug,2020,auto,hold,Sutton,745.0596658711218,740.7684964200478,690.0,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,aug,2020,cool,auto,Sutton,726.0912280701755,748.0,748.0,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,aug,2020,cool,hold,Sutton,731.147880041365,740.0,740.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,aug,2020,auto,hold,Belmont,688.7857142857143,718.9107142857143,670.1607142857143,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,aug,2020,cool,auto,Belmont,690.467415730337,688.2471910112359,688.2471910112359,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,aug,2020,cool,hold,Belmont,684.0571198712792,684.7626709573613,684.7626709573613,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,aug,2020,auto,auto,Sudbury,688.2009803921569,680.7647058823529,630.5441176470588,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,aug,2020,auto,hold,Sudbury,726.4674220963173,725.5212464589235,666.2294617563739,0.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,aug,2020,heat,auto,Wayland,729.1226765799256,680.1189591078067,680.1189591078067,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,aug,2020,heat,hold,Wayland,737.7014534883721,730.0,730.0,60.0,False,False,False
