Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82f8563860872f5baffe581528b676bd29ae2659,aug,2019,cool,hold,Cambridge,718.8787878787879,750.0,720.0,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2019,auto,hold,Newton,753.7428571428571,785.0,735.0,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2019,cool,hold,Newton,765.1342925659472,772.9448441247002,746.6714628297362,15.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,aug,2019,cool,auto,Seekonk,757.75,750.5833333333334,749.25,10.0,False,False,False
8362b354cb13f79ccb636f64231f213f19e4835e,aug,2019,heat,hold,North Andover,708.7931034482758,650.2758620689655,629.9655172413793,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,aug,2019,cool,auto,Bridgewater,703.7807692307692,710.5384615384615,666.6923076923077,19.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2019,auto,auto,Grafton,760.1304347826087,765.0,715.0,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2019,cool,auto,Grafton,774.5140650854937,782.1428571428571,779.1047986762272,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2019,cool,hold,Grafton,769.5321951219512,773.5087804878049,773.5219512195122,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2019,heat,auto,Grafton,742.2161687170475,740.0,740.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,aug,2019,cool,hold,Sutton,762.6764705882352,741.1764705882352,737.2058823529412,10.0,False,False,False
83c8c840161e9b987e6f4ebef03c2e98a786a998,aug,2019,auto,hold,Quincy,711.2083333333334,710.625,660.2916666666666,25.0,True,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2019,cool,auto,Abington,717.6238805970149,718.5462686567164,718.5462686567164,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2019,cool,hold,Abington,714.4073190135242,718.6531424025458,718.6221161495624,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,aug,2019,cool,hold,Attleboro,751.133152173913,777.9619565217391,766.820652173913,50.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2019,cool,auto,Tewksbury,732.0092592592592,729.9074074074074,689.824074074074,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2019,cool,hold,Tewksbury,707.5423340961098,705.3524027459954,705.2494279176201,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,aug,2019,heat,auto,Groton,717.5202702702703,650.0,630.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2019,cool,hold,Ipswich,737.1111111111111,730.4074074074074,726.7222222222222,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2019,cool,auto,Marlborough,693.2769607843137,702.6813725490196,687.0171568627451,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2019,cool,hold,Marlborough,692.4670050761422,693.3406655386351,693.3406655386351,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,aug,2019,cool,auto,Blackstone,710.5469613259669,711.4127861089187,711.4127861089187,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,aug,2019,cool,hold,Blackstone,707.5212337952615,706.8421993741619,706.8421993741619,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2019,cool,hold,Beverly,715.4134920634921,715.7579365079365,715.7579365079365,90.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,aug,2019,cool,hold,Waban,747.1986754966888,745.6622516556291,744.6092715231788,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,aug,2019,cool,auto,Winchester,721.6307870370371,720.4386574074074,679.5682870370371,80.0,False,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,aug,2019,cool,hold,Winchester,727.9444444444445,758.4444444444445,756.8888888888889,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2019,cool,auto,Westminster,705.8387096774194,707.6344086021505,707.6344086021505,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2019,cool,hold,Westminster,691.45,691.85,689.6,10.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,aug,2019,cool,hold,Andover,785.574074074074,788.4907407407408,781.8611111111111,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2019,auto,auto,Acton,771.25,770.1,700.0,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2019,auto,hold,Acton,780.4,770.0,700.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2019,auto,auto,Norfolk,741.2333333333333,739.6,600.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2019,auto,hold,Norfolk,737.7244655581948,734.0546318289786,600.0,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2019,auto,auto,Acton,765.6666666666666,760.5,700.0,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2019,auto,hold,Acton,766.0625,757.9270833333334,695.1354166666666,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2019,auto,auto,Tyngsboro,752.8366197183099,751.3267605633803,649.2050704225352,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2019,auto,hold,Tyngsboro,746.0,739.0,600.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2019,cool,auto,watertown,756.4208469055375,757.6456026058632,749.5439739413681,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2019,cool,hold,watertown,753.9921414538311,757.7053045186641,743.0844793713163,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,aug,2019,cool,auto,Malden,751.2083333333334,770.8333333333334,770.8333333333334,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,aug,2019,cool,hold,Malden,736.0625,740.0,740.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,aug,2019,cool,auto,South Boston,714.9954586739328,718.4105358764759,703.7874659400545,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,aug,2019,cool,hold,South Boston,720.2096991468343,728.6394252357431,726.2348450830714,105.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2019,cool,auto,Lexington,740.3265306122449,769.261224489796,679.6020408163265,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2019,cool,hold,Lexington,737.2160148975792,750.4059590316574,689.586592178771,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2019,cool,auto,Bolton,735.4541484716157,745.8165938864629,745.8165938864629,5.0,False,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2019,cool,hold,Bolton,740.4645711241343,740.0447522642514,739.6920618007458,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,aug,2019,auto,auto,Clinton,773.6857142857143,802.5714285714286,660.4,9.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,aug,2019,auto,hold,Clinton,773.25,760.0,705.0,9.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,aug,2019,heat,hold,Seekonk,704.498712998713,650.0,610.0,47.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,aug,2019,cool,hold,Barnstable,739.1309523809524,750.0,750.0,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,aug,2019,cool,hold,Holyoke,694.2,700.0,700.0,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,aug,2019,cool,hold,Wilmington,776.6923076923077,752.0,752.0,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2019,cool,hold,Beverly,772.4,768.0,768.0,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,aug,2019,cool,auto,Bedford,769.3333333333334,824.0,617.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,aug,2019,auto,hold,Pittsfield,727.5280151946819,732.0702754036088,664.3434631212409,9.0,True,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2019,cool,hold,Somerset,748.4075443786983,760.4186390532544,760.3565088757397,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2019,heat,hold,Somerset,746.3333333333334,788.0,788.0,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2019,auto,auto,Millbury,741.5833333333334,750.0,650.0,59.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2019,auto,hold,Millbury,753.4375,710.0,650.0,59.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2019,cool,hold,Sherborn,750.25,730.0,730.0,90.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2019,cool,hold,Tewksbury,720.6304347826087,719.1086956521739,718.5760869565217,30.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,aug,2019,cool,auto,andover,769.870392390012,776.870392390012,773.5933412604043,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,aug,2019,cool,hold,andover,771.9113300492611,778.0049261083744,774.9852216748768,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2019,cool,auto,Beverly,782.5370370370371,792.8518518518518,622.9814814814815,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,aug,2019,auto,auto,Hudson,710.0,706.1666666666666,655.375,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,aug,2019,auto,hold,Westfield,745.4583333333334,770.0,680.0,25.0,False,False,False
8b62edaa8d490184477b13ad94dce0340bc2e386,aug,2019,auto,hold,Norton,722.3181818181819,720.0,670.0,0.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2019,cool,auto,Wilbraham,751.6666666666666,730.6666666666666,726.3333333333334,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2019,cool,hold,Wilbraham,756.8839590443686,765.2901023890785,750.6621160409557,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2019,heat,hold,Wilbraham,746.3333333333334,759.0,759.0,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2019,auto,hold,Reading,732.4294117647058,753.1617647058823,703.1588235294117,0.0,False,False,False
8c4866646457bffa1d56cd7ff9f7c631492a0b52,aug,2019,heat,hold,East Brookfield,691.3412630982724,650.0,600.0,19.0,True,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2019,cool,auto,Belmont,752.51881270903,785.7023411371238,680.0,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,aug,2019,cool,hold,Belmont,765.3506151142356,786.0105448154658,680.0,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2019,cool,auto,Stoughton,759.2142857142857,782.9047619047619,776.1666666666666,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2019,cool,hold,Stoughton,759.747311827957,759.3870967741935,759.3870967741935,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2019,cool,auto,Wrentham,745.0,740.0,740.0,15.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,aug,2019,auto,hold,Cambridge,739.4689265536723,740.0,700.0,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2019,auto,auto,Sharon,713.7985611510792,718.1223021582733,654.5827338129496,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2019,auto,hold,Sharon,703.3333333333334,720.3333333333334,621.3333333333334,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2019,cool,auto,Sharon,732.8737113402062,738.340206185567,726.7731958762887,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2019,cool,hold,Sharon,706.6666666666666,701.6190476190476,701.6190476190476,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2019,cool,auto,Boston,736.0289855072464,732.7536231884058,662.7536231884058,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2019,cool,hold,Boston,723.8571428571429,720.0,720.0,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2019,cool,auto,Hopkinton,778.9928057553957,789.3752997601919,780.2997601918465,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2019,cool,hold,Hopkinton,747.5255474452555,753.0547445255474,753.0547445255474,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,aug,2019,auto,auto,Hopkinton,726.6013071895425,730.0996732026143,668.8611111111111,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,aug,2019,auto,hold,Hopkinton,747.4,779.3866666666667,729.24,5.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,aug,2019,cool,hold,Medfield,702.5555555555555,700.0,700.0,5.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2019,cool,auto,Brookline,726.007299270073,726.7299270072992,739.6350364963504,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2019,cool,hold,Brookline,727.68,728.0533333333333,727.8666666666667,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,aug,2019,cool,hold,Dunstable,739.5944444444444,741.0,741.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2019,cool,auto,Andover,727.5330578512396,739.5826446280992,726.2272727272727,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2019,cool,hold,Andover,716.6488764044943,715.7921348314607,715.7921348314607,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,aug,2019,cool,hold,Winchester,770.3603603603603,770.0,770.0,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,aug,2019,cool,hold,Cambridge,740.5405405405405,750.6351351351351,750.2567567567568,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2019,auto,auto,Newton,759.3111111111111,775.0,745.0,10.0,True,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,aug,2019,cool,hold,Stoughton,722.8822314049587,720.3780991735537,719.5971074380166,9.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,aug,2019,cool,hold,Andover,732.76,730.0,730.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2019,auto,auto,Ashland,718.17225950783,796.4653243847874,666.4093959731543,20.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,aug,2019,cool,auto,Cambridge,739.4615384615385,736.1538461538462,736.1538461538462,0.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,aug,2019,cool,hold,Cambridge,743.3939393939394,740.0,740.0,0.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,aug,2019,auto,auto,East Longmeadow,709.2083333333334,691.3333333333334,640.7916666666666,9.0,True,False,False
9013d8a7a60963878bebddda227e75313fc433ee,aug,2019,auto,hold,East Longmeadow,727.1612903225806,716.9032258064516,656.741935483871,9.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2019,cool,auto,Easthampton,705.5,714.5,635.5,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2019,cool,hold,Easthampton,692.625,690.375,689.375,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2019,cool,hold,Sharon,760.6455696202531,760.6882911392405,760.6803797468355,30.0,False,False,False
913d58760b9134c848d13b88aa3e78530f179af8,aug,2019,cool,auto,Natick,803.2745098039215,786.2745098039215,709.0,69.0,True,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2019,cool,hold,Boston,733.6,770.0,770.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2019,auto,hold,Grafton,758.6590909090909,765.0,665.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2019,cool,auto,Grafton,758.7136563876652,769.0264317180616,769.0264317180616,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2019,cool,hold,Grafton,761.7748691099476,769.9543754674645,769.7262528047868,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2019,heat,auto,Grafton,745.9506172839506,700.0,700.0,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2019,cool,auto,Acton,787.9217148182665,790.7875116495807,782.2236719478099,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2019,cool,hold,Acton,776.391412880679,795.0594108836744,790.5476784822766,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2019,cool,hold,Norton,778.3571428571429,797.5714285714286,717.5714285714286,20.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2019,auto,hold,Billerica,749.7333333333333,758.7939393939394,668.0,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2019,cool,auto,Boston,743.7904191616766,767.3253493013972,749.1077844311377,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2019,cool,hold,Boston,745.655105973025,745.9629094412331,742.9947013487476,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,aug,2019,cool,auto,Sharon,710.5422110552764,763.3592964824121,740.3557788944723,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2019,cool,hold,Sharon,727.6772673733805,750.2037691401649,742.2720848056537,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2019,auto,hold,Billerica,716.1125,716.0125,648.0125,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2019,cool,auto,Boston,688.2001429592566,751.819871336669,746.3552537526805,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2019,auto,hold,Randolph,754.5897435897435,713.5494505494505,662.1208791208791,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2019,cool,auto,Newbury,720.8947368421053,719.4736842105264,719.4736842105264,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2019,cool,hold,Newbury,709.4010840108401,721.3972899728998,721.3972899728998,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2019,cool,auto,Rochdale,709.639344262295,710.5901639344262,710.5901639344262,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2019,cool,hold,Rochdale,715.7993138936536,719.6998284734134,719.4133790737565,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,aug,2019,auto,hold,Waltham,739.1739130434783,774.0434782608696,600.0,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2019,auto,auto,Norwood,754.0,780.0,610.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2019,cool,hold,Norwood,739.8,800.0,777.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,aug,2019,auto,auto,Medford,697.5066666666667,690.9333333333333,670.9333333333333,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,aug,2019,auto,hold,Medford,698.7368421052631,689.4736842105264,669.4736842105264,50.0,False,False,True
95617777a669982aaf8ad9c08fe2ada9121be07a,aug,2019,heat,auto,Middleboro,763.2535211267606,680.0,640.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,aug,2019,cool,hold,Andover,724.3802721088435,725.9183673469388,725.9183673469388,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,aug,2019,heat,hold,Andover,734.9956140350877,715.0,715.0,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2019,cool,auto,Westford,758.7857142857143,748.0714285714286,676.4285714285714,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,aug,2019,auto,auto,Medford,692.1818181818181,690.2727272727273,640.0,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,aug,2019,auto,hold,Medford,707.4160749786993,709.5120704345356,629.7904004544164,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2019,cool,auto,Monson,695.9516129032259,690.0806451612904,690.0806451612904,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2019,cool,hold,Monson,695.9105263157895,690.7,690.6736842105263,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2019,auto,auto,Stoughton,728.0864197530864,731.0493827160494,680.7037037037037,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2019,auto,hold,Stoughton,743.2057761732852,744.2202166064982,692.7545126353791,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2019,cool,auto,Nantucket,730.170731707317,745.9193245778612,738.2645403377111,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2019,cool,hold,Nantucket,725.4825099170573,724.7814641182835,721.9585286693112,15.0,False,False,False
968a5c391151122923f74a7178e4b73481f21205,aug,2019,cool,hold,Boston,691.75,729.9583333333334,728.2916666666666,79.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2019,cool,hold,Holbrook,767.4,760.0666666666667,759.4,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2019,heat,auto,Holbrook,736.6727272727272,740.1272727272727,739.6727272727272,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2019,cool,auto,Salem,726.523613963039,784.3819301848049,767.3757700205339,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2019,cool,hold,Salem,721.0208333333334,760.0,760.0,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,aug,2019,cool,auto,Groton,786.0,780.0,700.0,15.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,aug,2019,heat,hold,Wilmington,668.1396825396826,650.0,580.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2019,cool,hold,Natick,766.8064516129032,770.0,770.0,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,aug,2019,cool,hold,Boston,747.3034188034188,770.0,770.0,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,aug,2019,cool,auto,Scituate,685.1842105263158,680.0,680.0,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,aug,2019,cool,hold,Scituate,703.5250565793727,706.8735855156806,706.8638861946331,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2019,cool,auto,Sudbury,739.28,737.2,672.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2019,cool,hold,Sudbury,751.2352941176471,749.0,720.0,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2019,cool,auto,Boston,744.1401098901099,748.9175824175824,748.9148351648352,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2019,cool,hold,Boston,746.6648044692737,766.8156424581006,766.8156424581006,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,aug,2019,auto,auto,Billerica,743.8620689655172,746.3793103448276,601.3793103448276,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,aug,2019,cool,hold,Plainville,736.2872340425532,735.6170212765958,734.8510638297872,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2019,cool,auto,Somerville,734.2166666666667,735.2444444444444,735.1777777777778,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2019,cool,hold,Somerville,733.4935064935065,744.025974025974,744.025974025974,105.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2019,auto,hold,Westford,705.9357142857143,713.0642857142857,550.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2019,cool,auto,Shrewsbury,743.5217391304348,740.0,740.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2019,cool,hold,Shrewsbury,740.6857142857143,740.0,740.0,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2019,cool,auto,Somerset,745.2631578947369,736.2105263157895,736.2105263157895,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2019,cool,hold,Somerset,750.9166666666666,751.219696969697,745.1590909090909,5.0,True,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,aug,2019,auto,hold,Yarmouth,725.8529411764706,731.1764705882352,660.0,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2019,cool,auto,Quincy,710.2698412698413,701.7619047619048,672.4603174603175,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2019,cool,hold,Quincy,736.0909090909091,733.3181818181819,733.4090909090909,25.0,True,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,aug,2019,auto,auto,Grafton,741.2912621359224,765.0,670.0,15.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,aug,2019,auto,hold,Grafton,741.0285714285715,740.4285714285714,670.0,15.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,aug,2019,cool,auto,Waltham,754.5925925925926,850.0,600.0,95.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2019,cool,auto,Boston,721.1203703703703,807.1635802469136,652.3395061728395,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,aug,2019,cool,hold,Boston,721.3392857142857,741.5357142857143,741.5238095238095,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2019,cool,auto,billerica ,704.8854489164087,709.077399380805,709.0092879256966,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2019,cool,hold,billerica ,703.6379310344828,701.6918103448276,701.6918103448276,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2019,cool,hold,Hampden,724.0784313725491,785.0,785.0,20.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2019,cool,auto,Boston,727.235524256651,728.8732394366198,728.8732394366198,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2019,cool,hold,Boston,729.3768115942029,730.0,730.0,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2019,cool,auto,Cambridge,724.021052631579,723.3263157894737,696.540350877193,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2019,cool,hold,Cambridge,710.6195652173913,706.3369565217391,706.2826086956521,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2019,cool,hold,Falmouth,729.2096774193549,736.1935483870968,736.1935483870968,20.0,False,False,False
