Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bef7c54d095db35e8d44de3d72d6df1c8189215a,aug,2018,cool,hold,South Hadley,724.6666666666666,920.0,790.0,60.0,False,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,aug,2018,cool,auto,Concord,760.5,760.0,760.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,aug,2018,cool,hold,Concord,759.0909090909091,759.1387559808612,759.1387559808612,90.0,True,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,aug,2018,cool,hold,01730,728.025,726.575,725.0,80.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,aug,2018,cool,auto,Swansea,746.7704081632653,783.6760204081633,775.4770408163265,30.0,True,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,aug,2018,cool,hold,Swansea,757.3888888888889,764.4222222222222,763.3111111111111,30.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,aug,2018,auto,auto,Hopkinton,739.2807881773399,745.9950738916256,600.0,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,aug,2018,auto,hold,Hopkinton,744.8615552325581,746.7714389534884,572.2129360465116,20.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,aug,2018,cool,auto,Agawam,703.0,720.0,690.0,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,aug,2018,cool,hold,Agawam,698.3617021276596,720.7872340425532,688.1276595744681,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,aug,2018,cool,hold,Upton,753.5217391304348,773.5286356821589,772.7256371814093,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,aug,2018,auto,hold,Hopkinton,708.2014563106796,711.1893203883495,653.9854368932039,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2018,cool,auto,Arlington,712.1486486486486,709.5495495495495,709.5495495495495,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2018,cool,hold,Arlington,717.7469879518072,715.777108433735,715.777108433735,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,aug,2018,heat,hold,Barnstable,765.8731617647059,650.0,640.0,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,aug,2018,cool,hold,Shrewsbury,731.9763617677287,734.8643371017472,734.8643371017472,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,aug,2018,auto,auto,Northampton,746.5,766.0,658.5,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,aug,2018,auto,hold,Northampton,729.3850574712644,728.3448275862069,672.0632183908046,0.0,False,False,True
c313bbee77faef675226d2037a822e657a757801,aug,2018,heat,hold,Tisbury,775.4471879286695,650.0,600.0,90.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2018,cool,auto,Douglas,743.6541353383459,744.7443609022556,743.8195488721805,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2018,cool,hold,Douglas,744.9047619047619,745.7142857142857,745.7142857142857,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,aug,2018,cool,auto,Whitinsville,710.9473684210526,700.0,700.0,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,aug,2018,cool,auto,Milford,739.1039156626506,740.3990963855422,739.8313253012049,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,aug,2018,cool,hold,Milford,733.2459016393443,746.3161592505854,746.3161592505854,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,aug,2018,cool,auto,Mansfield,786.3148148148148,805.4382716049382,787.9444444444445,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,aug,2018,cool,hold,Mansfield,778.7878228782288,782.5590405904059,781.59963099631,20.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,aug,2018,auto,hold,Attleboro,721.6666666666666,725.0,675.0,0.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,aug,2018,cool,auto,Grafton,697.2083333333334,696.6666666666666,696.6666666666666,30.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,aug,2018,cool,hold,Grafton,720.9010989010989,716.010989010989,715.5494505494505,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,aug,2018,auto,hold,Melrose,741.6144578313254,740.0,620.0,120.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,aug,2018,cool,auto,Billerica,735.1060606060606,734.0909090909091,734.0909090909091,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,aug,2018,cool,hold,Billerica,745.2574257425742,756.4653465346535,755.7029702970297,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,aug,2018,cool,hold,Taunton,741.6450094161959,743.6450094161959,743.6177024482109,25.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,aug,2018,cool,hold,Woburn,706.9715639810427,706.7014218009479,706.7014218009479,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2018,cool,auto,Quincy,791.1206896551724,789.7586206896551,789.7586206896551,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2018,cool,hold,Quincy,758.0566037735849,750.0,750.0,20.0,False,False,True
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,aug,2018,cool,auto,Amherst,753.1766561514196,768.3028391167193,767.8233438485804,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,aug,2018,cool,hold,Amherst,745.6470588235294,753.875,753.875,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,aug,2018,auto,auto,Hanson,704.5268817204301,710.263440860215,600.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,aug,2018,auto,hold,Hanson,718.7368421052631,720.0,600.0,25.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,aug,2018,cool,auto,Brighton,783.3333333333334,850.0,790.0,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,aug,2018,cool,hold,Brighton,774.7138755980861,810.4086124401914,784.3665071770334,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,aug,2018,auto,hold,Medfield,698.8912745545912,692.6738236637734,520.0,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,aug,2018,cool,auto,Boston,747.9970703125,817.41845703125,817.41845703125,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,aug,2018,cool,hold,Boston,744.7821067821068,783.7215007215008,783.7215007215008,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,aug,2018,cool,hold,Randolph,722.7008513931888,722.7236842105264,722.719040247678,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,aug,2018,cool,auto,Boston,775.8076923076923,775.6043956043956,769.5604395604396,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,aug,2018,cool,hold,Boston,760.7213930348258,761.8482587064676,753.8047263681592,0.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,aug,2018,cool,hold,Arlington,723.5358166189112,721.6432664756447,721.5787965616046,105.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,aug,2018,heat,auto,Waltham,779.1492842535787,650.0,600.0,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,aug,2018,heat,hold,Waltham,769.046783625731,650.0,600.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2018,auto,hold,Weston,705.7267759562842,702.9562841530054,650.9890710382514,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,aug,2018,auto,auto,Everett,743.1571470849364,746.8916839301569,689.6643977508138,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,aug,2018,auto,hold,Everett,756.2465960665658,757.9046898638427,692.8971255673223,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,aug,2018,cool,hold,Reading,752.9130434782609,728.1304347826087,725.8695652173913,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,aug,2018,cool,auto,Walpole,770.7962962962963,794.3333333333334,794.3333333333334,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,aug,2018,cool,hold,Walpole,761.3370786516854,777.7359550561798,771.4325842696629,60.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,aug,2018,cool,auto,Natick,742.5666666666667,740.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,aug,2018,auto,auto,Haverhill,767.2487961476726,763.0818619582665,601.3483146067416,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,aug,2018,auto,hold,Haverhill,772.7542087542088,791.4040404040404,600.0,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,aug,2018,cool,auto,New Bedford,703.8333333333334,701.5185185185185,641.4814814814815,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2018,auto,hold,Arlington,755.4545454545455,750.9090909090909,680.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2018,cool,hold,Arlington,741.8450704225352,740.4366197183099,740.0,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,aug,2018,cool,auto,Quincy,754.2269938650306,751.9815950920246,683.4274028629857,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,aug,2018,cool,auto,Douglas,690.4492753623189,686.8550724637681,686.2463768115942,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,aug,2018,cool,hold,Douglas,701.7661870503597,696.7805755395683,696.4748201438849,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,aug,2018,auto,hold,Feeding Hills,760.125,717.7916666666666,636.8888888888889,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,aug,2018,cool,auto,Ashland,756.7870370370371,750.5092592592592,747.1296296296297,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,aug,2018,cool,hold,Ashland,759.3883495145631,752.4660194174758,749.2621359223301,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2018,cool,auto,Brookline,744.218045112782,749.8345864661654,727.1503759398496,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2018,cool,hold,Brookline,748.445727482679,748.1616628175519,748.1986143187067,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2018,cool,auto,Cambridge,766.6098003629764,764.6642468239564,704.4029038112523,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2018,cool,hold,Cambridge,753.4582132564841,751.4524495677233,751.2881844380404,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,aug,2018,cool,hold,Boston,712.0245098039215,650.0,649.9768907563025,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,aug,2018,cool,hold,Boston,679.8169154228856,680.0,680.0,85.0,False,False,False
cda379d0df730f2cba0871624f5a693306ebddce,aug,2018,heat,hold,Gloucester,756.3233333333334,650.0,600.0,55.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,aug,2018,cool,hold,Agawam,743.2334384858044,733.9589905362776,729.5425867507886,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,aug,2018,cool,hold,Charlton,738.1011029411765,745.5134803921569,745.5134803921569,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,aug,2018,cool,auto,Ludlow,719.9786324786324,724.6623931623932,724.6623931623932,10.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,aug,2018,cool,hold,Ludlow,730.4074074074074,730.0123456790124,729.9629629629629,10.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2018,cool,auto,Milford,756.1914285714286,752.1857142857143,752.1857142857143,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2018,cool,hold,Milford,753.2792207792207,751.2077922077922,751.2077922077922,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,aug,2018,cool,auto,Boston,719.1428571428571,696.0,686.1428571428571,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,aug,2018,cool,hold,Boston,670.4,670.4,644.2666666666667,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,aug,2018,auto,auto,Brookline,777.5453980099503,800.2089552238806,677.6305970149253,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,aug,2018,auto,hold,Brookline,789.6086691086691,795.5,643.3461538461538,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,aug,2018,auto,hold,North Andover,740.0357142857143,741.2142857142857,690.0,50.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,aug,2018,auto,auto,Boston,767.7297297297297,849.6846846846847,635.0,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,aug,2018,auto,hold,Boston,750.0860946745562,772.8230769230769,628.0443786982248,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2018,auto,auto,Boston,730.9787234042553,727.5,660.0957446808511,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2018,auto,hold,Boston,727.4578313253012,732.3373493975904,677.6385542168674,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2018,cool,auto,Boston,691.3737373737374,696.5959595959596,683.6363636363636,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,aug,2018,cool,hold,Boston,721.6141975308642,720.0108024691358,719.9413580246913,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2018,cool,auto,Springfield,752.1203765971756,776.4008069939475,774.7895090786819,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2018,cool,hold,Springfield,760.8185437997724,781.5460750853242,781.490329920364,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2018,heat,auto,Springfield,705.3333333333334,753.3333333333334,749.0,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2018,cool,auto,Newton,800.8335005015045,848.7843530591775,632.0401203610833,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2018,cool,hold,Newton,771.3333333333334,757.8333333333334,747.6666666666666,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2018,cool,auto,Lowell,704.7282229965157,706.6393728222996,706.5464576074332,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2018,cool,hold,Lowell,705.819801980198,703.8356435643565,703.8356435643565,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2018,cool,auto,Brookline,736.8235294117648,757.7941176470588,749.5588235294117,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2018,cool,hold,Brookline,736.8,713.8,706.0,120.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,aug,2018,auto,auto,Stoughton,749.7342618384401,780.3442896935933,637.467409470752,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,aug,2018,auto,hold,Stoughton,742.8827160493827,767.6481481481482,639.1569664902999,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2018,cool,auto,Needham,803.6315789473684,838.6315789473684,660.0,8.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2018,cool,hold,Needham,795.2962962962963,796.3703703703703,779.3703703703703,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,aug,2018,cool,auto,Sudbury,736.2095808383234,755.3173652694611,754.6766467065868,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,aug,2018,cool,hold,Sudbury,773.0,771.0,753.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2018,auto,auto,Hanover,720.0,720.0,640.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2018,auto,hold,Hanover,737.3529411764706,739.8725490196078,640.0196078431372,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2018,cool,auto,Hanover,723.8648648648649,731.3306096794469,731.3306096794469,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2018,cool,hold,Hanover,709.1333333333333,710.0,710.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,aug,2018,cool,auto,Brockton,703.7857142857143,701.1428571428571,730.2857142857143,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,aug,2018,cool,hold,Brockton,739.4532034248598,737.8246235606732,737.8246235606732,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,aug,2018,cool,auto,Ashland,758.1160458452722,760.6332378223495,760.6332378223495,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,aug,2018,cool,hold,Ashland,751.8972972972973,747.6756756756756,747.6756756756756,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2018,cool,auto,Billerica,712.6527862829149,711.636252296387,737.5566442131047,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2018,cool,hold,Billerica,728.1491228070175,730.0,730.0,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,aug,2018,heat,auto,Stoneham,783.5008586147682,650.0,650.0,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,aug,2018,heat,auto,Groton,788.1666666666666,820.0,600.0,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,aug,2018,cool,hold,Belmont,726.1224489795918,725.5102040816327,725.5102040816327,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,aug,2018,cool,auto,Everett,772.3429561200924,773.8429561200924,750.2182448036951,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,aug,2018,cool,hold,Everett,751.3095238095239,750.6190476190476,750.6190476190476,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2018,cool,auto,Walpole,738.8936170212766,691.5744680851063,690.5531914893617,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,aug,2018,cool,hold,Walpole,727.1980198019802,706.019801980198,705.5445544554456,10.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,aug,2018,cool,hold,Sutton,808.8,744.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2018,cool,auto,Boston,725.3308270676691,711.015037593985,710.8421052631579,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,aug,2018,cool,hold,Boston,731.9758064516129,726.7822580645161,726.5483870967741,70.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,aug,2018,heat,hold,Somerville,752.073476702509,650.0,530.0,117.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,aug,2018,cool,auto,Boston,724.2083333333334,716.1875,714.9375,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,aug,2018,cool,hold,Boston,734.5040650406504,728.4010840108401,727.0948509485095,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,aug,2018,cool,auto,Haverhill,755.3541666666666,755.0,755.0,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2018,auto,auto,Ashland,740.9387755102041,795.5510204081633,662.6802721088435,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2018,heat,auto,Ashland,786.2,850.0,640.0,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,aug,2018,heat,hold,Ashland,791.6666666666666,710.0,690.0,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2018,cool,auto,Somerville,708.696113074205,703.9151943462898,702.9964664310954,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,aug,2018,cool,hold,Somerville,726.6875,729.6875,728.1875,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2018,cool,auto,Ludlow,744.6822742474916,754.8528428093646,685.0969899665552,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2018,cool,hold,Ludlow,743.6649350649351,746.0467532467533,745.6935064935064,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,aug,2018,heat,hold,Ludlow,762.1746031746031,750.0,750.0,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,aug,2018,cool,auto,Chelmsford,722.9116997792495,738.5496688741722,621.4437086092715,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,aug,2018,cool,hold,Chelmsford,682.199716713881,680.471671388102,680.3555240793202,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,aug,2018,auto,hold,Acton,788.25,690.0,640.0,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,aug,2018,cool,auto,Acton,806.1666666666666,650.0,635.0,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,aug,2018,cool,auto,Haverhill,777.1988304093567,797.1298245614036,790.0,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,aug,2018,cool,hold,Haverhill,766.4470284237726,784.0322997416021,782.984496124031,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,aug,2018,cool,auto,Chatham,695.5177304964539,696.3120567375887,696.1702127659574,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,aug,2018,cool,hold,Chatham,707.9592641261498,709.5225580376697,709.4892685063513,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,aug,2018,cool,hold,Stow,720.8531768746423,723.8216943331425,723.8216943331425,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,aug,2018,cool,auto,Belmont,681.3945454545454,677.4090909090909,677.2818181818182,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,aug,2018,cool,hold,Belmont,693.5517890772128,690.0,690.0,0.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,aug,2018,cool,hold,Orleans,752.7115384615385,782.2653846153846,778.8038461538462,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,aug,2018,cool,auto,Shrewsbury,741.3049403747871,734.8790459965928,731.7734241908007,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,aug,2018,cool,hold,Shrewsbury,746.6190476190476,767.0899470899471,735.6931216931217,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2018,cool,auto,Dighton,712.2811614730878,715.3590651558073,704.4143059490085,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,aug,2018,cool,hold,Dighton,720.0588235294117,739.6797385620915,726.3594771241831,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,aug,2018,cool,hold,Lexington,770.1875,791.0,781.625,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,aug,2018,auto,auto,Needham,803.3080499854693,810.0,700.0,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,aug,2018,cool,auto,Milford,701.5091066782308,711.448395490026,705.9323503902862,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,aug,2018,cool,hold,Milford,695.3858075040783,701.1231647634584,701.1011419249592,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,aug,2018,cool,hold,Weymouth,728.0454545454545,757.2727272727273,700.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,aug,2018,auto,auto,Brockton,768.7023121387283,772.8150289017341,679.0751445086705,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,aug,2018,cool,auto,Taunton,760.0915542938254,763.1653655074521,763.1653655074521,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,aug,2018,cool,hold,Taunton,770.1333333333333,770.0,770.0,10.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,aug,2018,cool,auto,Lowell,731.3518518518518,730.5555555555555,730.5555555555555,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,aug,2018,cool,hold,Lowell,731.720207253886,730.8911917098445,730.1917098445596,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,aug,2018,cool,auto,Westford,739.8524861878453,756.9530386740331,670.4419889502763,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,aug,2018,cool,auto,Bridgewater,740.0,751.0,698.0,20.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,aug,2018,cool,auto,Sharon,730.9148351648352,749.6016483516484,749.5041208791209,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,aug,2018,cool,hold,Sharon,707.2717241379311,709.168275862069,708.68,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,aug,2018,cool,auto,Natick,757.5333333333333,767.552380952381,742.952380952381,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,aug,2018,cool,hold,Natick,748.243949661181,753.8060664730558,753.8060664730558,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,aug,2018,cool,auto,Westport,725.9617723718505,730.4526498696786,730.4526498696786,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,aug,2018,cool,hold,Westport,704.8234442836468,709.5767004341534,709.5513748191028,10.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,aug,2018,cool,auto,Cambridge,712.2916666666666,701.6666666666666,699.5833333333334,105.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,aug,2018,cool,auto,Acton,713.3717948717949,736.1410256410256,628.4615384615385,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,aug,2018,cool,hold,Acton,706.7560975609756,743.9024390243902,743.9024390243902,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,aug,2018,cool,auto,Bolton,721.1063829787234,760.0,660.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,aug,2018,cool,auto,Acushnet,673.7444690265487,670.7046460176991,670.5453539823009,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,aug,2018,cool,hold,Acushnet,681.5944827586206,677.9751724137931,677.8675862068966,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,aug,2018,cool,auto,Holliston,695.3023255813954,722.6511627906976,722.0232558139535,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,aug,2018,cool,hold,Sutton,755.7735849056604,750.0,750.0,10.0,False,False,False
