Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2020,auto,hold,Dardanelle,713.9591194968554,710.6362683438155,651.7830188679245,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jun,2020,auto,hold,Barling,702.5851063829788,700.0053191489362,660.0106382978723,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jun,2020,auto,auto,Siloam Springs,780.7222222222222,800.0,660.0,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jun,2020,auto,hold,Siloam Springs,756.566037735849,768.3018867924528,660.0,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jun,2020,cool,auto,Rogers,711.6334841628959,721.6787330316743,721.3484162895927,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jun,2020,cool,hold,Rogers,708.4748201438849,707.1207034372502,706.6378896882494,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2020,cool,auto,Crawfordsville,724.563492063492,721.0238095238095,721.0238095238095,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2020,cool,hold,Crawfordsville,723.4047356828194,720.6305066079295,720.6305066079295,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2020,auto,hold,Greenbrier,728.1875,724.3472222222222,650.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jun,2020,auto,auto,Fort Smith,706.5555555555555,700.0,620.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jun,2020,auto,hold,Fort Smith,754.3333333333334,759.0833333333334,620.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jun,2020,cool,auto,Fort Smith,718.6714285714286,715.4285714285714,735.7142857142857,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2020,auto,auto,Fayetteville,729.90450310559,730.0,670.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2020,auto,hold,Fayetteville,719.6603773584906,720.0,670.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jun,2020,auto,hold,El Dorado,703.6302521008404,702.2016806722689,651.8319327731092,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jun,2020,cool,hold,El Dorado,711.276923076923,703.4461538461538,703.2,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,jun,2020,cool,hold,Paragould,706.0454545454545,720.0909090909091,717.0454545454545,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,jun,2020,auto,auto,Sherwood,745.7979381443299,744.3505154639175,649.8319587628866,68.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jun,2020,cool,auto,Little Rock,662.4323882224645,660.0,660.0,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jun,2020,cool,hold,Little Rock,672.6378876781224,670.0,670.0,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jun,2020,cool,auto,El Dorado,689.3481781376519,690.7408906882591,669.1821862348178,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jun,2020,cool,hold,El Dorado,688.2007997714938,688.0531276778063,669.7460725506998,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jun,2020,auto,hold,Hot Springs Village,748.1963190184049,745.1349693251534,689.1595092024539,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jun,2020,cool,auto,Bentonville,723.7264150943396,720.7547169811321,720.7547169811321,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jun,2020,cool,hold,Bentonville,709.6970227670753,708.4570928196147,708.4570928196147,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jun,2020,cool,auto,Fort Smith,741.0491803278688,743.1311475409836,735.1803278688525,35.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jun,2020,cool,hold,Fort Smith,728.6987951807229,722.7349397590361,721.9759036144578,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jun,2020,auto,hold,Little Rock,722.4347826086956,720.0,680.0,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,jun,2020,auto,hold,Centerton,718.9252336448598,708.1308411214953,650.0,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,jun,2020,auto,auto,Bentonville,742.2173913043479,720.0,690.0,10.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,jun,2020,auto,hold,Bentonville,718.8035714285714,714.9107142857143,685.0535714285714,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2020,cool,auto,Conway,753.8227272727273,753.9272727272727,753.9272727272727,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2020,cool,hold,Conway,738.6283662477558,741.54039497307,741.54039497307,10.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jun,2020,auto,hold,Atkins,677.5343137254902,674.4117647058823,622.9411764705883,20.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,jun,2020,auto,auto,Texarkana,737.1067193675889,732.0276679841897,675.7114624505929,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jun,2020,auto,hold,Texarkana,728.8139534883721,725.6744186046511,673.2093023255813,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jun,2020,cool,hold,Hot Springs,790.6,766.4,729.4,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jun,2020,cool,hold,Prairie Grove,715.955223880597,729.4402985074627,717.2313432835821,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jun,2020,auto,hold,Bella Vista,729.0208333333334,720.1041666666666,670.0416666666666,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,jun,2020,auto,auto,Fairfield Bay,732.6328125,729.875,662.0625,39.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,jun,2020,auto,hold,Fairfield Bay,729.4166666666666,727.8921568627451,660.0,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jun,2020,cool,auto,Searcy,713.0015841584159,699.0,691.4926732673267,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,jun,2020,auto,auto,Gilbert,790.275420336269,787.3018414731786,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,jun,2020,auto,hold,Gilbert,794.8210526315789,792.6303405572755,690.0,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jun,2020,cool,auto,Bentonville,762.1612903225806,750.2903225806451,748.9354838709677,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jun,2020,cool,auto,Eureka Springs,731.9033232628399,768.3232628398791,713.2477341389728,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jun,2020,cool,hold,Eureka Springs,763.0461538461539,760.0,760.0,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jun,2020,auto,hold,Fort Smith,736.3962264150944,730.0,680.0,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,jun,2020,auto,auto,Cave Springs,737.5901960784314,740.0,660.0,0.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,jun,2020,auto,hold,Cave Springs,732.0555555555555,730.0,680.0,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2020,cool,auto,Fort Smith,736.6216216216217,760.027027027027,755.972972972973,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2020,cool,hold,Fort Smith,711.0571428571428,710.5918367346939,710.5918367346939,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2020,auto,auto,Little Rock,703.0028089887641,687.6151685393259,635.1966292134831,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2020,cool,auto,Little Rock,682.78125,658.09375,636.0625,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2020,heat,auto,Little Rock,761.75,719.8928571428571,726.3392857142857,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2020,cool,auto,North Little Rock,716.0716279069768,715.9488372093023,701.0818604651163,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2020,cool,hold,North Little Rock,717.0613861386139,716.8178217821783,716.6990099009901,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jun,2020,cool,auto,Bentonville,716.8503480278422,718.330626450116,717.2047563805104,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jun,2020,cool,hold,Bentonville,713.7461787864752,715.5155164427975,715.5006947660954,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jun,2020,cool,auto,Centerton,741.1428571428571,740.6666666666666,739.5238095238095,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jun,2020,cool,hold,Centerton,738.9230769230769,749.5384615384615,745.6923076923077,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,jun,2020,auto,hold,Little Rock,745.6923076923077,720.0,620.0,37.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,jun,2020,cool,hold,Little Rock,726.7980769230769,720.0,720.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jun,2020,auto,auto,Rogers,742.2943143812709,743.8652173913043,684.2658862876254,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jun,2020,auto,hold,Rogers,739.2155172413793,738.6120689655172,688.6120689655172,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jun,2020,cool,auto,Elm Springs,730.9002624671916,733.0507436570429,733.0507436570429,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jun,2020,cool,hold,Elm Springs,738.2671081677704,739.9713024282561,739.9713024282561,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jun,2020,auto,auto,Little Rock,699.7543859649123,692.921052631579,621.0526315789474,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jun,2020,auto,hold,Little Rock,691.2777777777778,685.0,625.0,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jun,2020,cool,auto,Little Rock,693.1485355648535,686.3619246861924,634.6108786610879,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,jun,2020,auto,hold,Monticello,683.8809523809524,692.0,622.0,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,jun,2020,auto,hold,Sherwood,757.6803118908382,757.0038986354775,690.2397660818714,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2020,auto,hold,Little Rock,759.3333333333334,768.1818181818181,713.6363636363636,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2020,cool,hold,Little Rock,754.3135464231354,756.3759512937595,756.3759512937595,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2020,auto,auto,Rogers,714.0555555555555,710.0,660.0,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2020,auto,hold,Rogers,741.2230483271376,737.1226765799256,646.4275092936803,0.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jun,2020,cool,auto,Ward,762.8653846153846,727.8461538461538,665.5769230769231,0.0,False,False,True
7a9e19f42c61124ece18b545b1ca11240d207bee,jun,2020,cool,hold,Ward,724.4953271028037,706.2710280373832,705.2990654205607,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2020,auto,auto,Bentonville,753.2730263157895,751.0394736842105,673.6842105263158,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2020,auto,hold,Bentonville,731.9395973154362,729.5637583892617,643.0402684563759,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2020,cool,auto,Bentonville,752.8075313807532,758.5355648535565,654.1422594142259,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2020,cool,hold,Bentonville,732.6439790575917,732.7748691099476,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2020,heat,hold,Bentonville,766.7843137254902,700.0,700.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jun,2020,cool,hold,Rogers,777.5111111111111,775.1925925925926,774.8592592592593,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2020,cool,auto,Searcy,663.2536796536797,655.1731601731602,669.7030303030303,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2020,cool,hold,Searcy,674.3851162790697,672.8176744186046,672.8502325581395,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2020,heat,auto,Searcy,732.4642857142857,703.8928571428571,709.25,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2020,heat,hold,Searcy,744.9661016949152,723.728813559322,723.8305084745763,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2020,cool,auto,Little Rock,698.4920792079208,698.0118811881188,697.3554455445544,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2020,cool,hold,Little Rock,701.6591240875913,704.2262773722628,704.0445255474452,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jun,2020,cool,auto,Sherwood,739.7472315840154,740.0,690.0,50.0,False,False,True
7bbffa35d9a32ca1b02403497aef3502f901fd33,jun,2020,cool,hold,Sherwood,734.7312925170068,734.2176870748299,734.2176870748299,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2020,auto,auto,Greenwood,722.7439024390244,720.0,650.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2020,auto,auto,Hot Springs,717.709055876686,709.7774566473988,675.3506743737958,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2020,auto,hold,Hot Springs,723.0638722554891,717.1596806387225,682.2255489021956,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2020,cool,auto,Rogers,721.664,727.628,727.628,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2020,cool,hold,Rogers,713.3863024240093,724.1369757599076,724.1369757599076,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jun,2020,cool,auto,Malvern,674.6075036075036,675.3881673881674,675.3881673881674,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jun,2020,cool,hold,Malvern,683.3476635514019,679.4981308411215,679.4158878504672,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2020,cool,auto,Jacksonville,709.8600746268656,713.334328358209,713.2007462686568,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2020,cool,hold,Jacksonville,707.0,705.3318965517242,705.1810344827586,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2020,auto,hold,Springdale,729.1627906976744,716.2674418604652,665.9186046511628,10.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,jun,2020,auto,hold,Bentonville,722.5882352941177,720.0,670.0,5.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jun,2020,auto,auto,Alexander,732.2540453074433,730.0,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jun,2020,auto,hold,Little Rock,735.8718703976436,735.9116347569956,673.3814432989691,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,jun,2020,cool,hold,Little Rock,694.6020408163265,685.0102040816327,678.1428571428571,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2020,cool,hold,Hot Springs Village,718.5816993464052,730.0,723.3333333333334,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,jun,2020,cool,hold,Harrison,652.2025622431714,651.7080009668842,651.7080009668842,39.0,True,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,jun,2020,auto,hold,Norphlet,725.1666666666666,715.0,665.0,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2020,cool,auto,Centerton,703.6579710144928,704.5942028985507,700.4347826086956,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2020,cool,hold,Centerton,697.3280423280423,695.2433862433862,695.2433862433862,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2020,heat,auto,Centerton,735.0238095238095,710.0,724.1666666666666,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jun,2020,auto,hold,Little Rock,748.6477683956574,734.9831121833535,691.4668275030157,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jun,2020,cool,hold,Little Rock,733.3867924528302,714.9056603773585,714.9056603773585,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2020,cool,auto,Rogers,718.6178571428571,729.75,681.1214285714286,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2020,cool,hold,Rogers,709.5419741697417,715.2919741697417,700.9142066420665,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,jun,2020,cool,hold,Little Rock,724.2551020408164,720.0,720.0,35.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,jun,2020,cool,auto,Hot Springs,656.5422120418848,646.2104057591623,645.7032068062828,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,jun,2020,cool,hold,Hot Springs,653.3186397984887,643.7109571788413,643.6920654911838,0.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jun,2020,heat,auto,Springdale,699.6428571428571,709.8571428571429,708.7857142857143,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jun,2020,heat,hold,Springdale,709.4660194174758,711.3009708737864,710.242718446602,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2020,cool,auto,Fort Smith,756.25,755.6358695652174,755.6195652173913,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2020,cool,hold,Fort Smith,697.6081081081081,695.4474474474474,695.4474474474474,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jun,2020,auto,auto,Bentonville,730.5527950310559,727.888198757764,680.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2020,auto,auto,Fayetteville,704.5344827586207,708.9509283819629,630.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2020,auto,hold,Fayetteville,705.9036755386566,711.7287705956908,630.0,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2020,cool,auto,Springdale,717.5434782608696,705.6521739130435,705.6521739130435,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2020,cool,hold,Springdale,707.4358974358975,703.0,703.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2020,cool,auto,Little Rock,753.0,687.0,683.0,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2020,cool,hold,Little Rock,713.6348314606741,700.3595505617977,690.8539325842696,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2020,cool,auto,Bentonville,713.5357142857143,715.0,720.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2020,cool,hold,Bentonville,713.7774327122153,715.0,715.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2020,auto,auto,Malvern,740.5980392156863,716.6666666666666,650.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2020,auto,hold,Malvern,721.3636363636364,706.060606060606,650.0,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2020,cool,auto,Benton,713.4734299516908,708.5507246376811,708.5507246376811,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2020,cool,hold,Benton,719.8674698795181,712.6819277108434,712.6819277108434,10.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jun,2020,cool,hold,Alexander,695.9601677148847,694.6792452830189,694.6792452830189,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,jun,2020,cool,auto,Rogers,729.0,725.6265060240963,724.1807228915662,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,jun,2020,cool,hold,Rogers,724.5190677966102,722.082627118644,720.9353813559322,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2020,cool,auto,Little Rock,728.7407407407408,700.0,700.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2020,cool,hold,Little Rock,744.3851174934725,720.0,720.0,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jun,2020,cool,auto,Searcy,720.9381933438985,721.2916006339144,745.863708399366,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jun,2020,cool,hold,Searcy,733.6243822075783,735.8920922570017,735.8962108731466,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2020,cool,auto,North Little Rock,762.5833333333334,760.0,760.0,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jun,2020,cool,auto,Hot Springs Village,659.6595744680851,658.9404255319149,658.7489361702128,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jun,2020,cool,hold,Hot Springs Village,656.3054755043228,655.500720461095,655.500720461095,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,jun,2020,cool,auto,Little Rock,700.0,695.25,695.125,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2020,cool,hold,Little Rock,714.5679758308157,711.7703927492447,711.6374622356495,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jun,2020,cool,auto,Jacksonville,711.7827868852459,712.2909836065573,712.3196721311475,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,jun,2020,cool,hold,Jacksonville,705.8495575221239,705.5693215339234,705.5693215339234,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jun,2020,cool,hold,Greenbrier,761.015873015873,691.7460317460317,691.1746031746031,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,jun,2020,cool,hold,Prairie Grove,738.75,735.0,735.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2020,cool,auto,Fort Smith,713.9137931034483,711.0344827586207,721.0344827586207,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2020,cool,hold,Fort Smith,721.3392857142857,720.7142857142857,720.7142857142857,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jun,2020,auto,auto,Cave Springs,700.0681818181819,698.8409090909091,620.0,0.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jun,2020,auto,hold,Cave Springs,701.9904648390942,700.606674612634,620.0,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2020,auto,hold,Little Rock,701.8728813559322,694.8474576271186,644.8050847457627,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2020,cool,auto,Greenwood,713.2878787878788,698.2828282828283,697.3282828282828,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2020,cool,hold,Greenwood,752.8421052631579,738.4473684210526,737.1578947368421,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,jun,2020,cool,auto,Bentonville,766.375,760.0,700.0,20.0,True,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,jun,2020,cool,hold,Bentonville,752.9152542372881,750.0,750.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2020,cool,auto,Jonesboro,661.8159203980099,659.4029850746268,659.4029850746268,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2020,cool,hold,Jonesboro,674.6758409785933,669.4495412844037,669.4495412844037,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,jun,2020,cool,auto,Siloam Springs,746.982905982906,744.957264957265,672.5641025641025,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,jun,2020,cool,hold,Siloam Springs,735.4281690140845,731.6788732394366,731.0084507042253,15.0,True,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2020,cool,auto,Harrison,722.3809523809524,747.8571428571429,747.8571428571429,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2020,cool,auto,Conway,751.051724137931,728.2758620689655,728.2758620689655,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2020,cool,hold,Conway,751.8350730688935,745.6075156576201,745.1064718162839,40.0,True,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2020,auto,auto,Little Rock,736.8846153846154,780.0,726.5897435897435,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2020,auto,hold,Little Rock,717.65625,780.0,720.03125,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2020,cool,auto,Maumelle,735.9688385269122,737.328611898017,737.328611898017,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2020,cool,hold,Maumelle,745.0303989867004,754.1177960734642,754.1177960734642,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2020,cool,auto,Maumelle,728.3067207938656,732.2868741542625,732.2868741542625,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2020,cool,hold,Maumelle,714.3685474189676,712.5354141656662,712.5354141656662,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jun,2020,auto,hold,Lowell,779.84375,810.0,690.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jun,2020,cool,auto,Bentonville,773.8489148580968,790.0133555926544,774.8080133555926,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jun,2020,cool,hold,Bentonville,776.2970873786408,785.3203883495146,785.3203883495146,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jun,2020,auto,hold,Fayetteville,766.1015037593985,770.0075187969925,680.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jun,2020,cool,auto,Little Rock,764.0,759.0,721.0,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,jun,2020,cool,hold,Little Rock,755.3333333333334,750.0,721.0,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jun,2020,cool,auto,Little Rock,703.3713592233009,705.6043689320388,704.7063106796116,9.0,True,False,False
