Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2018,cool,auto,Texarkana,708.9800498753117,707.4962593516209,691.1920199501246,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2018,cool,hold,Texarkana,695.2899022801303,689.8241042345277,689.8175895765472,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jun,2018,auto,hold,Jonesboro,702.4878048780488,697.0243902439024,632.1544715447154,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2018,cool,auto,Jonesboro,719.5595238095239,724.015873015873,695.1190476190476,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2018,cool,hold,Jonesboro,723.0647368421053,728.5631578947368,728.5547368421053,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2018,cool,auto,Bono,704.1140776699029,696.1213592233009,690.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jun,2018,cool,hold,Cabot,786.9166666666666,789.7916666666666,788.6666666666666,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2018,auto,auto,Springdale,774.6860854987426,783.5699916177704,663.0419111483654,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2018,auto,hold,Springdale,808.4676806083651,819.277566539924,669.9448669201521,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2018,cool,auto,Little Rock,756.5466666666666,761.9866666666667,732.0133333333333,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2018,cool,hold,Little Rock,738.8141592920354,738.0353982300885,737.3451327433628,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2018,auto,auto,Little Rock,682.7843137254902,680.0,610.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2018,auto,hold,Little Rock,661.2779922779923,660.0,610.0,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2018,cool,auto,Clarksville,717.5778781038375,724.6117381489842,713.0293453724605,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2018,cool,hold,Clarksville,714.8474264705883,713.2784926470588,713.2784926470588,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,jun,2018,cool,auto,Maumelle,750.36866359447,758.8202764976959,758.684331797235,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jun,2018,cool,hold,Maumelle,759.7835820895523,760.1613088404133,760.1613088404133,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jun,2018,auto,auto,Greenbrier,741.6730769230769,740.0,620.0,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jun,2018,auto,hold,Greenbrier,719.53081232493,720.4194677871149,621.4285714285714,13.0,True,False,True
c483de1aa17799d58b22802f88126584a80be5e6,jun,2018,auto,hold,Russellville,799.3857868020305,795.736040609137,650.0,88.0,True,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2018,cool,auto,Little Rock,725.5984555984556,728.4687258687259,728.4687258687259,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2018,cool,hold,Little Rock,705.065625,706.364375,706.346875,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2018,cool,hold,Little Rock,713.1518737672584,711.0157790927021,710.9842209072979,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2018,cool,auto,Fort Smith,738.6296296296297,744.2592592592592,744.2592592592592,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2018,cool,hold,Fort Smith,748.34034416826,753.6252390057361,753.6252390057361,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2018,cool,auto,Little Rock,772.1358024691358,773.6615226337449,650.2870370370371,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2018,cool,hold,Little Rock,719.9117647058823,715.0,715.0,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jun,2018,auto,auto,Bentonville,781.8055555555555,785.9166666666666,704.9166666666666,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2018,cool,auto,Judsonia,741.0323529411764,738.9147058823529,739.7794117647059,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2018,cool,hold,Judsonia,784.699919549477,786.392196299276,769.15164923572,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2018,cool,hold,Bryant,718.3056994818653,713.4704663212435,713.4545768566494,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2018,cool,auto,Farmington,711.7208121827412,698.1345177664974,679.6269035532995,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2018,cool,hold,Farmington,707.9913793103449,690.0603448275862,689.9094827586207,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2018,cool,auto,Bentonville,734.1515151515151,730.3030303030303,730.3030303030303,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2018,cool,hold,Bentonville,741.3388429752066,741.5206611570248,741.2148760330579,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2018,cool,auto,Conway,732.3333333333334,710.0,710.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2018,cool,hold,Conway,751.7583892617449,751.4496644295302,737.5570469798657,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jun,2018,cool,auto,Ft.Smith,723.280701754386,722.719298245614,711.6140350877193,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jun,2018,cool,hold,Ft.Smith,717.4405829596412,718.6872197309417,718.6760089686098,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2018,auto,auto,Cabot,760.1,755.05,727.55,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2018,auto,hold,Cabot,757.1788617886178,754.6585365853658,727.829268292683,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jun,2018,auto,hold,Bay,721.6731843575419,725.4189944134079,642.5139664804469,5.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2018,cool,hold,Conway,786.3612903225807,811.4129032258064,787.7677419354839,30.0,False,False,True
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jun,2018,cool,hold,Prattsville,753.1119531519118,753.146400275577,753.1429555632104,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2018,auto,auto,Vilonia,751.6666666666666,762.2222222222222,673.4722222222222,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2018,auto,hold,Vilonia,723.672131147541,720.360655737705,670.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jun,2018,auto,auto,Cave Springs,738.8888888888889,740.0,660.4444444444445,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jun,2018,auto,hold,Cave Springs,740.013986013986,740.0,660.020979020979,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jun,2018,cool,auto,Jonesboro,733.5,720.0,670.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jun,2018,cool,hold,Jonesboro,708.0769961977186,714.1226235741445,714.0551330798479,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2018,cool,auto,Cabot,751.6283509341998,773.123476848091,767.8233143785541,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2018,cool,hold,Cabot,751.5036496350365,770.6228710462287,770.5377128953771,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2018,cool,auto,Little Rock,744.2573839662447,727.1603375527426,727.1603375527426,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2018,cool,hold,Little Rock,755.7336359292881,751.2940754897277,751.1419015766842,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2018,cool,auto,Little Rock,696.7401960784314,705.0,705.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2018,cool,hold,Little Rock,700.6148491879351,710.6508120649652,710.6508120649652,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2018,cool,hold,El Dorado,657.75393081761,637.4229559748428,637.4166666666666,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2018,cool,hold,Pocahontas,672.254752851711,670.0,670.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2018,cool,auto,Little Rock,727.2448979591836,745.6938775510204,745.3061224489796,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2018,cool,hold,Little Rock,683.0263157894736,680.0394736842105,680.0,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2018,auto,auto,Cabot,728.2,731.8,670.0,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2018,auto,hold,Cabot,727.188679245283,717.0085439658242,651.9085083659666,27.0,True,False,True
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jun,2018,cool,hold,Bentonville,702.0625,709.8125,707.9375,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2018,auto,hold,Alexander,715.2282608695652,706.7065217391304,667.7065217391304,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2018,cool,hold,Alexander,706.0,720.1176470588235,718.2352941176471,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jun,2018,auto,hold,Alexander,734.4225352112676,730.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2018,cool,auto,Hot Springs,783.0217391304348,774.5978260869565,711.9347826086956,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2018,cool,hold,Hot Springs,759.9344262295082,740.0,720.0,15.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,jun,2018,auto,auto,Russellville,776.6584158415842,770.0,650.0,26.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,jun,2018,cool,auto,Fort Smith,722.4389880952381,720.0,720.0,5.0,False,False,False
dacdc8f34b231241f60414e7227a673b5d611759,jun,2018,cool,hold,Little Rock,735.1159420289855,730.6594202898551,729.3695652173913,30.0,True,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jun,2018,cool,auto,Gravette,756.8186195826645,819.6886035313001,640.3017656500803,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jun,2018,cool,hold,Little rock,726.1120689655172,724.5114942528736,724.5114942528736,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2018,auto,auto,Rogers,732.1794871794872,750.0,670.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2018,auto,hold,Rogers,734.1935483870968,734.317617866005,670.0,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,auto,auto,Eureka Springs,748.0,753.0,695.0,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,auto,hold,Eureka Springs,753.0952380952381,750.2380952380952,700.2380952380952,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,cool,auto,Eureka Springs,756.2857142857143,749.4857142857143,719.4857142857143,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,cool,hold,Eureka Springs,736.32,730.44,728.08,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,heat,auto,Eureka Springs,753.1724137931035,756.0344827586207,662.2241379310345,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2018,heat,hold,Eureka Springs,731.0,730.0,731.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2018,cool,auto,Cave Springs,688.8495229835213,686.805724197745,686.805724197745,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2018,cool,hold,Cave Springs,702.2227722772277,701.3003300330033,701.3003300330033,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2018,auto,hold,Greenbrier,766.741885625966,763.9289026275115,668.89057187017,0.0,True,False,True
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2018,cool,auto,Rogers,715.1538461538462,720.1424501424501,720.1424501424501,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2018,cool,hold,Rogers,716.5061855670103,718.0329896907217,718.0329896907217,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2018,cool,auto,Sherwood,732.458534444932,721.9074155331285,717.1118911803422,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2018,cool,hold,Sherwood,739.5492957746479,725.637323943662,725.2147887323944,30.0,False,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,jun,2018,auto,auto,Conway,775.4285714285714,760.0,660.0,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2018,cool,auto,Sherwood,687.6153846153846,682.6923076923077,680.0,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2018,cool,hold,Sherwood,712.0507614213197,709.2791878172588,707.756345177665,5.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jun,2018,cool,hold,Conway,828.4166666666666,798.3333333333334,783.6666666666666,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2018,cool,auto,Searcy,750.6236626809314,751.3876651982379,751.3876651982379,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2018,cool,hold,Searcy,750.3355119825708,750.3540305010894,750.3540305010894,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2018,cool,auto,Little Rock,780.4697986577181,816.6442953020135,783.9395973154362,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2018,cool,hold,Little Rock,790.6754176610979,807.4681782020684,786.0795544948289,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2018,auto,hold,Sherwood,799.3589743589744,790.2948717948718,720.0,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jun,2018,auto,auto,Rogers,742.8702163061564,740.0,670.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jun,2018,auto,hold,Rogers,738.2764797507788,736.0280373831775,640.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jun,2018,cool,auto,Rogers,749.5343137254902,740.0,740.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jun,2018,cool,hold,Rogers,733.8982843137255,727.5,727.5,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jun,2018,auto,hold,Roland,747.025,738.425,688.175,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2018,cool,auto,Rogers,746.4939538292415,743.1696592158299,743.1696592158299,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2018,cool,hold,Rogers,733.0654761904761,724.6428571428571,724.6428571428571,10.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,jun,2018,auto,auto,Camden,735.02,720.0,670.0,66.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,jun,2018,cool,auto,Fort Smith,735.2194570135747,733.1651583710408,634.8619909502263,0.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,jun,2018,cool,hold,Fort Smith,761.7370892018779,759.206572769953,759.093896713615,0.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jun,2018,auto,hold,Little Rock,713.2599206349206,711.9583333333334,690.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2018,auto,auto,Little rock,789.0739614994934,790.4255319148937,667.1681864235055,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2018,auto,hold,Little rock,783.3075060532688,782.7167070217918,655.1622276029055,20.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2018,auto,auto,Fayetteville,752.0,820.0,640.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2018,auto,hold,Fayetteville,742.8,740.0,690.0,15.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2018,cool,auto,North Little Rock,743.6853448275862,792.9127155172414,789.9278017241379,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2018,cool,hold,North Little Rock,750.7954353338969,787.0177514792899,786.9814032121725,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2018,cool,auto,Fort Smith,701.926368159204,718.3432835820895,712.7771144278607,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2018,cool,hold,Fort Smith,695.6734693877551,701.4395604395604,701.4191522762951,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2018,cool,auto,North Little Rock,802.9166666666666,751.3333333333334,742.6666666666666,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2018,cool,hold,North Little Rock,741.7868852459017,743.4754098360655,739.5245901639345,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2018,auto,hold,Conway,737.8444444444444,736.6888888888889,663.3555555555556,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2018,cool,hold,Conway,734.3571428571429,730.0,730.0,17.0,False,False,True
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2018,cool,hold,Little Rock,719.1193363114231,715.0114869176771,714.9910657306956,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2018,auto,hold,Little Rock,723.8302919708029,720.2463503649635,667.0109489051094,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2018,cool,auto,Hot Springs,722.1822094691535,724.1736011477761,724.1736011477761,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2018,cool,hold,Hot Springs,723.6047164514317,726.0168444693992,725.9663110612016,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2018,cool,auto,Pottsville,755.5882352941177,760.2521008403361,758.9915966386554,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2018,cool,hold,Pottsville,765.90625,766.3661858974359,766.2700320512821,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2018,auto,hold,Rogers,762.7386363636364,760.0,650.0,10.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jun,2018,auto,hold,Pine Bluff,768.4,760.0,680.0,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2018,cool,auto,Conway,748.6041666666666,763.1666666666666,758.2916666666666,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2018,cool,hold,Conway,741.2406015037594,771.0676691729324,767.0075187969925,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2018,cool,auto,Little rock,750.6891191709844,749.9378238341969,749.9129533678756,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2018,cool,auto,Little Rock,737.6363636363636,720.0,720.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2018,cool,hold,Little Rock,718.2,719.75,719.05,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2018,cool,hold,Fayetteville,710.2921348314607,661.3483146067416,661.3483146067416,0.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,jun,2018,cool,auto,Bentonville,738.1739130434783,732.8695652173913,716.0,20.0,False,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jun,2018,cool,auto,Fort Smith,721.0089285714286,720.0,720.0,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2018,cool,hold,Vilonia,740.0,735.8888888888889,729.2222222222222,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2018,cool,auto,Little Rock,736.323709536308,725.0393700787401,725.0393700787401,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2018,cool,hold,Little Rock,748.087742799732,739.2578700602813,739.2431346282652,20.0,False,False,False
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2018,cool,auto,Hot Springs ,746.5237068965517,756.5625,756.5625,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2018,cool,hold,Hot Springs ,734.1295546558705,741.7712550607288,741.752024291498,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jun,2018,auto,hold,Rogers,791.9,780.7,650.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jun,2018,auto,auto,Bryant,706.5554089709763,700.0026385224274,680.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jun,2018,auto,hold,Bryant,713.6310469314079,724.4223826714801,670.5956678700361,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2018,cool,auto,Greenbrier,713.956155143339,708.4485666104553,711.1129848229342,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2018,cool,hold,Greenbrier,713.7497777777778,707.8062222222222,707.7911111111111,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2018,cool,auto,Little Rock,714.89091738932,713.2765860337745,715.9853947968963,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2018,cool,hold,Little Rock,734.8500948766604,737.4788108791904,737.4648956356737,40.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2018,auto,auto,Little Rock,740.437338501292,743.3875968992248,668.8255813953489,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2018,auto,hold,Little Rock,728.0851063829788,731.0,659.9148936170212,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jun,2018,cool,hold,Rogers,744.0641025641025,740.0897435897435,739.5128205128206,5.0,False,False,True
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jun,2018,auto,auto,Fayetteville,727.9325997248968,727.5790921595599,660.0,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,jun,2018,cool,auto,Little Rock,706.9328859060403,700.0,700.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,jun,2018,cool,hold,Little Rock,725.7181296868108,721.2774591971769,721.2774591971769,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2018,cool,auto,Bryant,694.3068812430632,700.0011098779134,700.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2018,cool,hold,Bryant,701.8135593220339,708.5353107344632,708.526836158192,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2018,cool,auto,Marion,730.8020698576972,727.9883570504528,727.9676584734799,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2018,cool,hold,Marion,718.8160756501183,714.1385342789598,714.1167848699764,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jun,2018,cool,hold,Bentonville,779.0,702.7368421052631,699.3157894736842,20.0,False,False,False
