Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2019,cool,auto,Rogers,689.997506234414,690.1496259351621,690.1496259351621,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2019,cool,hold,Rogers,719.1678200692041,727.2681660899653,727.2681660899653,5.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,jun,2019,cool,hold,Springdale,688.0,685.0901639344262,685.0901639344262,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2019,cool,auto,Magnolia,709.8,719.5268292682927,704.5414634146341,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2019,cool,hold,Magnolia,737.9047866805411,744.3054110301769,744.3054110301769,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jun,2019,auto,hold,Little Rock,752.6666666666666,750.0,670.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2019,cool,auto,Jonesboro,681.5775577557756,675.2409240924093,675.0957095709571,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2019,cool,hold,Jonesboro,678.6153846153846,674.6923076923077,674.6923076923077,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jun,2019,cool,auto,Gravette,737.9612244897959,779.5836734693878,640.6612244897959,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2019,cool,auto,Rogers,716.138936535163,716.8447684391081,716.8447684391081,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2019,cool,hold,Rogers,706.6195945945946,705.0736486486486,705.0736486486486,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2019,heat,hold,Rogers,675.6666666666666,686.6666666666666,671.0,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2019,auto,auto,Dardanelle,724.014598540146,718.970802919708,668.8029197080292,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2019,auto,hold,Dardanelle,709.8748091603053,701.9282442748091,651.2793893129771,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jun,2019,auto,hold,Barling,704.5756578947369,701.5690789473684,678.9111842105264,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jun,2019,auto,hold,Siloam Springs,741.8857142857142,757.6952380952381,682.9714285714285,50.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2019,cool,auto,Crawfordsville,727.9702970297029,731.6237623762377,730.8415841584158,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2019,cool,hold,Crawfordsville,731.5218867924528,731.1932075471698,731.1377358490566,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2019,cool,auto,Greenbrier,704.3870967741935,699.983870967742,699.983870967742,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2019,cool,hold,Greenbrier,715.7613981762918,712.5942249240121,712.5942249240121,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jun,2019,cool,auto,Fort Smith,734.7111111111111,729.9111111111112,730.0222222222222,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jun,2019,cool,hold,Fort Smith,725.5,717.4651162790698,717.4651162790698,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2019,auto,auto,Fayetteville,715.7058823529412,710.0,650.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2019,auto,hold,Fayetteville,722.0123864574732,722.7919075144508,660.1073492981008,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jun,2019,cool,auto,El Dorado,707.5208333333334,700.7291666666666,699.5625,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jun,2019,cool,hold,El Dorado,716.71875,715.4895833333334,714.4166666666666,5.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jun,2019,cool,auto,Little Rock,662.0516107823801,660.0,660.0,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jun,2019,cool,auto,El Dorado,662.2773722627737,662.0569343065694,662.0306569343065,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jun,2019,cool,hold,El Dorado,675.5769470404985,675.5716510903427,675.3077881619938,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jun,2019,auto,hold,Hot Springs Village,750.0170415814588,710.8077709611451,660.80163599182,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jun,2019,auto,auto,Bentonville,739.8214285714286,749.8412698412699,658.8095238095239,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jun,2019,cool,hold,Fort Smith,727.6,720.0,720.0,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jun,2019,auto,auto,Little Rock,771.1993464052288,760.0,670.0,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jun,2019,auto,hold,Little Rock,733.4166666666666,739.375,700.0,50.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jun,2019,cool,auto,Siloam Springs,739.8421052631579,730.6052631578947,730.6052631578947,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jun,2019,cool,hold,Siloam Springs,732.7102615694165,741.3467471495641,741.3467471495641,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,jun,2019,auto,auto,Centerton,730.8692307692307,730.0,660.0,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,jun,2019,auto,hold,Centerton,729.9107692307692,730.0,660.0,5.0,False,False,False
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jun,2019,auto,auto,Quitman,712.8712121212121,710.6388888888889,640.7575757575758,29.0,True,False,True
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jun,2019,auto,hold,Quitman,712.7338588588589,713.2466216216217,613.277027027027,29.0,True,False,True
6d51ef88c53d296ea7088e4777cc3483ed444e60,jun,2019,auto,auto,Bentonville,718.8333333333334,710.0,690.0,10.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,jun,2019,auto,hold,Bentonville,721.8768768768768,717.5105105105105,689.1891891891892,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2019,cool,auto,Conway,760.1987179487179,760.0,760.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2019,cool,hold,Conway,751.3108974358975,747.1121794871794,747.1121794871794,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jun,2019,cool,auto,Fort Smith,707.3365231259968,716.0988835725677,716.0988835725677,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jun,2019,cool,hold,Fort Smith,712.4735483870968,721.796129032258,721.796129032258,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jun,2019,auto,hold,Atkins,691.3595505617977,686.9662921348314,600.0,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,jun,2019,cool,auto,Cabot,737.099358974359,735.0512820512821,691.0737179487179,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jun,2019,cool,hold,Texarkana,714.7003610108303,711.5291387313048,711.492006188757,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jun,2019,cool,auto,Hot Springs,729.302928468555,735.5362457993278,733.9639942390783,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,jun,2019,cool,hold,Hot Springs,718.8162040510127,722.1657914478619,722.1575393848462,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jun,2019,cool,hold,Prairie Grove,690.4765831134565,688.8588390501319,688.8588390501319,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jun,2019,auto,hold,Bella Vista,746.1758241758242,744.4395604395604,666.1098901098901,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jun,2019,cool,auto,Searcy,749.5845588235294,750.0,750.0,30.0,False,False,False
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jun,2019,cool,hold,Searcy,722.8645276292335,724.1974153297683,724.1974153297683,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,jun,2019,cool,auto,Gilbert,789.2241379310345,790.6206896551724,790.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,jun,2019,cool,hold,Gilbert,798.859649122807,800.0,790.0,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jun,2019,cool,auto,Eureka Springs,764.8588235294118,779.9411764705883,690.1082352941177,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jun,2019,cool,hold,Eureka Springs,753.0625,750.0,750.0,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jun,2019,auto,auto,Fort Smith,746.9142857142857,747.5714285714286,670.0,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jun,2019,auto,hold,Fort Smith,724.3610108303249,722.8158844765343,670.0,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,jun,2019,auto,auto,Bethel Heights,706.2388059701492,699.9962686567164,679.9962686567164,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jun,2019,cool,auto,Stuttgart,734.6132930513595,726.429003021148,727.7039274924472,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jun,2019,cool,hold,Stuttgart,734.3468950749465,727.9148822269807,727.9138115631691,0.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,jun,2019,cool,auto,Springdale,707.1492537313433,700.0,700.0,19.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,jun,2019,cool,hold,Springdale,709.0857142857143,700.0,700.0,19.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2019,cool,auto,Fort Smith,748.8080808080808,771.8215488215488,771.8215488215488,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2019,cool,hold,Fort Smith,735.9305912596401,760.6606683804628,760.5192802056555,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jun,2019,cool,auto,Harrison,720.1322123310254,721.6620507748104,721.6501813386086,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2019,auto,auto,Little Rock,716.4352044352045,716.002079002079,652.1683991683992,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2019,auto,hold,Little Rock,713.2776057791538,711.514963880289,648.6594427244582,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2019,cool,auto,North Little Rock,710.7695961995249,709.8883610451306,699.7482185273159,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2019,cool,hold,North Little Rock,717.775415896488,712.5480591497227,712.5157116451016,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jun,2019,cool,auto,Bentonville,692.0043859649123,695.8008771929825,687.2078947368421,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jun,2019,cool,hold,Bentonville,686.4404283801874,689.3654618473896,689.3382418563142,0.0,True,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jun,2019,cool,auto,Little Rock,706.2933333333333,706.4266666666666,706.4266666666666,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jun,2019,cool,hold,Little Rock,722.0894909688013,737.7196223316913,737.7171592775042,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,jun,2019,cool,hold,Rogers,679.936170212766,706.4042553191489,705.1914893617021,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jun,2019,cool,hold,Rogers,692.1766666666666,697.6933333333334,697.6733333333333,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jun,2019,cool,auto,Conway,726.0191407911527,726.1633347511697,744.9447043811144,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jun,2019,cool,hold,Conway,735.6053748231966,732.5275813295615,732.4554455445544,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jun,2019,cool,auto,Elm Springs,715.6832061068702,718.7251908396946,718.3511450381679,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jun,2019,cool,hold,Elm Springs,716.1746031746031,715.063492063492,714.7142857142857,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jun,2019,cool,auto,Little Rock,723.6162943495401,720.9921156373193,664.2404730617609,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,jun,2019,auto,hold,Monticello,693.5833333333334,692.0,622.0,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,jun,2019,auto,auto,Benton,716.9777306468717,719.6977730646871,660.2937433722163,9.0,True,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,jun,2019,auto,hold,Benton,733.5333333333333,773.0,663.0,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,jun,2019,auto,auto,Sherwood,740.6666666666666,731.6666666666666,678.6666666666666,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,jun,2019,auto,hold,Sherwood,753.2768166089966,750.7179930795847,646.8044982698962,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2019,cool,auto,Little Rock,759.043795620438,760.514598540146,760.514598540146,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2019,cool,hold,Little Rock,759.9410211267606,759.8380281690141,759.8380281690141,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2019,auto,auto,Rogers,751.0038759689922,755.0,705.0,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2019,auto,hold,Rogers,737.9022556390977,736.9172932330827,678.796992481203,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2019,cool,auto,Rogers,733.7795275590552,733.2283464566929,733.2283464566929,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jun,2019,cool,hold,Rogers,750.247311827957,750.0,750.0,0.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,jun,2019,cool,hold,Marion,753.7586206896551,750.0,750.0,65.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jun,2019,cool,auto,Ward,712.6491228070175,700.7543859649123,684.1228070175439,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2019,cool,auto,Bentonville,739.7670886075949,741.0282097649186,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2019,cool,hold,Bentonville,721.335593220339,720.0915254237289,700.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jun,2019,cool,hold,Rogers,774.2708333333334,758.8958333333334,758.8958333333334,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,jun,2019,auto,hold,Little Rock,790.5227272727273,750.0,700.0,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2019,cool,auto,Searcy,669.2539756782039,665.6716557530402,666.5935453695042,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2019,cool,hold,Searcy,666.912,662.056,662.488,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2019,heat,auto,Searcy,702.8947368421053,667.9298245614035,694.859649122807,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2019,heat,hold,Searcy,731.7731958762887,704.6185567010309,704.6185567010309,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2019,cool,auto,Little Rock,712.060975609756,712.2439024390244,711.3506097560976,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2019,cool,hold,Little Rock,717.723704866562,716.756671899529,716.3908948194662,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jun,2019,auto,hold,Sherwood,757.9661754855995,760.0,650.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jun,2019,auto,hold,Greenwood,713.8695652173913,702.7826086956521,652.7826086956521,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2019,auto,auto,Hot Springs,707.4414893617021,700.1914893617021,670.5744680851063,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jun,2019,auto,hold,Hot Springs,714.105527638191,705.9597989949749,678.8793969849246,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2019,cool,auto,Rogers,711.9643493761141,717.222816399287,717.222816399287,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2019,cool,hold,Rogers,711.8051689860835,718.1565606361829,718.1565606361829,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jun,2019,heat,hold,Rogers,706.1527777777778,700.0,700.0,15.0,False,False,False
7d5597d35f260064e65c67a8e4acfc815bf5b03c,jun,2019,cool,auto,Springdale,726.3833333333333,725.5666666666667,656.4,10.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jun,2019,cool,auto,Malvern,694.794930875576,703.3778801843318,703.3364055299539,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2019,cool,auto,Jacksonville,713.4405628335759,713.2328966521106,713.2328966521106,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jun,2019,cool,hold,Jacksonville,711.6376811594203,714.6992753623189,714.5978260869565,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jun,2019,auto,hold,Springdale,701.75,750.0,697.625,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jun,2019,auto,auto,Alexander,742.25,740.0,680.0,0.0,True,False,True
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jun,2019,auto,hold,Alexander,741.3967280163599,740.0,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jun,2019,auto,hold,Little Rock,717.634105960265,716.5182119205298,622.4730960264901,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,jun,2019,cool,hold,Little Rock,667.8235294117648,755.8823529411765,755.8823529411765,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jun,2019,auto,hold,Hot Springs Village,728.204481792717,724.5560224089636,614.4803921568628,28.0,False,False,True
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,jun,2019,auto,auto,Norphlet,735.6,721.04,671.04,30.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,jun,2019,auto,hold,Norphlet,743.6065573770492,715.4098360655738,665.4098360655738,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2019,cool,auto,Centerton,718.034,718.64,713.607,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jun,2019,cool,hold,Centerton,717.5487804878048,715.4878048780488,715.579268292683,17.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,jun,2019,cool,auto,Hot Springs,666.1744,643.4672,643.6624,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,jun,2019,cool,hold,Hot Springs,656.8647388059702,630.0615671641791,630.0615671641791,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2019,auto,auto,Russellville,723.5,710.0,660.0,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2019,auto,hold,Russellville,701.054945054945,693.9560439560439,660.0,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2019,cool,auto,Russellville,719.3865030674847,714.7914110429448,714.7914110429448,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2019,cool,hold,Russellville,708.2105263157895,700.7894736842105,700.7894736842105,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jun,2019,auto,auto,Springdale,678.0537634408602,707.8709677419355,652.8602150537635,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jun,2019,auto,hold,Springdale,698.4479166666666,744.0625,694.0625,0.0,True,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,jun,2019,cool,hold,Paragould,729.6153846153846,718.0,718.0,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2019,cool,auto,Fort Smith,752.7735042735043,760.0,760.0,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2019,auto,auto,Fayetteville,702.3271992818671,705.0771992818671,624.3083482944345,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jun,2019,auto,hold,Fayetteville,705.377885783718,704.5273390036452,621.2515188335359,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2019,cool,auto,Springdale,704.7565217391304,704.5826086956522,695.4521739130435,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2019,cool,hold,Springdale,717.6875,739.375,739.375,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2019,cool,auto,Little Rock,706.625,704.5,691.0,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jun,2019,cool,hold,Little Rock,730.3762376237623,717.6039603960396,696.4455445544554,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2019,cool,auto,Bentonville,708.6604938271605,714.6975308641976,714.6975308641976,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2019,cool,hold,Bentonville,710.0294924554183,710.0,710.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jun,2019,auto,hold,Malvern,732.1333333333333,720.0,650.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,jun,2019,cool,auto,Centerton,705.8205128205128,703.5897435897435,702.6666666666666,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,jun,2019,cool,hold,Magnolia,701.905472636816,705.7164179104477,705.139303482587,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2019,auto,auto,Benton,703.4215686274509,700.0,640.0,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jun,2019,auto,hold,Benton,710.5220588235294,707.0330882352941,652.5,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,jun,2019,cool,auto,Little Rock,705.560606060606,729.3997113997114,724.5036075036076,40.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jun,2019,cool,hold,Alexander,699.9234056541749,698.9197896120974,698.9197896120974,0.0,True,False,True
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2019,auto,auto,Little Rock,717.6561583577712,718.6568914956011,600.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2019,auto,hold,Little Rock,723.1584463625154,724.9864364981504,600.0,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jun,2019,cool,auto,Searcy,720.0105263157894,717.36,720.0,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2019,cool,auto,North Little Rock,762.9814814814815,790.0,620.0,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jun,2019,cool,hold,Hot Springs Village,698.7915584415584,701.0746753246754,694.8525974025974,39.0,True,False,True
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2019,cool,auto,Bentonville,724.7927435387674,748.3508946322067,748.3508946322067,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2019,cool,hold,Bentonville,722.5368731563422,736.5870206489675,736.5870206489675,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2019,cool,auto,Little Rock,702.9166666666666,700.0833333333334,699.6666666666666,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jun,2019,cool,hold,Little Rock,717.44,718.288,717.168,80.0,False,False,False
889da160e6098cede3d51605028e752a18545013,jun,2019,cool,hold,Greenbrier,747.1333333333333,740.1333333333333,739.6,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,jun,2019,cool,auto,Prairie Grove,782.4,740.0,740.0,0.0,False,False,False
88d0c3a72bf203c96f5841921678ec9be17416c7,jun,2019,cool,hold,Prairie Grove,722.1081081081081,740.0,740.0,0.0,False,False,False
88d0c3a72bf203c96f5841921678ec9be17416c7,jun,2019,heat,auto,Prairie Grove,767.5,740.5,731.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2019,cool,auto,Fort Smith,718.2677595628415,718.1502732240438,724.2622950819672,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jun,2019,cool,hold,Fort Smith,720.8035714285714,720.0,720.0,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jun,2019,auto,auto,Cave Springs,723.296,750.0,630.0,0.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jun,2019,auto,hold,Cave Springs,720.7769440654843,725.168485675307,631.043656207367,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2019,auto,auto,Little Rock,696.7453703703703,693.3333333333334,630.0,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jun,2019,auto,hold,Little Rock,729.3316062176166,740.8549222797927,645.0,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2019,cool,auto,Magnolia,744.1232323232323,743.6141414141414,724.5393939393939,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2019,cool,hold,Magnolia,753.8537009438649,750.8522106308992,750.8405365126677,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2019,cool,auto,Greenwood,682.6020408163265,676.5918367346939,676.5408163265306,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jun,2019,cool,hold,Greenwood,691.8409090909091,681.8522727272727,681.8522727272727,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,jun,2019,cool,hold,Bentonville,765.5350318471337,762.9490445859873,762.6433121019109,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2019,cool,auto,Jonesboro,694.9537572254335,693.7398843930636,692.9364161849711,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jun,2019,cool,hold,Jonesboro,706.2849740932643,712.5647668393782,711.9378238341969,0.0,True,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jun,2019,auto,hold,Roland,759.8586956521739,715.5326086956521,645.5,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2019,cool,auto,Harrison,680.0,710.0,695.0,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jun,2019,cool,hold,Harrison,740.5555555555555,680.0,680.0,10.0,False,False,False
