Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09561930751d44ae507282a8dc906bca10b0c0b9,jul,2019,auto,auto,Midland,767.5288356909684,773.7388465723612,670.9825897714908,59.0,True,False,False
09561930751d44ae507282a8dc906bca10b0c0b9,jul,2019,auto,hold,Midland,776.5384615384615,801.0769230769231,687.3076923076923,59.0,True,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jul,2019,auto,auto,Ann Arbor,741.925,785.0,735.0,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jul,2019,cool,auto,Ann Arbor,725.9018547140649,732.499227202473,732.4149922720247,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jul,2019,cool,hold,Ann Arbor,719.8963497070753,722.3127534925642,722.2875168995042,10.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,jul,2019,auto,hold,Southgate,741.2211021505376,739.6344086021505,660.0,60.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jul,2019,cool,auto,Madison Heights,685.1779310344828,683.7089655172414,683.7089655172414,49.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jul,2019,cool,hold,Madison Heights,690.1287846481877,687.4272921108742,687.3863539445629,49.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,jul,2019,cool,hold,Ann Arbor,788.7916666666666,789.9583333333334,736.875,25.0,False,False,False
09e2dea4a41478a6f566008bbf765436a31d2399,jul,2019,cool,auto,Muskegon,736.7676348547718,781.4605809128631,655.838174273859,0.0,False,False,False
09e2dea4a41478a6f566008bbf765436a31d2399,jul,2019,cool,hold,Muskegon,764.2086776859504,779.9958677685951,779.9710743801653,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,jul,2019,auto,auto,Farmington,735.258064516129,754.9032258064516,682.741935483871,0.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,jul,2019,cool,auto,Canton Township,713.1226666666666,703.7066666666667,703.7066666666667,45.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,jul,2019,cool,hold,Canton Township,728.9910714285714,724.25,724.25,45.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jul,2019,cool,auto,Commerce Township,739.6428571428571,745.6165413533835,705.5263157894736,5.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jul,2019,cool,hold,Commerce Township,731.4008097165992,725.6153846153846,725.3481781376519,5.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jul,2019,cool,auto,Wyoming,738.981981981982,762.2792792792793,638.1981981981982,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jul,2019,cool,hold,Wyoming,710.4,704.8714285714286,690.25,65.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jul,2019,auto,auto,Clinton Township,709.5234375,724.7734375,674.7734375,59.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jul,2019,auto,hold,Clinton Township,719.438202247191,710.870786516854,660.5168539325842,59.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jul,2019,cool,auto,Grand Rapids,740.6535947712418,746.9716775599129,652.1089324618737,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jul,2019,cool,hold,Grand Rapids,736.3776722090262,735.7553444180522,735.6437054631829,45.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,jul,2019,cool,auto,Rochester Hills,761.4230769230769,760.0,760.0,40.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,jul,2019,cool,auto,Grand Rapids,740.5217391304348,740.0,670.0,30.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,jul,2019,cool,hold,Grand Rapids,730.1094793057409,727.5647530040053,727.3284379172229,30.0,False,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jul,2019,cool,auto,Watersmeet,676.5843137254902,751.0196078431372,750.8117647058823,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jul,2019,cool,hold,Watersmeet,695.6628701594533,698.1640091116174,698.0842824601367,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jul,2019,heat,auto,Watersmeet,670.7954545454545,680.5,680.1136363636364,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jul,2019,heat,hold,Watersmeet,699.0,790.0,790.0,20.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jul,2019,cool,auto,DeWitt,762.4489795918367,820.0,700.0,0.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jul,2019,cool,hold,DeWitt,789.6686046511628,794.4186046511628,785.3488372093024,0.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jul,2019,cool,hold,Norton Shores,747.8529411764706,713.5,708.7731092436975,110.0,True,False,False
0aff7b4fdf47ac820636cee341ec1e5d9e8dd9be,jul,2019,auto,hold,New Hudson,759.2777777777778,750.8888888888889,700.0,0.0,False,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,jul,2019,cool,auto,White Lake,733.7580487804878,740.0,720.0,20.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jul,2019,cool,auto,Wyoming,713.9428571428572,710.7761904761904,714.6666666666666,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jul,2019,cool,hold,Wyoming,755.3851508120649,751.3348801237432,751.3248259860788,0.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jul,2019,cool,auto,Portage,750.4408352668213,749.9814385150812,720.0092807424594,20.0,True,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jul,2019,cool,hold,Portage,720.1306818181819,717.2784090909091,717.2784090909091,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,jul,2019,cool,hold,Westland,757.594752186589,765.368804664723,679.9241982507289,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jul,2019,cool,auto,Beverly Hills,746.1363636363636,749.7272727272727,749.7272727272727,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jul,2019,cool,hold,Beverly Hills,742.4827995255041,739.9810201660736,739.9810201660736,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,jul,2019,auto,hold,Brighton,746.3333333333334,730.7083333333334,680.7083333333334,40.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,jul,2019,cool,hold,Ypsilanti,733.052783109405,740.8071017274472,740.8071017274472,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jul,2019,cool,auto,Portage,723.1045751633987,721.5217864923748,721.4825708061002,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jul,2019,cool,hold,Portage,730.038535645472,727.1984585741811,698.0250481695568,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,jul,2019,cool,hold,Howell,740.4921875,740.78125,740.78125,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jul,2019,cool,auto,Ann Arbor,752.3382352941177,732.5882352941177,732.5882352941177,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jul,2019,cool,hold,Ann Arbor,753.8016194331984,744.6558704453441,744.3724696356276,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,jul,2019,cool,hold,Sterling Heights,764.6712328767123,779.3150684931506,699.8356164383562,10.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jul,2019,cool,auto,New Baltimore,676.7906976744187,790.4651162790698,701.8604651162791,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jul,2019,cool,hold,New Baltimore,714.5578125,711.6671875,708.121875,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jul,2019,heat,hold,New Baltimore,728.6637931034483,720.2068965517242,719.8793103448276,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jul,2019,cool,hold,Chesterfield,721.2772630078404,720.0035637918745,719.9964362081255,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,jul,2019,auto,hold,New Hudson,730.9805825242719,715.6407766990292,664.8932038834952,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,jul,2019,cool,hold,Sandusky,700.6172839506173,704.2181069958848,701.1316872427983,0.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,jul,2019,cool,hold,LOWELL,774.4038461538462,759.0384615384615,750.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jul,2019,cool,auto,hudsonville,685.9853658536585,684.0390243902439,683.8243902439025,20.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jul,2019,cool,hold,hudsonville,688.6,701.1666666666666,700.2333333333333,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,jul,2019,cool,auto,Ypsilanti,722.5693779904307,741.1913875598086,622.5167464114833,9.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jul,2019,auto,hold,Byron Center,757.7,769.3,670.0,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,auto,auto,Brighton,755.4587155963303,827.9266055045872,623.7614678899082,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,auto,hold,Brighton,760.5,713.5,659.0,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,cool,auto,Brighton,765.6581632653061,819.5714285714286,627.4489795918367,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,cool,hold,Brighton,696.5555555555555,701.7777777777778,698.1111111111111,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,jul,2019,cool,auto,Hudsonville,804.5135135135135,780.0,690.0,25.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,jul,2019,cool,hold,Hudsonville,775.510843373494,774.344578313253,768.0963855421687,25.0,True,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,jul,2019,cool,auto,Rockford,739.1655172413793,780.4827586206897,687.7931034482758,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2019,cool,auto,Coldwater,786.125,780.125,780.125,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2019,cool,hold,Coldwater,791.752972972973,791.214054054054,788.6416216216217,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2019,cool,auto,Troy,750.2694610778443,751.7769461077844,700.2290419161677,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2019,cool,hold,Troy,746.1976047904192,745.4820359281437,745.4491017964071,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jul,2019,cool,auto,Georgetown,772.6833333333333,750.0,750.0,5.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jul,2019,cool,hold,Georgetown,762.1447368421053,760.0,760.0,5.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jul,2019,cool,hold,Royal Oak,689.3705128205128,697.2205128205128,697.2205128205128,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2019,cool,auto,Battle creek,740.3408385093168,742.2655279503106,742.2655279503106,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2019,cool,hold,Battle creek,734.7396825396826,746.258201058201,746.1978835978836,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,cool,auto,Detroit,767.1333612040133,765.2821906354515,765.2821906354515,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,cool,hold,Detroit,773.2810516772439,777.8132366273799,777.8132366273799,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,heat,auto,Detroit,778.3611111111111,735.6666666666666,735.6666666666666,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,heat,hold,Detroit,754.6666666666666,771.6666666666666,771.6666666666666,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2019,cool,auto,Allen Park,767.4705882352941,820.0,640.0,59.0,True,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2019,cool,hold,Allen Park,761.4102564102565,760.0,700.0,59.0,True,False,False
0ef64b59c85ffcd1abe1d665614a887b06aa575b,jul,2019,cool,auto,Portage,742.0,740.0,740.0,80.0,False,False,False
0ef64b59c85ffcd1abe1d665614a887b06aa575b,jul,2019,cool,hold,Portage,702.1512605042017,700.0,700.0,80.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2019,cool,auto,Stanton,745.1476510067114,734.2818791946308,734.1744966442953,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2019,cool,hold,Stanton,744.8092592592593,731.674074074074,731.5185185185185,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,cool,auto,Midland,753.3330039525691,760.8567193675889,720.4466403162055,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,cool,hold,Midland,761.2001287001287,759.3365508365508,720.9124839124839,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,heat,hold,Midland,778.2073170731708,680.0,680.0,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jul,2019,cool,hold,Lowell,796.0,740.0,680.0,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,jul,2019,cool,hold,Byron Center,737.3929712460064,740.0191693290735,739.9552715654952,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,jul,2019,auto,auto,Hudsonville,760.6407706650093,761.3925833851254,699.2682825771701,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jul,2019,cool,auto,West Bloomfield,704.5451895043732,705.9416909620991,705.9416909620991,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jul,2019,cool,hold,West Bloomfield,701.6301169590644,710.0387426900585,710.0387426900585,30.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jul,2019,cool,auto,Lansing,750.2239747634069,777.5078864353312,698.3596214511041,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jul,2019,cool,hold,Kalamazoo,754.0732667272176,744.2455343627006,744.2431123221314,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jul,2019,heat,hold,Kalamazoo,784.1212121212121,756.2554112554112,756.2554112554112,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,auto,auto,Grand Rapids,741.4444444444445,755.3703703703703,675.4444444444445,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,auto,hold,Grand Rapids,719.6833333333333,720.1333333333333,670.0666666666667,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,cool,auto,Grand Rapids,717.0115606936416,714.0982658959538,714.0982658959538,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,cool,hold,Grand Rapids,723.6666666666666,719.9722222222222,719.9722222222222,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jul,2019,cool,hold,Northville,714.2435897435897,716.8782051282051,716.8782051282051,78.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jul,2019,cool,hold,Troy,762.2830188679245,743.1698113207547,743.1698113207547,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2019,auto,auto,Ferndale,756.3222222222222,770.8111111111111,649.1666666666666,17.0,True,False,False
10276709319548ea448b72753a49d598f96ea957,jul,2019,cool,hold,Midland,751.7464788732394,808.112676056338,728.6619718309859,60.0,False,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,jul,2019,heat,hold,Muskegon,695.1127946127946,660.0,660.0,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,jul,2019,auto,hold,Novi,784.85,750.0,680.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2019,cool,auto,Rochester Hills,768.2492401215806,767.6656534954408,736.370820668693,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2019,cool,hold,Rochester Hills,754.6614173228346,750.0,750.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2019,cool,auto,Pennfield,750.9166666666666,743.5520833333334,710.0104166666666,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2019,cool,hold,Pennfield,756.3925925925926,760.1333333333333,706.9666666666667,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2019,auto,auto,Clinton Township,759.125,762.9,710.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2019,auto,hold,Clinton Township,766.7405857740586,771.4267782426779,710.0,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jul,2019,cool,auto,Ypsilanti,668.7360922659431,673.1655359565807,673.1187245590231,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jul,2019,cool,hold,Ypsilanti,664.690161527166,652.0425844346549,649.4390602055801,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,auto,auto,Adrian township,712.4285714285714,739.2142857142857,698.7142857142857,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,auto,hold,Adrian township,731.6535626535626,726.9840294840295,664.8918918918919,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,cool,auto,Adrian township,718.0628019323672,726.1014492753624,725.4492753623189,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,cool,hold,Adrian township,716.5418109846611,715.5462642256309,711.0761999010391,0.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jul,2019,cool,hold,Greenville,718.3848341232227,729.0227488151659,729.0203791469195,50.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jul,2019,heat,hold,Greenville,699.1111111111111,740.0,740.0,50.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2019,cool,auto,Ypsilanti,757.5333333333333,764.6666666666666,660.8888888888889,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2019,cool,hold,Ypsilanti,739.5592105263158,740.453947368421,740.0394736842105,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2019,cool,auto,Sanford,719.1721854304636,718.7417218543046,692.5165562913908,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2019,cool,hold,Sanford,718.6354679802955,716.5523399014778,703.5449507389162,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jul,2019,cool,hold,Ann Arbor,738.775,740.0,740.0,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2019,cool,auto,Northfield Township,718.8706293706293,723.4685314685315,712.9965034965035,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2019,cool,hold,Northfield Township,721.3716363636364,735.3745454545455,735.3665454545454,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,jul,2019,cool,auto,Clio,732.2631578947369,735.4736842105264,732.8947368421053,50.0,False,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,jul,2019,cool,hold,Clio,724.8983050847457,722.3050847457627,720.728813559322,50.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jul,2019,cool,auto,Taylor,677.6071428571429,699.8571428571429,689.8928571428571,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jul,2019,cool,hold,Taylor,686.0948979591836,694.0397959183673,694.0316326530613,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2019,cool,auto,Huntington Woods,744.9795321637426,743.5087719298245,743.5087719298245,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2019,cool,hold,Huntington Woods,754.7175,757.9475,757.94,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,jul,2019,cool,hold,Flint,738.5783132530121,743.7469879518072,743.4578313253012,0.0,True,False,False
1185233c25177a12a8853c7fe794b68343841513,jul,2019,cool,hold,Grosse Pointe,773.1428571428571,755.7142857142857,700.0,40.0,False,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,jul,2019,cool,hold,Zeeland,721.6082089552239,720.7444029850747,720.7444029850747,10.0,True,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,jul,2019,cool,auto,Warren,740.0,719.0,685.0,0.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2019,cool,auto,Ada,747.8314447592068,755.0028328611897,755.0028328611897,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2019,cool,hold,Ada,748.4159356725146,755.0650584795321,755.0650584795321,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2019,cool,auto,Wyoming,744.3928571428571,740.0,740.0,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2019,cool,hold,Wyoming,759.2599388379205,776.6697247706422,771.8012232415903,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,auto,auto,Sterling Heights,721.9,714.1,634.4,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,auto,hold,Sterling Heights,732.0,726.0,633.0,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,cool,auto,Sterling Heights,698.3445229681979,696.309187279152,707.0706713780919,30.0,False,False,False
