Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea5d53340c43f07814121caade68ad0b18044423,jul,2020,cool,hold,Macomb,772.8,789.0,789.0,9.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jul,2020,auto,auto,Ann Arbor,738.1728395061729,733.8271604938271,680.0,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jul,2020,auto,hold,Ann Arbor,736.8186666666667,734.6213333333334,680.0,0.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,jul,2020,cool,auto,Traverse City,722.6666666666666,719.9583333333334,719.7083333333334,10.0,True,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,jul,2020,cool,hold,Traverse City,705.8333333333334,695.0416666666666,694.9583333333334,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jul,2020,cool,auto,Macomb,767.0920138888889,790.0,790.0,20.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jul,2020,cool,hold,Macomb,761.7747440273038,795.9112627986348,786.5119453924915,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jul,2020,cool,auto,Ann Arbor,708.0514851485149,702.980198019802,702.9353135313531,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jul,2020,cool,hold,Ann Arbor,707.8944392082941,702.2290292177191,702.2130065975495,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jul,2020,cool,auto,Clawson,731.7941919191919,736.0536616161617,741.7316919191919,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jul,2020,cool,hold,Clawson,713.4166666666666,719.281746031746,719.281746031746,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,jul,2020,cool,auto,Waterford,770.4670050761422,825.736040609137,708.741116751269,50.0,False,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,jul,2020,cool,hold,Waterford,771.2899470899471,802.0994708994709,786.778835978836,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jul,2020,cool,hold,Washington,718.5555239179954,724.6600227790433,724.6600227790433,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,jul,2020,cool,hold,Grand Rapids,761.3025641025641,758.8282051282051,758.8282051282051,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,jul,2020,cool,hold,Kalamazoo,707.7972972972973,707.1036036036036,707.1036036036036,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jul,2020,cool,auto,Kalamazoo,765.8,820.0,767.25,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jul,2020,cool,hold,Kalamazoo,757.3540669856459,800.2248803827752,788.8181818181819,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,jul,2020,cool,hold,Milan,676.5680591077011,678.4484228473998,678.4484228473998,98.0,False,False,False
ebbdecfa0385f3b50eba4fe4b3c44d9ee0d46ed6,jul,2020,auto,auto,Novi,785.3296703296703,790.2637362637363,699.6153846153846,10.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,jul,2020,cool,hold,Gladwin,744.3048780487804,750.0,750.0,27.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,jul,2020,cool,auto,royal oak,713.6842105263158,729.8947368421053,729.828947368421,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jul,2020,cool,auto,Troy,773.7894736842105,769.4736842105264,674.2105263157895,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jul,2020,cool,hold,Troy,735.6632653061224,763.1428571428571,763.1632653061224,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jul,2020,cool,auto,Clarkston,731.7925142392189,741.0797396257119,679.4157851912124,20.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jul,2020,cool,hold,Clarkston,735.9478527607362,740.5582822085889,740.4294478527607,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jul,2020,cool,auto,Novi,747.2424058323207,746.2916160388821,746.2861482381531,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jul,2020,cool,hold,Novi,744.8776025236593,744.4498422712934,744.1785488958991,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,jul,2020,cool,auto,Westland,728.3052631578947,727.2347368421052,649.6305263157894,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,jul,2020,cool,auto,Oxford,742.8458646616541,764.2669172932331,760.4699248120301,50.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,jul,2020,cool,hold,Oxford,738.015625,767.0,765.875,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,jul,2020,cool,auto,Rochester Hills,697.7123287671233,698.027397260274,698.0068493150685,40.0,True,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,jul,2020,cool,hold,Rochester Hills,721.304347826087,725.0,725.0,40.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,jul,2020,cool,auto,Grosse Pointe Woods,694.6217054263566,685.9193798449612,685.9193798449612,75.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,jul,2020,cool,hold,Grosse Pointe Woods,699.7172413793104,690.0,690.0,75.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jul,2020,cool,auto,Dearborn,764.4450651769088,761.3687150837989,721.2420856610801,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jul,2020,cool,hold,Dearborn,763.1664335664335,755.5832167832168,755.5776223776223,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,jul,2020,cool,hold,Pinconning,785.3181818181819,780.0,750.0,15.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jul,2020,auto,auto,Kewadin,735.7184975767367,741.3743941841681,679.9983844911147,10.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jul,2020,auto,hold,Kewadin,724.1111111111111,722.1111111111111,671.8888888888889,10.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,jul,2020,cool,auto,Burton,676.6071428571429,682.5714285714286,678.7857142857143,40.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,jul,2020,cool,hold,Burton,677.8827586206896,680.0,680.0,40.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,jul,2020,auto,auto,Dearborn,745.8341346153846,742.6418269230769,690.0048076923077,79.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,jul,2020,auto,hold,Dearborn,748.3426573426574,744.6503496503497,690.034965034965,79.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,jul,2020,cool,hold,Rochester Hills,701.1258278145696,669.2516556291391,669.2516556291391,47.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,jul,2020,auto,auto,South Lyon,739.9171717171718,718.0181818181818,663.3252525252525,49.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,jul,2020,auto,hold,South Lyon,780.9756097560976,711.6585365853658,639.780487804878,49.0,False,False,False
ed3f3b2a9139f7aa8aa74dacbb7e09ea821e3efe,jul,2020,cool,auto,Ferndale,823.0344827586207,780.0,780.0,59.0,False,False,False
ed3f3b2a9139f7aa8aa74dacbb7e09ea821e3efe,jul,2020,cool,hold,Ferndale,784.4489795918367,780.5102040816327,778.469387755102,59.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jul,2020,auto,auto,Grand Blanc,720.5961653684841,719.5224685440384,647.0796884361894,60.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jul,2020,auto,hold,Grand Blanc,731.1691661667667,728.506298740252,672.7954409118176,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,jul,2020,cool,auto,Bay City,768.0625,799.6875,630.46875,50.0,False,False,False
ed6e7d3f2ed4039c665d043e602456924696b946,jul,2020,cool,hold,Grand Rapids,715.6836734693877,708.5714285714286,708.5714285714286,50.0,True,False,False
edb429688767969456c83b90f9e591a8f784441b,jul,2020,cool,auto,Okemos,765.0,770.0,770.0,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jul,2020,cool,auto,Grosse Ile,759.8333333333334,760.0,750.0,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jul,2020,cool,hold,Jenison,744.0,740.3194444444445,738.7222222222222,65.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,jul,2020,cool,auto,Muskegon,698.0,752.0,750.0,0.0,True,False,False
ee18306d456ef0847064e0874c1a992e97555c79,jul,2020,cool,hold,Muskegon,718.1956074124914,731.2848318462594,731.2848318462594,0.0,True,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jul,2020,cool,auto,Plainfield,696.4351851851852,686.4537037037037,686.4537037037037,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jul,2020,cool,hold,Plainfield,728.0798479087453,695.6653992395437,691.254752851711,20.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,jul,2020,cool,auto,Portage,746.7083333333334,691.0833333333334,690.25,0.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,jul,2020,cool,hold,Pierson,666.5218377765173,777.0,777.0,20.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,jul,2020,cool,hold,Wyoming,750.6153846153846,748.1538461538462,744.3846153846154,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jul,2020,cool,auto,Richland,739.0072605417481,738.9838034068696,738.8824350740017,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jul,2020,cool,hold,Richland,737.3180272108843,736.5901360544218,736.4472789115646,0.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jul,2020,cool,auto,Willis,719.6252613969051,720.0,750.0,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jul,2020,cool,hold,Willis,724.0106951871658,723.048128342246,723.048128342246,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2020,auto,auto,Flat Rock,654.0,680.0,622.0,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2020,cool,auto,Flat Rock,680.640350877193,689.5438596491229,686.5526315789474,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2020,cool,hold,Flat Rock,683.5774647887324,666.9788732394367,666.3380281690141,15.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jul,2020,cool,hold,Grand Rapids,720.2793190416141,719.9965321563682,719.9965321563682,97.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jul,2020,cool,hold,Southfield,722.8198198198198,722.2200772200772,722.0926640926641,39.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2020,auto,hold,Grand Rapids,773.7872928176796,789.8508287292817,640.7237569060774,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2020,cool,auto,Grand Rapids,765.1953125,774.6918402777778,698.578125,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2020,cool,hold,Grand Rapids,766.652027027027,771.1790540540541,771.0506756756756,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jul,2020,auto,auto,Farmington Hills,712.6302521008404,710.0,660.0,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jul,2020,auto,hold,Farmington Hills,726.6333333333333,725.0,650.0,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,jul,2020,auto,auto,Oscoda,700.9513991163476,700.9896907216495,648.1516936671576,15.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,jul,2020,cool,hold,Clarkston,742.2467532467532,735.025974025974,700.1948051948052,10.0,True,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jul,2020,cool,hold,Spring Lake,737.0526315789474,730.5843454790823,730.5843454790823,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jul,2020,auto,hold,Tipton,719.0,732.0,610.0,20.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,jul,2020,cool,auto,Detroit,759.1313703284259,753.4428086070216,749.1970554926387,0.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,jul,2020,cool,hold,Detroit,757.0157671315949,755.8684050939963,755.8914493632504,0.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jul,2020,cool,auto,Livonia,773.4975,768.3675,768.0725,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jul,2020,cool,hold,Livonia,768.1569390402075,770.6536964980545,770.6536964980545,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jul,2020,cool,auto,Canton,769.4763607469209,769.7059992054033,768.0913786253476,28.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jul,2020,cool,hold,Canton,763.099173553719,756.8347107438017,756.8347107438017,28.0,False,False,False
f00a7f1d0c4214225a48b7f625dcdfa140fc3a9d,jul,2020,cool,hold,Sterling Heights,764.9599358974359,780.3189102564103,778.6410256410256,30.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,jul,2020,cool,hold,Brighton,741.3194444444445,745.1736111111111,744.8958333333334,0.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jul,2020,cool,auto,Plymouth,736.6120689655172,735.0258620689655,734.6034482758621,60.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jul,2020,cool,hold,Plymouth,734.3271028037383,739.9065420560747,739.6448598130842,60.0,False,False,False
f083b5fb04ced664dc3ec23fbfe6448b5489dbed,jul,2020,cool,auto,Madison Heights,722.3783783783783,704.009009009009,704.009009009009,60.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,jul,2020,cool,auto,Madison Heights,797.7042253521126,797.9788732394367,788.9084507042254,69.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,jul,2020,cool,hold,Madison Heights,802.424,799.904,789.98,69.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jul,2020,cool,auto,Grand Rapids,716.2718286655684,714.0955518945634,729.1268533772652,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jul,2020,cool,hold,Grand Rapids,713.9534482758621,716.8206896551724,716.7534482758621,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jul,2020,cool,auto,Royal Oak,753.0434782608696,760.008695652174,760.008695652174,30.0,True,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jul,2020,cool,hold,Royal Oak,764.7466121196625,766.8174379953975,766.8174379953975,30.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jul,2020,cool,auto,West Bloomfield,762.0,790.0,790.0,20.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jul,2020,cool,hold,West Bloomfield,744.5714285714286,745.4285714285714,743.2857142857143,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jul,2020,cool,hold,Byron Center,727.5561868686868,730.6060606060606,730.6060606060606,0.0,False,False,False
f0fc0bf1c61ba8259b1939b10b24ba566c7d37a0,jul,2020,cool,hold,Highland,735.1649484536083,735.2474226804123,734.1649484536083,45.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,jul,2020,cool,hold,White Lake Township,755.2843355605048,752.2071269487751,751.5538233110616,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jul,2020,auto,auto,Wayland,741.30871886121,739.9991103202847,675.0,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jul,2020,auto,hold,Wayland,738.6906103286385,737.3798122065728,675.0,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jul,2020,auto,auto,Canton ,759.0224274406332,790.0263852242743,630.0,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jul,2020,cool,auto,New Hudson,695.6563670411985,697.0898876404494,697.0898876404494,0.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jul,2020,cool,hold,New Hudson,697.4237631792377,697.3844282238443,697.3844282238443,0.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jul,2020,auto,auto,Bingham,751.4709141274238,760.0581717451523,675.6648199445983,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jul,2020,auto,hold,Bingham,745.280122324159,758.645259938838,679.7400611620795,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jul,2020,cool,auto,Wyandotte,750.469696969697,759.9242424242424,759.9242424242424,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jul,2020,cool,hold,Wyandotte,751.9946973044631,752.9858594785683,752.7839151568714,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jul,2020,cool,hold,Macomb,726.564,720.0,720.0,25.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jul,2020,auto,auto,Waterford,727.2899262899263,722.7481572481572,638.009828009828,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jul,2020,auto,hold,Waterford,735.5495689655172,730.2661637931035,636.5280172413793,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jul,2020,cool,hold,Waterford,754.8181818181819,750.0,670.0,40.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jul,2020,cool,auto,Ferndale,731.4803370786517,730.5702247191011,730.5702247191011,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jul,2020,cool,hold,Ferndale,738.4251207729469,740.475040257649,740.4738325281803,0.0,True,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jul,2020,cool,hold,Livonia,749.6510638297873,747.9851063829788,747.9085106382979,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,jul,2020,auto,auto,Warren,745.3621867881549,753.3963553530751,649.4646924829157,17.0,False,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jul,2020,cool,auto,Rockford,682.9331550802139,687.8262032085562,687.216577540107,55.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jul,2020,cool,hold,Rockford,677.1552346570397,675.5595667870036,675.4945848375452,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jul,2020,cool,auto,Howell,715.6410256410256,680.9230769230769,670.0,25.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jul,2020,cool,hold,Howell,716.796992481203,700.1428571428571,699.8421052631579,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2020,cool,hold,Detroit,780.4333333333333,757.9729166666667,753.9979166666667,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jul,2020,cool,hold,Grand Rapids ,764.0315500685871,762.6954732510288,762.6954732510288,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2020,auto,auto,Galesburg,670.4349593495934,668.3371273712737,618.3352303523035,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2020,auto,hold,Galesburg,682.5,693.125,637.9166666666666,25.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jul,2020,cool,auto,Milford,723.4,714.2444444444444,713.2444444444444,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jul,2020,cool,hold,Milford,730.6218487394958,723.3781512605042,722.6806722689075,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jul,2020,cool,auto,Plymouth,733.7515923566879,736.3184713375796,736.3184713375796,60.0,True,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jul,2020,cool,hold,Plymouth,702.9102564102565,678.8269230769231,678.8269230769231,60.0,True,False,False
f2a69242d6fdf1eba1e3f3696cc50539161f85f5,jul,2020,auto,hold,Warren,741.2708333333334,725.1458333333334,700.0,55.0,True,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,jul,2020,cool,hold,Byron Center,709.5,650.0,640.0,0.0,False,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,jul,2020,heat,hold,Byron Center,714.0044955044955,650.0,640.0,0.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jul,2020,cool,auto,Rockford,761.6321839080459,760.0,760.0,9.0,True,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jul,2020,cool,hold,Rockford,769.925,765.5,765.5,9.0,True,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,jul,2020,auto,auto,Kalamazoo,767.1935483870968,733.8709677419355,653.2258064516129,10.0,True,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,jul,2020,auto,hold,Kalamazoo,733.6363636363636,720.2424242424242,660.0,10.0,True,False,False
f330c6aa064b0f57dba7ede35fa53259a646b7a7,jul,2020,cool,auto,Ann Arbor,735.8229166666666,729.2083333333334,740.0,20.0,False,False,False
f330c6aa064b0f57dba7ede35fa53259a646b7a7,jul,2020,cool,hold,Ann Arbor,756.9741837509491,748.5558086560364,748.5474563401671,20.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jul,2020,auto,auto,South Lyon,712.0723214285714,712.0321428571428,640.0,0.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jul,2020,auto,hold,South Lyon,721.1248444628785,723.7353795105765,640.0,0.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jul,2020,cool,hold,romulus,696.5717934165721,690.9704880817253,690.9704880817253,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,jul,2020,cool,hold,Fremont,779.0022786458334,787.6142578125,720.0,55.0,False,False,False
f37c56d95c58b662287981b0d57c333802894451,jul,2020,cool,hold,Wyoming,729.1810154525386,729.6092715231788,729.6092715231788,0.0,True,False,False
f3abacb55285d371704bafd9518a702abfd59076,jul,2020,cool,auto,Shelby Township,778.3680623174295,771.3067185978579,695.7760467380721,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jul,2020,cool,hold,Shelby Township,773.2452830188679,763.2830188679245,762.4622641509434,20.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jul,2020,cool,auto,Grand Blanc,719.8241206030151,710.1005025125628,678.5879396984925,0.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jul,2020,cool,hold,Grand Blanc,721.2702702702703,709.0675675675676,708.8648648648649,0.0,False,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jul,2020,cool,auto,Oxford,736.0617760617761,749.168918918919,749.168918918919,20.0,True,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jul,2020,cool,hold,Oxford,744.6309823677582,748.3664987405541,748.3664987405541,20.0,True,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jul,2020,auto,auto,Rochester Hills,691.4239766081871,690.0,640.0,35.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jul,2020,auto,hold,Rochester Hills,689.8948824343015,690.0,640.0,35.0,False,False,False
f3e874d656ae56688cb537df152ce303454c1a57,jul,2020,cool,auto,Plymouth,745.7022900763359,751.2977099236641,751.2977099236641,60.0,False,False,False
f3e874d656ae56688cb537df152ce303454c1a57,jul,2020,cool,hold,Plymouth,738.3411371237459,738.180602006689,738.180602006689,60.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2020,cool,auto,Chesterfield,718.4563106796116,725.9514563106796,725.6699029126214,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2020,cool,hold,Chesterfield,719.5195729537367,713.0249110320285,712.9430604982207,0.0,False,False,False
f420bbd53350752ce31728a1a4f69863175e35fa,jul,2020,cool,auto,Detroit,744.258064516129,724.6179966044143,724.4414261460101,90.0,False,False,False
f420bbd53350752ce31728a1a4f69863175e35fa,jul,2020,cool,hold,Detroit,725.3846153846154,691.1538461538462,691.1538461538462,90.0,False,False,False
f42f42db42632122bd6babd6700358380cc54a72,jul,2020,cool,hold,Hudsonville,737.1491085899514,716.256077795786,716.2431118314424,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,jul,2020,cool,hold,Laingsburg,743.672619047619,747.5297619047619,714.6130952380952,15.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,jul,2020,auto,auto,Shelby Township,714.125,707.5675675675676,638.918918918919,17.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,jul,2020,auto,hold,Shelby Township,714.0299145299145,710.5537240537241,620.0,17.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,jul,2020,cool,hold,Shelby Township,710.6211267605634,699.237323943662,699.2359154929577,17.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jul,2020,cool,auto,Grand Rapids,760.7633136094674,761.1301775147929,697.2958579881657,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jul,2020,cool,hold,Grand Rapids,759.9673202614379,757.0653594771242,697.6797385620915,20.0,False,False,False
f44db8c4ad6ae1bf3c04920915c54ee3f554b342,jul,2020,cool,hold,Belmont,744.7582417582418,738.5054945054945,708.032967032967,10.0,True,False,False
f4580a8bda11730873e554c5c37a14c27b831646,jul,2020,cool,auto,Jonesville,724.1986371379897,720.790800681431,720.790800681431,19.0,True,False,False
f4580a8bda11730873e554c5c37a14c27b831646,jul,2020,cool,hold,Jonesville,733.561320754717,729.2885220125786,729.2885220125786,19.0,True,False,False
f45e925f8603abbdd33de2845b69eb1b8df56c94,jul,2020,cool,auto,Jenison,756.0942828485456,753.5205616850552,748.0,0.0,False,False,False
f462d51c96eeb31c3c514373e27cc518dcbaf24e,jul,2020,cool,hold,Wyoming,699.925925925926,690.0,690.0,50.0,True,False,False
f46bdb598bd75493751b974e8ddb24210e5c2826,jul,2020,auto,auto,Saint Joseph,721.0909090909091,720.0909090909091,660.0909090909091,69.0,False,False,False
f46bdb598bd75493751b974e8ddb24210e5c2826,jul,2020,auto,hold,Saint Joseph,753.125,750.375,680.0,69.0,False,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,jul,2020,cool,hold,Superior,740.879761904762,738.1547619047619,738.0785714285714,30.0,False,False,False
f4a6e24755b1ef774cdaa2f928d8839edeca0a57,jul,2020,cool,auto,Three Oaks,710.7783759533423,724.7761327949753,717.814266487214,68.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,jul,2020,cool,auto,Dexter,723.3697347893916,726.1513260530421,726.1513260530421,0.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,jul,2020,cool,hold,Dexter,727.6517397881997,735.6202723146747,735.3052950075643,0.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,jul,2020,cool,auto,Bridgeport,737.8071428571428,740.5714285714286,672.0,48.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,jul,2020,cool,hold,Bridgeport,732.9078947368421,750.0,750.0,48.0,False,False,False
