Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9d8b26a82ccba103040cfb02a6c2721930914cc,jul,2021,auto,hold,Troy,712.8,710.0,660.0,0.0,True,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,jul,2021,auto,hold,Howell,743.6137339055794,745.3476394849786,689.4721030042919,20.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jul,2021,auto,hold,Midland,770.306358381503,763.1098265895954,682.8901734104046,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,jul,2021,cool,hold,Grand Rapids,712.6938775510204,714.795918367347,714.4285714285714,70.0,False,False,False
ca553db67d822722629aaa488491e692267ead34,jul,2021,cool,hold,Clarkston,777.675,754.025,753.925,25.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,jul,2021,heat,hold,Traverse City,747.5326633165829,718.3902847571189,718.3902847571189,15.0,True,False,False
ca98720c3e6efd3b60a80712d44055f8ee207ca4,jul,2021,cool,hold,Sparta,733.4,736.4,721.4666666666667,0.0,False,False,True
caacb22137823a48c3554c038d1614fd2587ca74,jul,2021,cool,hold,Grand Rapids,731.7241379310345,694.8275862068965,694.8275862068965,68.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,jul,2021,cool,hold,Plainfield Township,729.5705882352942,729.3705882352941,728.1,0.0,True,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jul,2021,auto,hold,Sterling Heights,733.6143131604226,743.8559077809798,677.3045148895293,25.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,jul,2021,auto,hold,Dearborn,727.06,712.4333333333333,661.2066666666667,78.0,True,False,False
cbeda61b5591c3656351ffc144ad766494eba1b2,jul,2021,cool,hold,Monroe,737.9791666666666,720.125,719.875,15.0,False,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,jul,2021,cool,hold,Flint,716.6022408963586,706.8543417366947,706.9187675070028,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,jul,2021,cool,hold,Warren,720.4883720930233,723.9302325581396,723.6279069767442,9.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,jul,2021,cool,hold,DeWitt,756.9315789473684,770.0,717.0,59.0,True,False,False
cc136a33bb16dda86e241492d7db122009630225,jul,2021,auto,hold,Wolverine Lake,726.5188106796116,723.028822815534,671.5767597087379,0.0,False,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,jul,2021,auto,hold,Clinton Township,767.0160256410256,800.0,700.0,0.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,jul,2021,cool,hold,Reese,719.8347826086956,723.5652173913044,721.5304347826087,0.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jul,2021,cool,hold,Redford,722.7030965391621,713.9025500910747,711.4207650273224,70.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,jul,2021,cool,hold,Dearborn,757.795918367347,761.5918367346939,759.5816326530612,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,jul,2021,auto,hold,Caledonia Township,692.0,696.0,630.0,65.0,True,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,jul,2021,cool,hold,Muskegon,725.6153846153846,711.8738461538461,711.8307692307692,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,jul,2021,cool,hold,Pleasant Ridge,744.174193548387,739.3645161290323,738.8741935483871,95.0,True,False,True
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,jul,2021,cool,hold,Byron Center,757.536,757.8,757.272,0.0,True,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,jul,2021,auto,hold,Ada,729.959595959596,725.1818181818181,675.1818181818181,10.0,False,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,jul,2021,cool,hold,Ada,724.3579545454545,754.2258522727273,753.2883522727273,10.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,jul,2021,cool,hold,Kingsley,676.7096774193549,701.3870967741935,700.8064516129032,5.0,True,False,True
cd13705544a1d9afc60893ee64ba70779ac6897f,jul,2021,cool,hold,Farmington Hills,694.1104769669793,695.3391765185487,695.3391765185487,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,jul,2021,cool,hold,Texas,731.249279538905,737.8688760806916,737.8083573487032,0.0,False,False,False
cd4128568beb64250bc87536468f4f16a5bf7995,jul,2021,cool,hold,Oak Park,754.6969696969697,767.0,767.0,69.0,True,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,jul,2021,cool,hold,Three Rivers,778.9638157894736,782.921052631579,779.2697368421053,9.0,True,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,jul,2021,cool,hold,Oxford,713.956834532374,713.8705035971223,713.8705035971223,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jul,2021,cool,hold,Napoleon,688.8134863701579,700.0,700.0,20.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jul,2021,auto,hold,Farmington,778.25,755.0,705.0,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jul,2021,cool,hold,Farmington,747.0327868852459,744.5355191256831,744.5136612021857,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jul,2021,heat,hold,Farmington,727.0,725.0,725.0,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,jul,2021,cool,hold,Dearborn Heights,672.2229129662522,670.0,670.0,60.0,True,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,jul,2021,cool,hold,Clinton Township,727.6009933774834,728.024834437086,728.024834437086,67.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,jul,2021,cool,hold,Clinton Township,685.4285714285714,673.9809523809524,673.6857142857143,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jul,2021,auto,hold,Washington,759.5833333333334,798.9583333333334,680.0,20.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,jul,2021,heat,hold,Flint,771.3666666666667,790.0,790.0,88.0,False,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,jul,2021,heat,hold,Southfield,789.6001215436038,668.7450622910969,668.7450622910969,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,jul,2021,auto,hold,Comstock Park,710.21875,700.0,650.0,0.0,True,False,False
cec57aa81400fa566bb73c582ac4fa9d371f0d30,jul,2021,cool,hold,Champion,756.9423076923077,757.3076923076923,747.6153846153846,0.0,False,False,True
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jul,2021,cool,hold,Kentwood,748.2096774193549,743.3548387096774,742.7741935483871,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jul,2021,auto,hold,Grosse Pointe Farms,718.4,720.0,670.0,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,jul,2021,cool,hold,New Baltimore,722.2230104873535,720.0,720.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jul,2021,cool,hold,Grosse Ile Township,750.7590361445783,750.0,750.0,35.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,jul,2021,auto,hold,Ferndale,718.5,736.6379310344828,660.0,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jul,2021,cool,hold,Howell,710.9871841816184,722.9688758696448,721.7316001464665,45.0,True,False,True
cf42249a220fa8850f6680185ad7675aaa386516,jul,2021,heat,hold,Howell,706.5,698.4,698.4,45.0,True,False,True
cfa17a522f52c102090e2473e3814bca3860fc3a,jul,2021,cool,hold,Traverse City,703.23875,707.543125,707.543125,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,jul,2021,cool,hold,Williamston,770.3387297633873,776.2621419676215,776.2621419676215,50.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jul,2021,cool,hold,Ypsilanti,724.2745591939547,730.0,730.0,0.0,True,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,jul,2021,heat,hold,Resort Township,700.5694177863083,680.0,680.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,jul,2021,cool,hold,Grosse Ile,714.0448039825762,719.9564405724954,719.9564405724954,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jul,2021,cool,hold,Belleville,706.464,700.228,699.844,60.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jul,2021,cool,hold,South Lyon,732.031746031746,712.6984126984127,711.6825396825396,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jul,2021,auto,hold,Peninsula,750.7103448275863,748.6551724137931,687.3241379310344,10.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,jul,2021,cool,hold,Grand Rapids,759.9849462365592,760.8913978494624,760.8913978494624,69.0,True,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,jul,2021,cool,hold,COMMERCE TWP,714.1658291457286,705.5025125628141,705.4321608040201,0.0,True,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,jul,2021,cool,hold,Canton,752.6972171808833,754.2362371445856,754.2362371445856,0.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,jul,2021,auto,hold,Wyoming,724.7444444444444,800.0,700.0,75.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,jul,2021,cool,hold,Wyoming,732.9634831460675,749.7584269662922,700.0,75.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,jul,2021,auto,hold,White Lake,697.0577599196383,693.6524359618282,643.6524359618282,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,jul,2021,cool,hold,White Lake,791.8965517241379,660.5,660.5,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2021,cool,hold,Manistee,752.1345272802998,819.2857142857143,789.6751353602666,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,jul,2021,cool,hold,Shelby Twp,722.2382445141066,718.7429467084639,717.5172413793103,20.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,jul,2021,cool,hold,Auburn Hills,702.496300863132,684.7361282367448,682.9790382244144,0.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,jul,2021,heat,hold,Auburn Hills,725.969696969697,709.2121212121212,709.2121212121212,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,jul,2021,cool,hold,Northville,749.0933333333334,743.9066666666666,743.3733333333333,20.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jul,2021,cool,hold,East Lansing,742.888671875,758.171875,757.078125,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,jul,2021,cool,hold,Royal Oak,712.8049645390071,746.4751773049645,746.4751773049645,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2021,cool,hold,Rochester,714.9753333333333,735.7213333333333,718.566,30.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2021,auto,hold,Grand Rapids,741.9166666666666,770.4032258064516,661.5295698924731,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2021,cool,hold,Grand Rapids,726.952380952381,720.0,720.0,100.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,jul,2021,cool,hold,Belleville,732.4541666666667,730.0,730.0,17.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2021,auto,hold,Ann Arbor,739.4285714285714,790.0,670.0,0.0,False,False,False
d33c59260194b8772293a1836db2ee694c7e59ba,jul,2021,cool,hold,South Lyon,704.2721560846561,703.1121031746031,703.1121031746031,30.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2021,cool,hold,Grand Rapids,709.7924944812362,707.3598233995585,707.3245033112582,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2021,auto,hold,DeWitt,754.493006993007,771.9685314685315,650.0,65.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jul,2021,cool,hold,Northville,711.8245398773006,711.0478527607362,711.0478527607362,0.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2021,cool,hold,Redford,762.6666666666666,788.8333333333334,784.5,65.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,jul,2021,cool,hold,Clinton Township,729.5990338164252,708.7729468599034,708.7729468599034,70.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2021,auto,hold,Brighton,727.8333333333334,740.0,690.0,20.0,True,False,False
d59959495532c055b437600e1ee40d7b50513053,jul,2021,auto,hold,Kalamazoo,727.5,710.0,660.0,30.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,jul,2021,cool,hold,DeWitt,746.6183745583039,747.2332155477031,746.756183745583,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,jul,2021,cool,hold,Grosse Pointe Woods,742.4269801980198,763.6299504950495,761.6460396039604,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jul,2021,cool,hold,Northville,702.4935064935065,701.8181818181819,701.8181818181819,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2021,cool,hold,Lake Orion,718.6883116883117,715.0,715.0,25.0,False,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,jul,2021,cool,hold,Saint Clair Shores,791.0541871921182,796.7487684729064,720.0,0.0,True,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jul,2021,cool,hold,Macomb,738.9921605518972,740.5675760426466,740.5475070555033,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jul,2021,cool,hold,Howell,724.6521739130435,720.5217391304348,719.6521739130435,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,jul,2021,cool,hold,Riverview,740.2945454545454,737.1636363636363,737.1636363636363,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2021,cool,hold,Taylor,727.9311969839774,728.6013195098964,728.6013195098964,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jul,2021,cool,hold,East Grand Rapids,723.2987012987013,723.1314935064935,723.1314935064935,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jul,2021,cool,hold,Howell,728.8805646036916,732.742671009772,732.628664495114,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jul,2021,cool,hold,Grandville,674.9304347826087,677.4,677.4,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,jul,2021,cool,hold,Union Township,726.3055555555555,716.9722222222222,716.25,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jul,2021,cool,hold,Comstock Park,705.5945945945946,676.2792792792793,676.072072072072,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,jul,2021,cool,hold,Ann Arbor,708.035294117647,705.4705882352941,703.6588235294117,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2021,cool,hold,Farmington Hills,717.0348583877995,730.9662309368192,730.958605664488,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,jul,2021,auto,hold,Warren,767.9166666666666,760.0,700.0,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jul,2021,cool,hold,Canton,755.3212045169386,782.6712672521958,755.5445420326223,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,jul,2021,cool,hold,Wyoming,726.2413793103449,717.0,717.0,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jul,2021,cool,hold,Beverly Hills,713.9162995594713,726.1585903083701,726.1585903083701,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,jul,2021,cool,hold,Jackson,742.3555555555556,700.5555555555555,700.5555555555555,30.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jul,2021,cool,hold,Linden,735.7711561382598,765.5887961859356,755.0870083432658,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jul,2021,cool,hold,Surrey,691.0847457627119,690.2203389830509,688.2881355932203,0.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,jul,2021,cool,hold,Tecumseh,725.6666666666666,720.0,720.0,40.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jul,2021,cool,hold,New Haven,771.1818181818181,770.0,770.0,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jul,2021,cool,hold,Orchard Lake,685.4004550625712,702.7940841865757,702.7940841865757,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jul,2021,auto,hold,Davison township,710.204081632653,712.0,662.0,20.0,False,False,False
d8417e7c4abb072763a83d5be6dfc3dc32c3073b,jul,2021,cool,hold,Grand Rapids,730.7792207792207,727.2727272727273,717.5064935064935,25.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jul,2021,auto,hold,Lansing,728.6363636363636,730.0,650.0,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jul,2021,cool,hold,Plainfield,721.6666666666666,694.0,689.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jul,2021,cool,hold,New Hudson,727.3731448763251,730.7632508833922,730.7257950530035,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jul,2021,auto,hold,Royal Oak,741.9148936170212,730.6382978723404,675.3191489361702,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,jul,2021,cool,hold,Hudsonville,765.5,780.0,780.0,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,jul,2021,cool,hold,Thompsonville,660.3823529411765,646.3333333333334,645.9215686274509,95.0,False,False,True
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,jul,2021,cool,hold,Warren,745.3273164861613,749.9939831528279,749.9939831528279,50.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,jul,2021,cool,hold,Goodrich,684.4360770577933,686.6077057793345,686.6077057793345,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jul,2021,cool,hold,Jackson,714.5230769230769,700.6461538461539,698.5730769230769,45.0,False,False,False
d92c250c95c2f9ebf89d1563d3bf25ef0953cafb,jul,2021,auto,hold,Milford,741.3469387755102,740.0,680.0,20.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,jul,2021,auto,hold,Saint Joseph,713.4031843862352,719.9825372367745,659.9825372367745,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,jul,2021,cool,hold,Warren,726.2697674418605,736.7139534883721,736.7139534883721,50.0,True,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jul,2021,cool,hold,Commerce Township,693.1623616236162,692.4535670356704,692.4535670356704,45.0,False,False,False
d98530e46a9bde6b377280af703c194c514236f4,jul,2021,auto,hold,Whitehall,728.9975308641975,726.9604938271605,655.0,78.0,True,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,jul,2021,cool,hold,Lyon Township,700.0763723150358,701.9904534606205,701.9904534606205,20.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,jul,2021,cool,hold,Traverse City,735.9878334113242,736.284043051006,736.284043051006,47.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,jul,2021,cool,hold,Traverse City,741.3428571428572,740.0,700.0,110.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,jul,2021,cool,hold,Gladwin,710.6011342155009,791.4045368620037,783.0586011342155,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jul,2021,cool,hold,Birmingham,741.0601092896175,739.9234972677596,739.9234972677596,60.0,False,False,False
da334446ea34e3f44f280e62b09480a9303b6b27,jul,2021,cool,hold,Grosse Pointe Woods,705.5102040816327,695.6530612244898,694.3673469387755,80.0,False,False,False
da43c12ecb18ebb5dd0997e4f8bb514b0f1e1d0c,jul,2021,cool,hold,Warren,753.9651324965132,748.2998605299861,745.1059972105998,79.0,False,False,False
da6d9c0bf8c75bc0723474898589b7ee9902fe99,jul,2021,cool,hold,Holland,694.7426470588235,680.0,680.0147058823529,39.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,jul,2021,cool,hold,Saginaw,726.3111919927206,743.804974218987,743.804974218987,10.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,jul,2021,cool,hold,Wyoming,725.3171296296297,700.0879629629629,699.9768518518518,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jul,2021,auto,hold,Houghton Lake,745.5934466019418,768.1359223300971,624.9223300970874,40.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,jul,2021,cool,hold,Kalamazoo,759.4017432646592,777.91323296355,777.91323296355,20.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,jul,2021,cool,hold,Washington,714.620884289746,732.7648165569144,732.7648165569144,10.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2021,cool,hold,Lansing,707.8735177865613,702.4822134387351,702.3873517786561,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2021,heat,hold,Lansing,709.7142857142857,680.5,680.3571428571429,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,jul,2021,cool,hold,Detroit,732.0525889967638,732.7200647249191,732.7200647249191,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jul,2021,cool,hold,Chesterfield,733.4705394190871,771.6614107883818,766.7319502074689,15.0,False,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,jul,2021,cool,hold,Wyoming,746.8803418803419,751.025641025641,733.8205128205128,60.0,True,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,jul,2021,cool,hold,Howell,725.9622933884298,728.8223140495868,728.8223140495868,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jul,2021,cool,hold,Muskegon,761.1914893617021,740.0,740.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2021,cool,hold,Benton Harbor,683.3684210526316,691.9974937343359,691.6766917293234,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,jul,2021,heat,hold,Ann Arbor,695.9712274257729,680.0,640.0,0.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jul,2021,cool,hold,Clarkston,792.2,796.75,737.5,20.0,True,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jul,2021,cool,hold,Clinton Township,764.3565573770492,767.9631147540983,738.9631147540983,35.0,False,False,False
dd528bf13f92a15d56f953fea6ceeab07691e11f,jul,2021,cool,hold,Traverse City,773.2612612612612,775.6396396396397,775.009009009009,15.0,False,False,False
dd5b977453946f71236f5ce501f8b7ef78654c34,jul,2021,auto,hold,Plymouth,722.7777777777778,720.0,650.0,0.0,True,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,jul,2021,cool,hold,Northville township,761.7857142857143,760.0,760.0,10.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jul,2021,auto,hold,Oakland,715.8571428571429,720.0,620.0,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jul,2021,cool,hold,Shelby Township,726.3164556962025,728.1012658227849,728.1012658227849,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jul,2021,cool,hold,Grand Rapids,728.1185567010309,725.9381443298969,725.9381443298969,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,jul,2021,auto,hold,Jonesville,728.3271604938271,733.4588477366256,666.2962962962963,9.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,jul,2021,cool,hold,Jonesville,731.5817610062893,735.0,685.188679245283,9.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,jul,2021,cool,hold,Saginaw,707.2830188679245,717.7358490566038,717.7358490566038,20.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jul,2021,cool,hold,Grandville,706.0796460176991,729.7345132743363,729.7345132743363,37.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,jul,2021,cool,hold,Ira,732.220509383378,729.5328418230563,729.5328418230563,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jul,2021,cool,hold,Brighton,740.3592995169082,741.7590579710145,738.8134057971015,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jul,2021,cool,hold,Northville township,698.2286585365854,696.2506097560976,692.9963414634146,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jul,2021,cool,hold,Cannon,726.4534313725491,756.0294117647059,756.0294117647059,0.0,False,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,jul,2021,auto,hold,Middleville,769.5488372093023,762.1395348837209,710.1720930232558,10.0,True,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,jul,2021,cool,hold,East Lansing,761.5714285714286,765.2380952380952,765.2380952380952,50.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,jul,2021,auto,hold,Fort Gratiot,724.4038461538462,739.5961538461538,690.3942307692307,60.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,jul,2021,cool,hold,Fort Gratiot,711.681884057971,712.1123188405797,712.1123188405797,60.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jul,2021,cool,hold,Ada,755.8172043010753,754.2688172043011,754.2688172043011,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,jul,2021,cool,hold,North Muskegon,727.9829166666667,740.4066666666666,740.4066666666666,0.0,False,False,False
df015e5350712770a99e990a71495742609063d9,jul,2021,cool,hold,Flushing,717.1346153846154,701.0,700.7692307692307,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,jul,2021,cool,hold,Paw Paw,749.9166666666666,740.4583333333334,738.8333333333334,18.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,jul,2021,cool,hold,Detroit,751.7333333333333,680.7111111111111,680.2444444444444,0.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,jul,2021,cool,hold,Sparta Township,732.927536231884,740.0,740.0,20.0,True,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jul,2021,cool,hold,Lake Orion,722.0,708.0,696.0,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jul,2021,cool,hold,Canton Township,728.5409482758621,780.9202586206897,726.9956896551724,15.0,False,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,jul,2021,auto,hold,Traverse City,727.6007303712721,744.5441265976872,636.4199634814364,30.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jul,2021,cool,hold,Kingsley,711.5920365535248,720.7624020887729,719.2617493472585,15.0,False,False,True
df99d1ff19138ad271b7c4728794f7aff054f382,jul,2021,cool,hold,Saline,768.9748603351956,773.9664804469273,773.8324022346369,20.0,False,False,False
