Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94e24aef8110892bbe356be42bb584ef5be03bcb,jul,2018,cool,auto,Marshall,752.1891891891892,769.6216216216217,680.0,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jul,2018,cool,hold,Marshall,714.2423664122138,725.6335877862596,718.8435114503817,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2018,cool,auto,Lansing,740.4895833333334,740.0,740.0,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jul,2018,cool,hold,Lansing,774.5833333333334,770.0,770.0,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jul,2018,cool,hold,Dearborn,706.427294398093,706.8021454112038,706.8021454112038,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2018,cool,auto,Milford,692.4772804919713,693.1496412709258,693.1496412709258,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jul,2018,cool,hold,Milford,691.821582733813,692.8661870503597,692.8661870503597,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2018,cool,auto,Ludington,721.5513603553582,728.8023320377569,728.8023320377569,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jul,2018,cool,hold,Ludington,727.6996258685195,739.9903794762159,739.9903794762159,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jul,2018,cool,hold,Detroit,739.8484140233722,740.7612687813022,740.7612687813022,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jul,2018,cool,hold,Grosse Pointe,775.3207547169811,770.0,770.0,105.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,jul,2018,cool,auto,Clarkston,707.3039473684211,708.3421052631579,676.7894736842105,45.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,jul,2018,cool,hold,Clarkston,720.1590909090909,716.780303030303,716.8181818181819,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2018,cool,auto,Ypsilanti,749.1185897435897,755.4455128205128,747.7884615384615,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jul,2018,cool,hold,Ypsilanti,742.8505629477994,745.4988058683043,742.3780279767997,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jul,2018,auto,hold,Delhi,738.9182926829268,761.8487804878049,573.1060975609756,0.0,False,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jul,2018,cool,hold,Lansing,728.8266666666667,750.0,750.0,90.0,True,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,jul,2018,cool,hold,Acme,709.1697530864197,746.1086419753086,745.0530864197531,0.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,jul,2018,cool,hold,Ludington,712.8040345821325,710.9515850144093,710.9515850144093,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jul,2018,cool,auto,Howell,733.9486166007905,746.3122529644269,746.302371541502,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jul,2018,cool,hold,Howell,723.15625,720.234375,720.234375,20.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2018,cool,auto,Walled Lake,678.483870967742,689.0322580645161,689.0322580645161,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jul,2018,cool,hold,Walled Lake,678.9760348583878,674.7864923747277,674.6296296296297,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jul,2018,cool,auto,Hazel Park,796.6190476190476,799.1428571428571,689.5238095238095,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jul,2018,cool,hold,Hazel Park,740.9556451612904,744.5145161290322,744.4056451612903,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,jul,2018,cool,auto,Manitou Beach,756.4444444444445,760.0,760.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,jul,2018,cool,hold,Manitou Beach,728.625,740.0,740.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2018,cool,auto,St. Clair Shores,746.2209302325581,742.2480620155038,742.2480620155038,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jul,2018,cool,hold,St. Clair Shores,731.343399750934,732.2347447073474,732.2347447073474,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,jul,2018,auto,hold,Muskegon,736.0754716981132,734.3018867924528,680.1509433962265,77.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jul,2018,cool,auto,Woodhaven,741.8950131233596,733.0288713910761,731.6036745406824,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jul,2018,cool,hold,Woodhaven,747.0130111524163,743.4182156133829,739.3996282527881,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jul,2018,cool,auto,Royal Oak,746.0,757.0,690.0,70.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jul,2018,cool,hold,Royal Oak,750.2307692307693,749.0769230769231,685.2307692307693,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jul,2018,cool,hold,Rochester Hills,728.6639400136332,796.3006134969326,780.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jul,2018,auto,auto,Macomb,751.7199124726477,755.2855579868709,689.3293216630196,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,jul,2018,cool,auto,Portland,711.4117647058823,740.0,680.0,20.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jul,2018,cool,hold,Midland,722.826391319566,721.8606930346517,721.8564928246412,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jul,2018,cool,auto,Livonia,728.5325779036827,727.9631728045326,727.9348441926346,30.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,jul,2018,cool,auto,Metamora,720.75,724.0,682.75,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,jul,2018,cool,hold,Metamora,726.8441558441558,732.595547309833,732.5510204081633,5.0,False,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jul,2018,cool,hold,Southgate,730.0503597122303,726.1870503597122,726.1870503597122,0.0,True,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jul,2018,cool,hold,Georgetown,739.0318302387268,739.9336870026525,739.9336870026525,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jul,2018,auto,auto,Midland,707.9605263157895,708.2763157894736,650.0,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jul,2018,auto,hold,Midland,705.8404401650619,729.3174002751032,646.0797799174691,10.0,True,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jul,2018,cool,hold,Grand Rapids,746.9842767295597,745.937106918239,745.937106918239,0.0,False,False,False
9a3993c2857334b18c0c8e59085c5a1dce36237a,jul,2018,cool,auto,Troy,742.8695652173913,750.0078037904125,749.9921962095875,50.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,jul,2018,cool,hold,Grosse Pointe,698.2916666666666,700.0,700.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2018,cool,auto,Grandville,686.1182873730044,683.4013062409289,687.4818577648766,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2018,cool,hold,Grandville,690.0448548812665,687.7777044854881,687.7882585751979,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2018,cool,auto,Northville,759.3484848484849,759.1363636363636,758.9444444444445,40.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2018,cool,hold,Northville,750.0432098765432,753.3333333333334,753.3333333333334,40.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,jul,2018,auto,hold,Grand Rapids,715.7941176470588,710.0882352941177,660.0882352941177,90.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,jul,2018,auto,hold,Troy,737.3333333333334,720.0,680.0,45.0,True,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jul,2018,auto,auto,Howell,766.6346153846154,730.0,680.0,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jul,2018,auto,hold,Howell,762.625,750.0,690.0,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,jul,2018,auto,auto,Waterford,777.6666666666666,782.6666666666666,699.6666666666666,40.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,jul,2018,auto,hold,Waterford,745.3209809264305,751.1574931880109,673.0773841961853,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2018,cool,auto,Dearborn,753.5969609261939,768.7322720694646,768.5918958031838,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2018,cool,hold,Dearborn,754.0754897276637,762.3664596273292,761.3478260869565,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2018,cool,auto,Saint Helen,750.1458333333334,761.1145833333334,761.1145833333334,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2018,cool,hold,Saint Helen,734.3120567375887,754.8255319148936,754.8255319148936,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,jul,2018,cool,hold,Rockford,742.6806282722513,776.2513089005236,776.1989528795812,27.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jul,2018,auto,hold,Grand Rapids,741.1448763250884,737.0989399293286,685.9010600706714,70.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jul,2018,cool,auto,Livonia,736.6196319018405,753.0122699386503,736.2556237218814,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jul,2018,cool,hold,Livonia,738.8764367816092,755.3965517241379,749.8793103448276,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jul,2018,auto,auto,Grandville,754.6018518518518,750.0,660.0,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jul,2018,auto,hold,Grandville,740.8611111111111,750.0,660.0,37.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jul,2018,auto,hold,Saginaw,773.8353293413173,772.3179640718563,656.1215568862275,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jul,2018,auto,auto,Roseville,763.1375,780.95,690.0,40.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jul,2018,auto,hold,Roseville,758.5142323845077,769.9804013065796,687.2067195520299,40.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jul,2018,cool,hold,Roseville,776.3333333333334,772.7777777777778,747.7777777777778,40.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jul,2018,auto,hold,Center Line,743.8449347420758,743.8545680546923,681.5587321317588,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jul,2018,cool,auto,Ann Arbor,772.486301369863,767.2979452054794,703.4212328767123,20.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jul,2018,cool,hold,Monroe,727.9019607843137,723.0065359477125,723.0065359477125,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2018,auto,hold,Walker,757.5,840.0,770.0,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2018,cool,auto,Walker,763.2162162162163,766.0135135135135,766.0135135135135,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2018,cool,hold,Walker,762.3301886792453,763.566037735849,763.2783018867924,20.0,True,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,jul,2018,heat,hold,Pentwater,747.1790186125212,650.0,640.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2018,cool,auto,Berkley,735.047619047619,733.3333333333334,689.0952380952381,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2018,cool,hold,Berkley,748.0057471264367,759.2068965517242,759.0344827586207,5.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jul,2018,cool,auto,Auburn Hills,758.126491646778,791.909307875895,824.0,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jul,2018,cool,hold,Auburn Hills,708.8125,815.0,824.0,0.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,jul,2018,auto,auto,DeWitt,720.7916666666666,715.2708333333334,660.0,10.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,jul,2018,auto,hold,DeWitt,731.6046511627907,720.0,660.0,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jul,2018,cool,auto,Oxford,736.5333333333333,733.0,741.0,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jul,2018,cool,hold,Oxford,750.3362068965517,747.5862068965517,747.5862068965517,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jul,2018,auto,auto,Albion,779.84,787.2,646.0,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jul,2018,cool,auto,Albion,760.1172413793104,762.2,732.3655172413793,105.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jul,2018,auto,auto,Battle Creek,740.5149934810952,781.7327249022164,666.2816166883963,20.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jul,2018,auto,hold,Battle Creek,737.8743455497382,744.9560209424084,660.4858638743456,20.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2018,auto,auto,Linden,732.8404494382022,734.0662921348314,670.0,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2018,auto,hold,Linden,730.8407643312102,728.9923566878981,670.0,15.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jul,2018,cool,auto,Flushing,727.6153846153846,720.3717948717949,722.2564102564103,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jul,2018,cool,hold,Flushing,738.7222222222222,747.4722222222222,746.8888888888889,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2018,auto,auto,Grand Rapids,744.3730158730159,731.8650793650794,678.0952380952381,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2018,auto,hold,Grand Rapids,734.4207980652963,731.2333736396614,660.0,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2018,cool,auto,Grand Rapids,731.573385518591,730.1135029354208,718.4931506849315,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2018,cool,hold,Grand Rapids,731.8309549945116,726.6794731064764,726.3391877058178,0.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2018,cool,auto,Holland,764.5959821428571,771.9241071428571,706.8348214285714,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2018,cool,hold,Holland,757.75,770.0,760.0,10.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,jul,2018,cool,auto,Gaines,759.5408163265306,780.0816326530612,779.0204081632653,45.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,jul,2018,cool,hold,Gaines,742.5260416666666,795.0,790.0,45.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jul,2018,cool,auto,Ann Arbor,747.7167381974249,746.4592274678112,746.4592274678112,20.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jul,2018,cool,hold,Ann Arbor,748.0,757.0,757.0,20.0,False,False,False
9fca09766441eff42c2e39bed234a56b6eae5a76,jul,2018,cool,hold,Spring Lake,701.9824561403509,700.0,700.0,40.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2018,cool,auto,Detroit,725.2592592592592,726.074074074074,725.5925925925926,15.0,False,False,True
9ff10cec716336500182c88cb0bf629c917818af,jul,2018,auto,auto,South Lyon,718.4615384615385,812.3076923076923,641.7692307692307,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,jul,2018,auto,hold,South Lyon,714.7826086956521,715.4347826086956,664.8695652173913,70.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,jul,2018,cool,auto,Brighton,742.4123263888889,760.9487847222222,760.5607638888889,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,jul,2018,cool,hold,Brighton,729.6125461254612,743.9950799507995,743.4866748667487,30.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jul,2018,cool,auto,Vicksburg,751.0571428571428,751.0571428571428,661.4285714285714,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jul,2018,cool,hold,Vicksburg,778.0,780.0,700.0,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2018,auto,auto,Grandville,750.2619047619048,750.6428571428571,680.0,15.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jul,2018,cool,auto,East Lansing,730.22,730.04,711.2,88.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jul,2018,cool,hold,East Lansing,739.2682926829268,738.25,738.140243902439,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jul,2018,cool,auto,Middleville,735.95,766.35,758.85,0.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jul,2018,cool,hold,Middleville,729.257281553398,757.5194174757281,757.4961165048544,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,jul,2018,auto,auto,South Lyon,730.3225806451613,723.2258064516129,646.4516129032259,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,jul,2018,auto,hold,Washington,744.0260416666666,742.1666666666666,690.0,30.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,jul,2018,cool,auto,Grand Rapids,744.6666666666666,779.4285714285714,640.5714285714286,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2018,cool,auto,Cannon,752.2341806381828,762.0692266089778,751.8474851270958,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2018,cool,hold,Cannon,725.4313524590164,732.5809426229508,732.5809426229508,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jul,2018,cool,hold,Petoskey,738.25,740.0,740.0,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jul,2018,cool,auto,Dearborn,758.0,770.0,770.0,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jul,2018,cool,hold,Dearborn,765.6666666666666,720.0,720.0,0.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jul,2018,cool,auto,Caledonia,757.8252688172043,755.5940860215054,755.5430107526881,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jul,2018,cool,hold,Caledonia,742.2873975409836,754.6526639344262,752.0486680327868,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,jul,2018,cool,hold,Fenton,754.5,791.5,781.5,20.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,jul,2018,cool,hold,Kentwood,699.0204081632653,696.8571428571429,695.795918367347,30.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2018,cool,auto,Newport,730.5155440414508,730.2927461139897,730.1917098445596,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jul,2018,cool,hold,Grand Rapids,762.9416498993963,760.0,690.0,30.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,jul,2018,cool,hold,Lenox Township,779.8061224489796,789.5578231292517,783.843537414966,20.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,jul,2018,auto,hold,Elba Township,740.3482905982906,740.0,650.0,30.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,jul,2018,cool,hold,Elba Township,720.3179271708683,751.0616246498599,751.0616246498599,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jul,2018,auto,hold,Waterford Township,720.6274725274725,757.5827838827839,590.0,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,jul,2018,cool,auto,Northville township,763.0376344086021,783.6344086021505,781.9139784946236,10.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,jul,2018,cool,hold,Northville township,762.9681647940075,771.6754057428215,771.6491885143571,10.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,jul,2018,cool,auto,Springport,776.841095890411,794.0246575342466,640.6328767123288,15.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,jul,2018,cool,auto,Roosevelt Park,722.9711236660389,728.3647206528562,728.3647206528562,60.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,jul,2018,auto,auto,Flushing,770.3636363636364,767.3257575757576,713.8409090909091,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jul,2018,cool,auto,Shelby Township,740.0,766.1290322580645,691.1935483870968,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jul,2018,cool,hold,Shelby Township,750.489247311828,776.5860215053764,760.0,10.0,True,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,jul,2018,cool,hold,Dansville,768.5981216015819,784.8695007414731,781.2204646564509,15.0,False,False,False
a3967e8b1ab6c5fe989b475a86e74e10f56d2911,jul,2018,cool,auto,Flint,695.4047619047619,685.7142857142857,685.7142857142857,80.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jul,2018,auto,auto,Rochester Hills,771.2049180327868,778.1803278688525,649.7377049180328,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jul,2018,auto,hold,Rochester Hills,760.375,770.0,670.0,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jul,2018,auto,auto,Addison Township,761.9203664552501,819.6042988019732,640.0,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jul,2018,auto,hold,Addison Township,751.7374631268436,741.188790560472,640.0,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,jul,2018,cool,auto,Westland,812.0,820.0,620.0,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,jul,2018,cool,hold,Westland,777.3013698630137,887.6027397260274,679.9794520547945,30.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jul,2018,auto,auto,Caledonia Township,743.2178217821782,725.9207920792079,646.960396039604,20.0,True,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jul,2018,auto,hold,Caledonia Township,710.2330827067669,701.8721804511279,645.0526315789474,20.0,True,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jul,2018,cool,hold,Caledonia Township,695.1333333333333,700.9333333333333,699.0666666666667,20.0,True,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,jul,2018,cool,auto,Midland,754.2057584269663,760.4283707865169,674.943820224719,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2018,auto,auto,Delhi,714.2585034013606,710.843537414966,660.843537414966,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2018,auto,hold,Delhi,715.2660731948566,715.1661721068249,665.0707220573689,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jul,2018,cool,hold,Grand Rapids,718.6542510121458,716.7549257759784,716.7549257759784,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jul,2018,auto,hold,Huntington Woods,732.4871794871794,730.0769230769231,670.0,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jul,2018,cool,auto,Allendale,712.3725490196078,719.9509803921569,670.1764705882352,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jul,2018,cool,hold,Allendale,711.3170731707318,710.3170731707318,709.3414634146342,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jul,2018,heat,auto,Novi,734.5,735.0,685.0,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jul,2018,auto,auto,Rochester,727.1918367346939,730.0,670.0,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jul,2018,auto,hold,Rochester,739.5787089467724,744.7587768969422,692.3691959229898,20.0,True,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,jul,2018,cool,auto,Bloomfield Hills,777.0766721044046,785.3344208809135,695.5970636215335,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,jul,2018,cool,hold,Bloomfield Hills,749.2635630498534,763.8163489736071,762.5131964809384,40.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,jul,2018,auto,hold,Milford,726.6156511695062,725.5734911926075,665.2287034363269,10.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,jul,2018,cool,hold,Brighton,732.1666666666666,750.125,749.7916666666666,15.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,jul,2018,cool,auto,Wixom,742.9131944444445,750.0208333333334,749.9270833333334,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,jul,2018,cool,auto,Macomb,664.6415215989684,669.1347517730496,669.1347517730496,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,jul,2018,cool,hold,Macomb,671.4836702954899,675.3157076205288,675.3157076205288,36.0,True,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,jul,2018,auto,auto,Rochester Hills,763.1111111111111,770.0,610.0,38.0,False,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,jul,2018,cool,auto,Belding,762.5416666666666,752.6833333333333,751.0,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,jul,2018,cool,hold,Belding,748.4085648148148,743.2268518518518,743.2592592592592,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,jul,2018,cool,auto,Grand Rapids,757.0,750.0,680.0,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,jul,2018,cool,hold,Grand Rapids,748.0217391304348,753.3478260869565,752.5652173913044,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jul,2018,cool,auto,Warren,733.632277834525,731.5730337078652,731.5730337078652,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jul,2018,cool,hold,Warren,733.1015873015873,733.9074074074074,733.9074074074074,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,jul,2018,cool,auto,Novi,756.6772727272727,757.9988636363636,730.0,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,jul,2018,cool,hold,Novi,748.7680126682502,750.6793349168646,729.9239904988124,0.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jul,2018,cool,hold,Midland,731.276150627615,732.5564853556485,732.1715481171548,70.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,jul,2018,auto,hold,Saint Joseph,749.0909090909091,750.0,640.0,30.0,False,False,False
