Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,jul,2017,cool,auto,Gaines,742.0334044065387,741.4719260838664,723.6858564321251,20.0,False,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,jul,2017,cool,hold,Gaines,745.0674157303371,744.2808988764045,744.2921348314607,20.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,jul,2017,cool,auto,Grand Rapids,750.5652173913044,778.0807453416149,661.1801242236024,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,jul,2017,cool,hold,Grand Rapids,716.986183074266,717.1148531951641,717.0936960276339,45.0,False,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,jul,2017,auto,hold,Auburn Hills,747.2773109243698,749.3277310924369,680.0,15.0,False,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,jul,2017,auto,hold,Alto,731.0,730.0,650.0,30.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,jul,2017,auto,auto,Royal Oak,747.0,780.0,690.0,60.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,jul,2017,auto,hold,Royal Oak,746.3473861720067,745.3490725126476,681.0775716694773,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,jul,2017,auto,hold,Grand Rapids,722.1326476793249,722.173523206751,645.0,9.0,False,False,True
bf8f0c3d655df5521eb60403a7fccfa8726fb5db,jul,2017,cool,auto,Springport,731.688524590164,800.0,620.0,15.0,False,False,False
bffee7b27c17aacfa1c3b17a37510041cff7b205,jul,2017,cool,auto,Grand Rapids,750.9,727.0,740.5,55.0,False,False,False
bffee7b27c17aacfa1c3b17a37510041cff7b205,jul,2017,cool,hold,Grand Rapids,736.7435897435897,758.7692307692307,758.8461538461538,55.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,jul,2017,cool,auto,Waterford,727.9583333333334,750.0,680.0,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,jul,2017,cool,hold,Waterford,746.7869822485208,774.7337278106509,764.8816568047338,65.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,jul,2017,auto,auto,Ann Arbor,698.453125,690.328125,600.0,20.0,False,False,False
c0aaa9aab921c3399119a766092f1620499840ba,jul,2017,auto,auto,Royal Oak,743.1111111111111,736.5925925925926,677.9382716049382,5.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,jul,2017,auto,hold,Royal Oak,757.0576606260297,778.0477759472817,668.5288303130149,5.0,True,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,jul,2017,cool,auto,Grand Rapids,771.4375,760.0,770.0,55.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,jul,2017,cool,hold,Grand Rapids,761.3855503038487,756.5293720459149,755.8487508440243,55.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,jul,2017,auto,hold,Westland,747.3183520599251,747.645443196005,556.9188514357054,75.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,jul,2017,cool,auto,Grand Rapids,713.1421362489486,715.4726661059714,655.6408746846089,50.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,jul,2017,cool,hold,Grand Rapids,711.5496402877698,721.011510791367,715.094964028777,50.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,jul,2017,auto,hold,Franklin,723.5969681129117,725.0439100888657,650.0,65.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,jul,2017,auto,auto,Grand Rapids,729.8227960819235,772.173642030276,638.8557435440783,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,jul,2017,auto,hold,Grand Rapids,723.2527777777777,777.6069444444445,624.4194444444445,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,jul,2017,auto,hold,Otsego Lake,751.1428571428571,770.0,710.0,15.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,jul,2017,cool,auto,Otsego Lake,768.2654867256637,770.0265486725664,710.3185840707964,15.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,jul,2017,cool,hold,Otsego Lake,747.8775510204082,773.7488226059654,773.6028257456829,15.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,jul,2017,heat,hold,Otsego Lake,717.7575757575758,711.3636363636364,711.3636363636364,15.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,jul,2017,auto,hold,Birmingham,761.6410256410256,760.0,640.0,0.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,jul,2017,cool,hold,Shepherd,735.25,739.5,737.5,20.0,False,False,False
c2564ed639c2e634004910414ab295cb39a9f644,jul,2017,cool,auto,wyandotte,770.7443609022556,765.4135338345865,661.0526315789474,47.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,jul,2017,cool,auto,Pittsfield,689.1203319502075,692.6016597510373,701.9460580912863,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,jul,2017,cool,hold,Pittsfield,702.2105263157895,703.65991902834,703.5748987854251,20.0,False,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,jul,2017,auto,hold,Pentwater,721.0,755.0,705.0,10.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,jul,2017,cool,hold,Mount Pleasant,752.9673913043479,713.463768115942,713.4094202898551,65.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,jul,2017,auto,auto,Sterling Heights,751.2592592592592,750.0,700.0,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,jul,2017,auto,hold,Sterling Heights,738.25,735.0,685.0,20.0,True,False,False
c380fad3041a7880a694d3056908ee4c519adb89,jul,2017,cool,hold,Northville township,693.7875,663.75,663.75,5.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,jul,2017,cool,hold,Grand Rapids,726.430985915493,733.0676056338028,733.0676056338028,65.0,False,False,False
c3a6e28fb381482927b81a5db7f872ef0ebaa817,jul,2017,auto,hold,Kentwood,760.075,757.35,702.0375,35.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,jul,2017,cool,auto,Grandville,739.6036036036036,755.5675675675676,640.1711711711712,87.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,jul,2017,cool,hold,Grandville,730.875,730.0,728.4375,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,jul,2017,cool,auto,South Lyon,745.1979695431472,755.1269035532995,687.4517766497462,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,jul,2017,cool,hold,South Lyon,731.3537360890302,740.3227344992051,740.2909379968204,15.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,jul,2017,cool,hold,Ann Arbor,731.9969135802469,730.0,730.0,16.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,jul,2017,cool,hold,Paw Paw,766.1308664259927,777.836642599278,777.8185920577617,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,jul,2017,cool,hold,Dorr,727.4088397790056,726.1657458563536,726.1657458563536,15.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,jul,2017,cool,hold,Portland,719.3,695.1,694.4333333333333,20.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,jul,2017,cool,auto,Saint Louis ,729.4324324324324,720.0,700.0,25.0,False,False,True
c6a15c9042120bb0e7b690998d65b8e36b78300a,jul,2017,cool,hold,Saint Louis ,732.0,698.3904761904762,697.6857142857143,25.0,False,False,True
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jul,2017,cool,auto,Novi,697.0659488559892,694.5104306864065,692.0568640646029,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jul,2017,cool,hold,Novi,702.9939024390244,701.5332594235033,701.5315964523281,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,jul,2017,auto,hold,Hanover,738.1022727272727,737.0738636363636,679.1477272727273,30.0,False,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,jul,2017,auto,auto,Shelby Township,767.1729106628242,777.5725264169068,690.0,20.0,False,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,jul,2017,auto,hold,Shelby Township,767.2398345968297,769.7691247415576,690.0,20.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jul,2017,cool,auto,Bedford,748.5729729729729,746.8108108108108,733.6216216216217,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jul,2017,cool,hold,Bedford,753.3587786259542,753.1921119592876,753.1832061068702,0.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jul,2017,cool,auto,Westland,760.4,761.0,707.4428571428572,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jul,2017,cool,hold,Westland,755.1138211382114,755.5365853658536,755.479674796748,25.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jul,2017,cool,auto,Farmington Hills,750.3546592489569,752.4561891515995,738.3532684283728,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jul,2017,cool,hold,Farmington Hills,741.7080291970802,740.0364963503649,740.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,jul,2017,cool,hold,Byron Center,750.5,749.5846153846154,749.6153846153846,0.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,jul,2017,cool,auto,Milford,728.0175438596491,727.921052631579,730.0,10.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,jul,2017,cool,hold,Milford,718.7353648757016,722.2919005613472,722.2678428227747,10.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jul,2017,auto,auto,Ferndale,735.5909090909091,760.6969696969697,630.939393939394,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jul,2017,auto,hold,Ferndale,723.1133004926108,730.1001642036125,605.9819376026272,40.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jul,2017,cool,auto,Warren,757.9364406779661,756.7669491525423,763.5466101694915,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jul,2017,cool,hold,Warren,758.7308622078968,777.3601933924255,772.9516518936342,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,jul,2017,cool,hold,Allegan,722.2882096069869,768.1746724890829,765.0393013100437,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jul,2017,cool,auto,Stevensville,752.7878787878788,751.8787878787879,652.6363636363636,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jul,2017,cool,hold,Stevensville,740.6906779661017,757.5889830508474,757.5889830508474,60.0,False,False,True
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,jul,2017,cool,auto,Royal Oak,770.1891891891892,820.0,620.0,27.0,False,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,jul,2017,cool,hold,Royal Oak,774.5192307692307,819.2692307692307,788.0961538461538,27.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,jul,2017,auto,hold,Howell,765.9310344827586,770.2758620689655,697.7931034482758,20.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jul,2017,auto,auto,Midland,743.0,784.0,687.0,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jul,2017,cool,auto,Midland,770.8275862068965,801.448275862069,734.9827586206897,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jul,2017,cool,hold,Midland,775.562248995984,799.9216867469879,786.8293172690763,5.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jul,2017,auto,auto,Sterling Heights,751.9146005509642,768.4435261707989,690.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jul,2017,auto,hold,Sterling Heights,745.2675086107922,764.2506697282817,690.0,25.0,False,False,False
cc2038551b547a9cec8105a1e40e850af6881d48,jul,2017,cool,auto,Sault Ste. Marie,712.7777777777778,719.9722222222222,680.0,70.0,False,False,False
cc2038551b547a9cec8105a1e40e850af6881d48,jul,2017,cool,hold,Sault Ste. Marie,680.1,688.6,680.0,70.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,jul,2017,auto,hold,Roseville,748.25,745.2916666666666,695.2916666666666,0.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,jul,2017,cool,auto,Roseville,728.3109243697479,716.1008403361344,709.9663865546219,0.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,jul,2017,cool,hold,Roseville,715.0166666666667,708.1,706.7166666666667,0.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,jul,2017,cool,auto,Grand Rapids,772.875,780.0,780.0,20.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,jul,2017,cool,hold,Grand Rapids,757.2578397212543,791.1114982578397,777.4947735191638,20.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jul,2017,cool,auto,Redford,756.2698412698413,796.7380952380952,643.6507936507936,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jul,2017,cool,hold,Redford,763.6474820143885,771.1906474820144,749.2841726618705,70.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,jul,2017,cool,auto,Ann Arbor,723.375,720.0,630.0,20.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,jul,2017,cool,hold,Ann Arbor,758.2307692307693,780.0,756.5384615384615,20.0,False,False,False
cc760cfd6223aa20f03ca94211e097048219abc1,jul,2017,cool,auto,Kentwood,720.4545454545455,722.4545454545455,678.8181818181819,55.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,jul,2017,auto,hold,Zeeland ,709.875,718.8235294117648,600.0,15.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,jul,2017,auto,auto,Kingsley,669.5,671.0555555555555,631.0277777777778,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,jul,2017,auto,hold,Kingsley,701.3418530351438,716.2012779552716,635.3003194888179,5.0,True,False,True
cdba35be0a3219278a81bf9b5f644562efa8c9a0,jul,2017,cool,auto,Oxford,732.0953101361573,778.5052950075643,631.6944024205749,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jul,2017,cool,hold,Napoleon,708.4080389768575,720.0,720.0,20.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,jul,2017,cool,auto,Blair,712.8022328548644,720.0,690.0,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jul,2017,auto,auto,Washington,761.531799729364,807.3883626522328,624.7902571041949,20.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jul,2017,auto,hold,Grand Rapids,717.5899419729207,690.110251450677,640.504835589942,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jul,2017,cool,hold,Grand Rapids,772.7201257861635,703.6666666666666,684.8595387840671,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jul,2017,heat,hold,Grand Rapids,739.3145869947276,690.6256590509666,683.1546572934974,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jul,2017,cool,hold,Kentwood,741.1666666666666,740.0,740.0,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jul,2017,auto,auto,Grosse Pointe Farms,774.7073170731708,777.0487804878048,651.3490853658536,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jul,2017,auto,hold,Grosse Pointe Farms,731.7567567567568,720.0,650.0,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jul,2017,cool,auto,Grosse Ile Township,714.780701754386,740.0,650.0,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jul,2017,cool,hold,Grosse Ile Township,747.9844665885112,767.8663540445486,762.1374560375147,35.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,jul,2017,auto,auto,Ada,727.0232558139535,723.8604651162791,649.0930232558139,15.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,jul,2017,auto,hold,Ada,701.2790697674419,698.3139534883721,639.3604651162791,15.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,jul,2017,cool,auto,East Lansing,670.03125,670.0,680.0,0.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,jul,2017,cool,hold,East Lansing,679.5260416666666,680.0,680.0,0.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jul,2017,cool,auto,Charlotte,769.9348659003831,755.1570881226054,648.4137931034483,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jul,2017,cool,hold,Charlotte,741.9816933638444,742.2654462242563,742.2654462242563,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jul,2017,cool,hold,Howell,709.9140939597315,719.8926174496644,719.8926174496644,45.0,True,False,True
d0686961cff0a05cb24e45269e351673bcfe8e98,jul,2017,heat,hold,Gaylord,723.0659824046921,650.0,607.217008797654,20.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,jul,2017,cool,auto,Grand Haven,719.838174273859,726.3921161825726,716.0020746887967,65.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,jul,2017,cool,hold,Grand Haven,706.924791086351,715.9888579387186,715.9888579387186,65.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2017,cool,hold,Manistee,706.1351947097722,707.2865540044086,706.9419544452609,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2017,heat,hold,Manistee,765.6174496644295,751.4563758389262,748.4161073825503,20.0,False,False,False
d114f5bd47cb0ec9ecee93ec62791dc3af4102c8,jul,2017,auto,auto,Traverse City,746.5481818181818,754.22,677.8154545454546,15.0,False,False,False
d114f5bd47cb0ec9ecee93ec62791dc3af4102c8,jul,2017,cool,auto,Traverse City,733.0581395348837,732.6395348837209,731.7441860465116,15.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,jul,2017,cool,auto,Warren,705.1948096885814,711.2318339100347,704.7570934256055,65.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,jul,2017,cool,hold,Warren,696.7550702028082,703.4539781591263,703.4758190327614,65.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jul,2017,auto,hold,East Lansing,739.0895522388059,748.3432835820895,680.0,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,jul,2017,cool,auto,Mount Pleasant,729.1393728222996,740.0,680.0,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,jul,2017,cool,hold,Mount Pleasant,726.3434504792332,729.1900958466454,728.805910543131,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2017,cool,auto,Rochester,698.0,712.395652173913,720.0,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2017,cool,hold,Rochester,710.6532625189682,735.2078907435508,731.5083459787556,30.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jul,2017,cool,auto,Oxford,730.668430335097,735.7142857142857,701.9047619047619,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jul,2017,cool,hold,Oxford,731.2154882154882,736.3569023569023,736.3636363636364,0.0,True,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,jul,2017,cool,auto,Northville,716.0413436692506,716.4470284237726,705.0594315245478,25.0,True,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,jul,2017,cool,hold,Northville,693.5714285714286,690.0,690.0,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2017,auto,auto,Grand Rapids,734.4201388888889,745.0,695.0,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2017,auto,hold,Grand Rapids,738.3720930232558,741.422480620155,685.9302325581396,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2017,cool,hold,Grand Rapids,733.3405172413793,740.0,710.0,100.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jul,2017,auto,hold,Jenison,767.8333333333334,780.0,680.0,80.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2017,auto,auto,Macomb,777.812030075188,850.0,620.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2017,auto,hold,Macomb,754.025,750.0,650.0,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2017,cool,hold,Grand Rapids,722.7720838052095,722.6574178935448,722.6574178935448,75.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jul,2017,cool,auto,Westland,746.0045366169799,766.5476344782891,690.7738172391445,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jul,2017,cool,auto,Linden,726.8980477223428,728.4034707158352,694.2516268980477,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jul,2017,cool,hold,Linden,721.3359375,722.3411458333334,722.3559027777778,0.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2017,cool,auto,Redford,741.6330275229358,760.1559633027523,740.8073394495412,65.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2017,cool,hold,Redford,742.140625,741.25,741.25,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2017,auto,auto,Brighton,727.3636363636364,715.2558922558923,664.5117845117845,20.0,True,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2017,auto,hold,Brighton,745.9125188536954,746.1372549019608,679.9901960784314,20.0,True,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2017,auto,auto,Lake Orion,733.7560975609756,779.6016260162602,680.260162601626,25.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2017,cool,auto,Taylor,738.3861386138614,739.960396039604,710.0,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2017,cool,hold,Taylor,736.578947368421,740.0,740.0,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jul,2017,cool,hold,Grandville,719.9533678756477,720.0829015544041,719.8290155440415,0.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2017,cool,auto,Farmington Hills,650.7721893491124,670.301775147929,669.0014792899408,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2017,cool,hold,Farmington Hills,672.4862819299906,697.984389782403,697.9877010406811,5.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2017,cool,auto,Bloomer,700.084407971864,704.8077373974209,702.651817116061,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2017,cool,hold,Bloomer,696.0182857142858,699.312,699.28,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jul,2017,cool,auto,Livonia,734.8606658446363,739.0610357583231,727.7694204685573,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jul,2017,cool,hold,Livonia,731.2885228480341,736.7337938363443,736.7284803400638,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jul,2017,auto,hold,Surrey,711.3634903640257,715.9887580299786,658.3859743040686,0.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jul,2017,cool,hold,Davison township,725.5230769230769,720.0,720.0,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jul,2017,cool,auto,Plainfield,733.5722041259501,730.3387622149837,663.1476655808904,20.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2017,cool,auto,Delta,756.4774774774775,800.6576576576576,768.2540540540541,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2017,cool,hold,Delta,713.191742081448,760.1940045248869,757.6906108597285,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jul,2017,cool,auto,Lansing,720.2345360824743,722.2113402061856,652.610824742268,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jul,2017,cool,hold,Lansing,708.9314285714286,714.42,699.1057142857143,60.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,jul,2017,cool,hold,Royal Oak,713.8168498168499,720.7527472527472,720.7527472527472,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,jul,2017,auto,auto,Kentwood,732.4166666666666,754.8333333333334,704.8333333333334,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,jul,2017,auto,hold,Kentwood,737.25,735.0,685.0,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,jul,2017,cool,hold,Traverse City,739.3546012269939,740.0,740.0,47.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jul,2017,cool,auto,Birmingham,714.0371035308199,738.9715739078396,738.0436864153202,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jul,2017,cool,hold,Birmingham,716.4105263157895,744.2473684210527,744.2473684210527,60.0,False,False,False
da5c8beeceffe5e0cfc60600350cb2a57eba35b5,jul,2017,cool,hold,Flint,714.1699346405229,720.0,670.0,55.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,jul,2017,cool,auto,Lake Orion,715.24,710.0,680.0,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jul,2017,cool,hold,Houghton Lake,713.2815533980582,713.4271844660194,713.3948220064725,40.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jul,2017,cool,auto,Milan,715.4763948497854,794.9356223175965,650.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2017,cool,auto,Lansing,723.9166666666666,700.7916666666666,700.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2017,cool,hold,Lansing,721.875,738.875,737.75,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jul,2017,cool,hold,Chesterfield,727.0701219512196,728.7212543554007,728.6907665505227,15.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jul,2017,cool,auto,Muskegon,756.0169491525423,766.0677966101695,706.8983050847457,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2017,auto,auto,Holly,753.8095238095239,751.4285714285714,600.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2017,auto,hold,Holly,750.6666666666666,746.8666666666667,600.0,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2017,cool,auto,Benton Harbor,692.25,690.0,698.125,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2017,cool,hold,Benton Harbor,698.2462203023758,701.2721382289417,701.2224622030237,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2017,heat,hold,Benton Harbor,691.0,700.0,700.0,45.0,False,False,False
