Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c489e8fae208eb6a92177f91cd4e243c49c86959,jul,2019,cool,hold,Darien,722.517955801105,726.9479742173112,726.9341620626151,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2019,auto,hold,Stamford,758.8336779911374,758.9255539143279,701.125258493353,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2019,cool,auto,Wilton,806.8621399176955,840.0,790.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2019,cool,hold,Wilton,783.5,781.6666666666666,780.8333333333334,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,jul,2019,cool,auto,Canton,692.6153846153846,690.0,690.0,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2019,auto,auto,Norwalk,732.6388888888889,730.0,640.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2019,auto,hold,Norwalk,721.3142857142857,702.952380952381,652.6476190476191,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jul,2019,cool,auto,East Lyme,759.7459016393443,757.4180327868852,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,jul,2019,cool,hold,East Lyme,766.35,784.2,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jul,2019,auto,hold,Newington,742.1025641025641,738.2820512820513,670.0,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2019,cool,auto,Groton,690.5491525423729,669.4203389830509,669.4203389830509,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2019,cool,hold,Groton,709.8686274509804,708.4911764705882,708.4529411764706,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2019,cool,auto,Portland,692.3938223938223,751.3873873873874,738.3268983268983,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2019,cool,hold,Portland,686.9911392405063,712.1867088607595,712.1867088607595,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2019,cool,hold,Wallingford,725.2347826086957,723.6521739130435,723.6521739130435,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jul,2019,auto,auto,Colchester,750.0725388601036,736.1088082901555,648.0829015544041,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jul,2019,auto,hold,Colchester,746.22,730.0,640.0,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jul,2019,cool,auto,Guilford,723.40756302521,723.1428571428571,723.1302521008404,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2019,cool,auto,Fairfield,760.4262295081967,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jul,2019,cool,auto,Glastonbury,693.1497005988024,715.806886227545,715.7395209580839,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jul,2019,cool,hold,Glastonbury,708.0847457627119,730.3389830508474,730.3389830508474,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jul,2019,cool,auto,Fairfield,726.7722192655668,725.4874933475253,725.3869079297499,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jul,2019,cool,hold,Fairfield,717.3333333333334,714.9925925925926,714.9925925925926,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2019,cool,auto,Vernon Rockville,797.6370370370371,800.0,780.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2019,cool,hold,Vernon Rockville,789.5166666666667,800.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2019,auto,hold,Fairfield,742.0,725.0,675.0,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jul,2019,cool,auto,killingworth,769.1570796460177,796.787610619469,623.5169616519174,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2019,auto,auto,Darien,732.7272727272727,742.7272727272727,685.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2019,auto,hold,Darien,726.6451612903226,732.3870967741935,684.6451612903226,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2019,cool,auto,Fairfield,739.9193548387096,774.3870967741935,774.3870967741935,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2019,cool,hold,Fairfield,739.5578598092078,739.6242223143923,739.6316880962256,0.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2019,cool,auto,Riverton,678.3181818181819,680.3636363636364,679.5,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2019,cool,hold,Riverton,697.1929824561404,695.0,680.0,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,jul,2019,cool,auto,North Haven,771.2156862745098,771.4509803921569,670.0,50.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,jul,2019,cool,hold,North Haven,753.6434782608695,751.4782608695652,743.8260869565217,50.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jul,2019,auto,auto,New Haven,719.5,720.0,600.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,jul,2019,cool,hold,New Fairfield,725.0685682940208,718.6626439934174,718.4114097641251,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2019,cool,auto,Southington,677.6250557289345,671.7623718234507,671.7623718234507,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2019,cool,hold,Southington,693.8509905254091,689.3548664944013,689.3548664944013,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2019,cool,auto,Avon,747.8787878787879,743.1298701298701,625.1645021645022,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2019,cool,hold,Avon,730.1447619047619,722.6857142857143,722.3923809523809,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jul,2019,auto,hold,Durham,729.4814814814815,755.0617283950618,650.0,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jul,2019,cool,auto,Southington,744.6521739130435,757.695652173913,757.695652173913,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jul,2019,cool,hold,Southington,740.2081447963801,738.7760180995475,738.7760180995475,25.0,False,False,True
d4b0db2f3755067560d47460ff0895bac77f1130,jul,2019,cool,auto,New Haven,723.6764004767581,720.0226460071514,719.9660309892729,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jul,2019,cool,hold,Bloomfield,716.4508196721312,706.4590163934427,706.4590163934427,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2019,cool,auto,Fairfield,743.9605734767025,730.2688172043011,677.0537634408602,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2019,cool,hold,Fairfield,758.5629139072847,723.3576158940398,722.4900662251656,100.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,jul,2019,cool,auto,Greenwich,742.775,755.6375,753.55,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jul,2019,cool,auto,Darien,684.5384615384615,682.8461538461538,678.8461538461538,5.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jul,2019,auto,hold,Tolland,706.5,713.9285714285714,633.9285714285714,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jul,2019,cool,hold,Tolland,721.3654708520179,728.5874439461884,717.8565022421525,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2019,cool,hold,Torrington,724.5284090909091,722.4772727272727,722.3068181818181,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jul,2019,cool,hold,Middletown,723.9653846153847,720.8615384615384,720.8615384615384,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2019,auto,auto,Guilford,691.5,746.0,697.5,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2019,cool,auto,Guilford,696.9036285602809,700.0,700.0,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jul,2019,cool,hold,Vernon,717.9117647058823,700.1470588235294,699.4117647058823,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2019,cool,hold,Westport,738.525,739.2263888888889,739.2263888888889,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,jul,2019,cool,auto,Plainville,749.6089813800658,743.2343921139102,743.2343921139102,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,jul,2019,cool,hold,Plainville,751.0545593285005,746.5123998473865,746.5123998473865,90.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2019,auto,auto,Branford,738.4753086419753,740.2191358024692,690.2191358024692,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2019,auto,hold,Branford,744.4209748892172,742.076070901034,691.5103397341211,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2019,cool,hold,Branford,764.9668049792531,692.688796680498,691.8215767634855,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2019,cool,auto,Prospect,773.0,791.3636363636364,782.7272727272727,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2019,cool,hold,Prospect,775.5,772.8333333333334,761.8333333333334,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jul,2019,cool,hold,Southington,733.3333333333334,744.0737179487179,744.0737179487179,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2019,cool,auto,Madison,781.788679245283,799.9811320754717,670.1018867924528,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2019,cool,hold,Madison,793.7538461538461,795.4769230769231,705.0769230769231,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,jul,2019,heat,hold,Fairfield,751.2291666666666,700.0,700.0,45.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2019,cool,auto,South Windsor,738.7124183006536,740.5555555555555,718.2026143790849,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2019,auto,auto,Norwalk,777.1245421245421,789.4065934065934,641.2710622710623,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2019,auto,hold,Norwalk,808.0,760.0,700.0,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2019,cool,auto,Norwalk,767.3693693693693,789.3693693693693,641.2432432432432,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2019,cool,hold,Norwalk,770.4615384615385,769.3846153846154,765.9230769230769,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2019,cool,auto,Wilton,757.6225680933852,757.2555123216601,757.1582360570687,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2019,cool,hold,Wilton,775.7111111111111,780.0,780.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jul,2019,cool,auto,Darien,742.0933333333334,746.4216666666666,746.4216666666666,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jul,2019,cool,hold,Darien,723.8306213017752,725.0976331360947,725.0784023668639,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2019,cool,auto,Greenwich,733.5442176870748,737.7142857142857,737.3605442176871,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2019,cool,hold,Greenwich,727.3855616704435,731.4949821948851,731.4949821948851,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jul,2019,cool,hold,Branford,755.410071942446,752.9064748201439,751.6043165467626,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,jul,2019,auto,hold,Goshen,732.4137931034483,730.3448275862069,620.1034482758621,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2019,cool,auto,Farmington,755.7755102040817,752.6734693877551,762.0408163265306,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2019,cool,hold,Farmington,768.2688679245283,769.811320754717,767.433962264151,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2019,cool,auto,New Britain,737.8333333333334,740.3666666666667,727.0,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2019,cool,hold,New Britain,730.060606060606,733.6363636363636,733.6363636363636,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2019,cool,auto,Plantsville,663.9168081494058,676.8480475382004,676.8480475382004,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2019,cool,hold,Plantsville,671.4965277777778,679.8350694444445,679.8350694444445,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2019,cool,auto,New Haven,718.5714285714286,730.0,730.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2019,cool,hold,North Grosvenordale,700.6607032695866,695.4287476866132,695.4287476866132,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jul,2019,auto,auto,Norwalk,793.0022123893805,844.8938053097345,651.1991150442478,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,jul,2019,auto,hold,Norwalk,744.2349397590361,738.156626506024,683.0963855421687,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,jul,2019,auto,auto,Broad Brook,734.467681895093,733.5742808798647,650.0,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,jul,2019,auto,hold,Broad Brook,731.1378299120234,726.6568914956011,650.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2019,cool,auto,Easton,742.5574229691877,745.4621848739496,736.4145658263305,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2019,cool,hold,Easton,740.9368029739777,744.631970260223,735.3382899628252,60.0,False,False,True
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,jul,2019,heat,hold,Danbury,763.2553793884484,650.0,591.0,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2019,auto,auto,Newtown,733.5,715.5,684.0,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2019,cool,auto,Newtown,721.0300751879699,714.8421052631579,704.8947368421053,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2019,cool,hold,Newtown,720.8843537414966,715.9319727891157,713.9795918367347,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jul,2019,auto,hold,Milford,715.0769230769231,712.0,662.0,20.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,jul,2019,cool,auto,Torrington,728.0,850.0,750.0,15.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2019,cool,auto,Newtown,750.6898734177215,743.5189873417721,713.6012658227849,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2019,cool,hold,Newtown,740.9,737.3,733.25,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jul,2019,cool,hold,Coventry,716.3333333333334,739.9166666666666,723.4166666666666,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2019,cool,hold,Guilford,789.9302325581396,778.8372093023256,778.8372093023256,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2019,auto,hold,New Haven,750.0,750.0,660.0,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2019,cool,auto,New Haven,752.8461538461538,749.9807692307693,669.9615384615385,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2019,cool,hold,New Haven,742.265306122449,740.5748299319728,740.5748299319728,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2019,auto,hold,Norwalk,754.2603305785124,746.5247933884298,676.8388429752066,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2019,cool,auto,Fairfield,733.1702127659574,745.5531914893617,745.5531914893617,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2019,cool,hold,Fairfield,727.6042454201803,733.8159348647863,733.8138993893574,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jul,2019,cool,auto,Berlin,755.4785992217899,739.9105058365759,739.9105058365759,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2019,cool,auto,Milford,728.6741573033707,725.7191011235955,725.7191011235955,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2019,cool,hold,Milford,736.4194915254237,736.9491525423729,736.9491525423729,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2019,cool,auto,East Haven,707.3404255319149,705.9544072948328,705.9544072948328,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2019,cool,hold,East Haven,725.3112391930836,723.5446685878962,722.5763688760807,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jul,2019,auto,hold,Glastonbury,747.5,750.0,680.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jul,2019,cool,auto,Glastonbury,672.6996753246754,659.4732142857143,659.2613636363636,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jul,2019,cool,hold,Glastonbury,671.6359832635983,667.9748953974895,667.5230125523012,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jul,2019,cool,hold,Middletown,752.7692307692307,752.0,752.0,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jul,2019,auto,auto,Coventry,711.0,720.6666666666666,660.0,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jul,2019,auto,hold,Coventry,724.5566037735849,721.4622641509434,659.6320754716982,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2019,cool,auto,Norwalk,753.7773109243698,759.9621848739496,759.8109243697479,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2019,cool,hold,Norwalk,760.1437908496732,757.4509803921569,757.3333333333334,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2019,cool,auto,west suffield,750.0425531914893,766.9787234042553,672.9148936170212,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2019,cool,hold,west suffield,753.5064935064935,755.3441558441558,752.0064935064935,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2019,cool,auto,Hamden,752.0322033898306,751.8118644067797,751.8118644067797,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2019,cool,hold,Hamden,742.7543478260869,744.0782608695653,743.1478260869566,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,jul,2019,heat,hold,Norwalk,749.5220838052095,700.0,700.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jul,2019,cool,hold,Danbury,723.7011972930766,725.6871421134825,725.5689744924518,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2019,cool,auto,Danbury,707.384204609331,708.0907813378302,707.566048341765,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2019,cool,hold,Danbury,705.5767790262172,703.2059925093633,703.2059925093633,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2019,cool,auto,Groton,711.0020491803278,694.1045081967213,693.4395491803278,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2019,cool,hold,Groton,710.5097365406643,697.6265750286369,697.6265750286369,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jul,2019,cool,auto,Wilton,743.8223495702006,769.4255014326648,690.1060171919771,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jul,2019,cool,auto,Wethersfield,715.175,709.95,709.95,20.0,True,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jul,2019,cool,hold,Wethersfield,722.9080675422139,720.2776735459662,719.8968105065666,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jul,2019,cool,hold,Cheshire,743.9339207048458,743.4889867841409,742.7929515418502,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2019,cool,auto,Danbury,739.0588235294117,720.0,680.0,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2019,cool,hold,Danbury,713.525,710.25,709.725,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2019,cool,auto,killingworth,757.8,761.0,625.1333333333333,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jul,2019,cool,hold,Groton,681.25,680.0,680.0,18.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,jul,2019,cool,auto,Bristol,792.8571428571429,790.0,700.0,30.0,True,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jul,2019,cool,auto,Orange,760.4876543209876,763.3333333333334,763.3333333333334,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jul,2019,cool,hold,Orange,762.1064814814815,770.0,770.0,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jul,2019,auto,auto,Shelton,774.5633802816901,740.0,680.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jul,2019,auto,hold,Shelton,740.6777777777778,735.2555555555556,670.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2019,cool,auto,Fairfield,725.222683264177,719.7676348547718,692.2282157676349,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2019,cool,hold,Fairfield,709.7837837837837,707.9459459459459,705.7297297297297,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jul,2019,auto,auto,Shelton,754.8645161290323,760.0645161290323,631.5548387096774,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,jul,2019,cool,auto,Sandy Hook,767.015625,820.0,620.0,20.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,jul,2019,cool,hold,Westport,746.5,735.0,735.0,40.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2019,cool,auto,New Canaan,685.0275229357799,683.2110091743119,671.5871559633027,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2019,cool,hold,New Canaan,672.619256657887,669.4629792215394,669.4000585308751,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jul,2019,cool,hold,Plantsville,710.5,690.3541666666666,689.8333333333334,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jul,2019,cool,auto,North Haven,735.7510316368638,750.0110041265475,750.0110041265475,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jul,2019,cool,hold,North Haven,734.9197622585439,729.9569093610698,729.9569093610698,70.0,False,False,False
