Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2020,cool,hold,Vernon Rockville,776.1255060728745,775.1578947368421,775.1417004048583,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2020,auto,auto,Fairfield,751.25,740.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2020,auto,hold,Fairfield,740.9965870307167,737.1569965870307,686.9590443686006,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jul,2020,cool,auto,killingworth,755.0,763.1666666666666,638.0,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jul,2020,cool,hold,killingworth,741.0574712643678,748.2758620689655,745.7471264367816,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2020,auto,auto,Darien,760.875,769.640625,640.703125,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jul,2020,auto,hold,Windsor Locks,682.4920262664165,680.0,630.0,30.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2020,cool,auto,Norwalk,722.44,731.64,700.0,0.0,True,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2020,cool,hold,Riverton,721.12,740.0,740.0,0.0,False,False,True
ced29694a1bc8cf995275ceca4361eb46bd292f3,jul,2020,cool,auto,Guilford,753.1117318435754,779.970008820935,779.970008820935,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2020,cool,auto,Southington,708.5,700.75,700.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2020,cool,hold,Southington,714.6161361487551,708.821935077214,700.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2020,cool,auto,Avon,723.768,717.8,716.224,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2020,cool,hold,Avon,718.1094890510949,713.5547445255474,713.2934306569343,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jul,2020,auto,hold,Durham,730.0923076923077,728.3692307692307,620.0,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2020,cool,auto,Danbury,748.9777777777778,744.5185185185185,695.3333333333334,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2020,cool,hold,Danbury,745.3333333333334,740.2962962962963,720.0,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jul,2020,cool,auto,Southington,759.5,740.5,718.0,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jul,2020,cool,hold,Southington,748.1875,738.5625,728.6875,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,jul,2020,cool,hold,New Canaan,776.8245614035088,740.2280701754386,739.3157894736842,50.0,True,False,True
d4b0db2f3755067560d47460ff0895bac77f1130,jul,2020,cool,auto,New Haven,722.7311178247734,706.5377643504531,706.5377643504531,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jul,2020,cool,hold,New Haven,736.9310344827586,720.0,720.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jul,2020,cool,auto,Bloomfield,748.7420814479638,776.3303167420814,776.3242835595777,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jul,2020,cool,hold,Bloomfield,720.176510989011,717.9800824175824,717.9732142857143,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2020,cool,auto,Fairfield,703.8,699.9851851851852,639.9851851851852,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jul,2020,cool,hold,Fairfield,726.0,719.5652173913044,718.5869565217391,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,jul,2020,cool,hold,Danbury,743.8730158730159,740.0,740.0,20.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jul,2020,auto,auto,Darien,729.2830188679245,743.1509433962265,670.0,5.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jul,2020,auto,hold,Darien,740.1818181818181,741.3636363636364,668.9545454545455,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,jul,2020,cool,hold,Westport,769.3333333333334,760.8333333333334,719.1666666666666,30.0,True,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jul,2020,auto,auto,Tolland,735.5866666666667,780.0,600.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jul,2020,auto,hold,Tolland,724.0095785440614,839.5402298850574,642.528735632184,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jul,2020,cool,auto,Redding,654.8909090909091,650.2036363636364,650.0181818181818,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2020,cool,auto,Torrington,667.7708333333334,670.0,670.0,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jul,2020,cool,hold,Torrington,659.1326530612245,675.769387755102,675.7326530612245,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jul,2020,cool,hold,Middletown,719.7,718.0,718.0,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jul,2020,cool,auto,Trumbull,739.1257941550191,748.1791613722999,747.3062261753495,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jul,2020,cool,hold,Trumbull,736.9431818181819,745.2443181818181,744.1903409090909,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jul,2020,cool,hold,Guilford,694.1915556814962,716.5865684329839,716.5865684329839,0.0,False,False,False
da741f2968f3a254cd6d5797beb75d20b0cdc802,jul,2020,auto,hold,Naugatuck,753.1052631578947,750.0,640.0,39.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jul,2020,cool,auto,Vernon,706.9470198675497,701.9470198675497,701.9470198675497,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jul,2020,cool,hold,Vernon,714.6315789473684,710.0,710.0,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2020,auto,auto,Westport,736.6801242236024,737.5403726708074,666.9751552795032,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2020,auto,hold,Westport,745.4690265486726,749.0457227138643,649.4395280235988,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jul,2020,cool,hold,Westport,727.675,727.3138888888889,727.3138888888889,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jul,2020,cool,auto,West Simsbury,729.2409638554217,726.2409638554217,726.2409638554217,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jul,2020,cool,hold,West Simsbury,709.5826086956522,705.9826086956522,705.8,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2020,auto,hold,Branford,739.3502538071066,739.1979695431472,689.8096446700507,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2020,cool,auto,Branford,729.2795698924731,730.0,680.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jul,2020,cool,hold,Branford,720.1027027027027,714.5797297297297,714.5108108108108,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2020,cool,auto,Prospect,778.0909090909091,780.8181818181819,775.4545454545455,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2020,cool,hold,Prospect,782.0236486486486,780.6993243243244,778.6756756756756,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jul,2020,auto,hold,Southington,720.7908163265306,725.1632653061224,650.0612244897959,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jul,2020,cool,hold,Southington,737.8011695906433,738.0877192982456,734.578947368421,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2020,cool,auto,Madison,792.927392739274,788.059405940594,736.9702970297029,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2020,cool,hold,Madison,786.1914893617021,778.9893617021277,749.5744680851063,50.0,True,False,True
de9141491096ca5f2d6f6635bc7e087caf02e09e,jul,2020,cool,auto,Salem,783.0526315789474,850.0,640.0,37.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,jul,2020,cool,hold,Salem,806.0535714285714,792.6785714285714,779.9107142857143,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2020,cool,auto,South Windsor,734.0916030534352,740.5496183206106,739.8473282442748,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jul,2020,cool,hold,South Windsor,738.6517857142857,742.8794642857143,742.3482142857143,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2020,auto,auto,Norwalk,797.3048780487804,813.5975609756098,609.1463414634146,10.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,jul,2020,cool,hold,Norwalk,851.0530612244899,849.9360544217687,733.9945578231293,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2020,auto,auto,Wilton,741.6070175438597,740.0,670.0,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2020,auto,hold,Wilton,734.1271929824561,731.8771929824561,670.0,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2020,cool,auto,Wilton,742.8984547461368,740.0,740.0,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2020,cool,hold,Wilton,742.395225464191,739.656056587091,739.656056587091,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jul,2020,cool,auto,Darien,751.1089470480828,751.4528301886793,751.4528301886793,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jul,2020,cool,hold,Darien,743.4511677282378,745.9007430997876,745.9007430997876,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2020,cool,auto,Greenwich,737.5637254901961,740.640756302521,740.640756302521,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2020,cool,hold,Greenwich,729.0841799709724,732.2801161103048,732.2665699080793,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jul,2020,cool,hold,Branford,758.9,749.0066666666667,746.78,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,jul,2020,auto,auto,Goshen,733.1111111111111,810.0,620.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2020,cool,auto,Farmington,775.1789473684211,802.4842105263158,764.2701754385965,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jul,2020,cool,hold,Farmington,768.8476821192053,798.2384105960265,776.7350993377484,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2020,cool,auto,New Britain,768.1833333333333,776.0,752.0,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jul,2020,cool,hold,New Britain,738.1481481481482,738.8888888888889,736.6666666666666,37.0,False,False,True
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2020,cool,auto,New Haven,723.0845070422536,711.3943661971831,711.1830985915493,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2020,cool,hold,New Haven,722.2727272727273,714.8787878787879,714.2727272727273,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2020,cool,hold,North Grosvenordale,696.5487252124645,690.0,690.0,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jul,2020,auto,auto,Norwalk,771.0,755.4285714285714,705.4285714285714,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,jul,2020,cool,auto,Broad Brook,738.466610073571,736.8024900962083,662.9934917940011,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2020,cool,auto,Easton,714.6451612903226,706.9677419354839,706.7741935483871,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2020,cool,hold,Easton,746.2796934865901,752.0766283524904,739.7318007662835,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2020,cool,auto,Newtown,719.304347826087,717.5652173913044,709.6086956521739,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jul,2020,cool,hold,Newtown,738.5853658536586,735.0487804878048,732.109756097561,10.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2020,cool,auto,Newtown,725.3948717948718,717.1384615384616,716.3538461538461,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jul,2020,cool,hold,Newtown,722.0689655172414,717.7172413793104,716.5310344827586,20.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2020,auto,hold,Guilford,750.3419689119171,745.7098445595855,695.6735751295337,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jul,2020,cool,hold,Guilford,701.8703703703703,700.0,650.0,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2020,cool,auto,New Haven,733.5519287833828,739.1483679525222,674.7062314540059,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jul,2020,cool,hold,New Haven,717.7217391304348,716.8086956521739,716.8086956521739,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2020,auto,auto,Norwalk,762.25,754.3125,690.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2020,auto,hold,Norwalk,768.3540856031128,774.5525291828794,689.9688715953307,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,jul,2020,cool,hold,Norwalk,726.671875,720.0,720.0,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2020,cool,auto,Fairfield,742.1328125,741.28125,713.90625,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2020,cool,hold,Fairfield,736.3646649260227,735.2506527415144,735.2506527415144,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2020,cool,auto,Milford,705.9180327868852,711.4918032786885,711.4918032786885,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2020,cool,hold,Milford,722.112676056338,724.7786720321932,724.7786720321932,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2020,cool,auto,East Haven,685.1440677966102,680.0,680.0,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2020,cool,hold,East Haven,735.6385350318471,740.8455414012739,736.953821656051,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jul,2020,heat,auto,Norwich,712.4736842105264,820.0,640.8721804511279,45.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jul,2020,cool,auto,Glastonbury,727.2857142857143,738.8571428571429,686.7142857142857,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jul,2020,cool,hold,Glastonbury,750.5833333333334,749.7916666666666,749.4583333333334,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jul,2020,cool,auto,Glastonbury,676.3745762711865,668.6186440677966,668.5686440677966,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jul,2020,cool,hold,Glastonbury,682.5182926829268,686.9939024390244,686.530487804878,20.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,jul,2020,cool,auto,East Hartford,727.7280701754386,730.0,640.0,70.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2020,cool,auto,Norwalk,757.32,751.92,740.28,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2020,cool,hold,Norwalk,753.2631578947369,750.0263157894736,749.7894736842105,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2020,cool,auto,west suffield,737.3294573643411,738.8333333333334,719.7170542635658,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2020,cool,hold,west suffield,716.6857142857143,715.552380952381,712.9904761904762,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2020,cool,auto,Hamden,757.2286689419795,758.7713310580205,758.1779619697709,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2020,cool,hold,Hamden,750.4550264550264,749.4414210128496,749.3711262282691,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,jul,2020,heat,auto,Norwalk,736.9750778816199,680.0,680.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jul,2020,cool,hold,Danbury,742.6104868913858,744.1760299625469,744.0973782771536,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2020,cool,auto,Danbury,695.604090194022,694.5149449396959,694.5149449396959,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2020,cool,hold,Danbury,717.6573033707865,716.7977528089888,716.7977528089888,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2020,cool,auto,Groton,714.978848413631,714.0728554641598,713.2796709753231,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jul,2020,cool,hold,Groton,711.0645300996102,685.4027717626678,685.3733217843222,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jul,2020,cool,auto,Wilton,757.8333333333334,800.0,655.0,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jul,2020,cool,auto,Wethersfield,723.8543689320388,720.0,720.0,20.0,True,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jul,2020,cool,hold,Wethersfield,738.5421052631579,746.4342105263158,746.4342105263158,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jul,2020,cool,hold,Cheshire,741.3593656493118,743.0541591861161,740.5104727707959,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2020,cool,auto,Danbury,744.0,756.75,680.0,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2020,cool,hold,Danbury,733.1464968152866,720.3312101910828,719.0063694267516,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2020,cool,auto,killingworth,740.1674641148326,747.3253588516747,630.4688995215311,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,jul,2020,cool,hold,Old Lyme,710.6666666666666,700.0,700.0,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,jul,2020,cool,hold,Groton,680.8398357289527,677.2936344969199,677.2874743326489,18.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,jul,2020,cool,auto,BERLIN,699.5,695.4545454545455,690.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jul,2020,heat,hold,Wilton,733.11452991453,690.0,690.0,0.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jul,2020,cool,auto,Orange,768.0032414910859,785.8217179902755,785.8217179902755,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jul,2020,cool,hold,Shelton,736.6687116564417,725.7668711656441,724.7546012269938,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2020,cool,auto,Fairfield,712.2631578947369,701.0912280701755,700.8035087719298,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2020,cool,hold,Fairfield,733.2727272727273,700.0,700.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jul,2020,auto,auto,Shelton,760.1875,760.09375,640.15625,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2020,cool,auto,New Canaan,683.695652173913,689.2173913043479,620.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2020,cool,hold,New Canaan,675.6376068376069,665.9818803418804,619.9760683760684,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jul,2020,cool,hold,Plantsville,704.25,696.5972222222222,696.1111111111111,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jul,2020,cool,auto,North Haven,751.0658536585366,752.969918699187,721.6528455284553,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jul,2020,cool,hold,North Haven,745.7578369905956,751.2233542319749,751.08934169279,70.0,False,False,False
