Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f07772adc4c716f6111037a568b1388311bde87c,jul,2018,auto,auto,Norwalk,798.2307692307693,815.6923076923077,648.1538461538462,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2018,auto,hold,Norwalk,762.0338983050848,763.4915254237288,653.5084745762712,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,jul,2018,cool,auto,Norwalk,778.6981132075472,789.9622641509434,746.4528301886793,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,jul,2018,cool,hold,Norwalk,765.25,761.5928571428572,761.5,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2018,cool,auto,Fairfield,756.7914110429448,767.6073619631902,767.5092024539878,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jul,2018,cool,hold,Fairfield,745.1982182628062,749.5367483296213,749.5367483296213,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jul,2018,cool,auto,Berlin,744.3625,740.0,740.0,40.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jul,2018,cool,hold,Berlin,780.0,760.0,760.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2018,cool,auto,Milford,707.0520231213873,711.5549132947976,711.5549132947976,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2018,cool,hold,Milford,713.6702997275204,726.5885558583107,726.5885558583107,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2018,cool,auto,East Haven,745.7246376811594,757.231884057971,756.4492753623189,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jul,2018,cool,hold,East Haven,733.9615384615385,733.1367521367522,732.8675213675214,70.0,False,False,False
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,jul,2018,auto,auto,Stratford,701.2758620689655,699.8793103448276,630.0,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,jul,2018,auto,hold,Stratford,695.3959183673469,694.4489795918367,643.3469387755102,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,jul,2018,cool,auto,Stratford,704.996546961326,709.6885359116022,709.6885359116022,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,jul,2018,cool,hold,Stratford,701.6624149659864,705.8767006802722,705.8486394557823,60.0,False,False,True
f412eca6b2bdfe518238423595a3ee26fa605516,jul,2018,cool,auto,Middletown,766.8888888888889,752.0,752.0,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jul,2018,cool,hold,Middletown,762.12,736.3733333333333,736.3733333333333,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jul,2018,auto,hold,Coventry,732.8428571428572,726.1571428571428,660.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2018,cool,auto,Norwalk,754.6301369863014,760.0,760.0,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jul,2018,cool,hold,Norwalk,754.8869047619048,759.9787414965987,759.9787414965987,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2018,cool,auto,west suffield,781.0,780.0,780.0,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jul,2018,cool,hold,west suffield,763.5053191489362,763.0957446808511,762.3351063829788,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2018,cool,auto,Hamden,749.9270216962525,749.9644970414201,749.9644970414201,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2018,cool,hold,Hamden,745.3006479481642,744.308423326134,744.308423326134,90.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jul,2018,cool,auto,Danbury,710.7211036539895,710.0,710.0,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jul,2018,cool,auto,Wilton,739.6201923076923,788.5028846153846,670.1807692307692,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jul,2018,cool,hold,Wilton,751.6440677966102,784.0677966101695,768.7796610169491,47.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jul,2018,cool,hold,Cheshire,734.2700209643606,735.9924528301887,735.9438155136269,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2018,cool,auto,Danbury,733.6818181818181,738.8484848484849,690.2121212121212,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2018,cool,hold,Danbury,744.1333333333333,739.8,739.1333333333333,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2018,cool,auto,killingworth,765.1,772.4,621.6,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2018,cool,hold,killingworth,746.6976744186046,730.3488372093024,728.6046511627907,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,jul,2018,cool,hold,Old Lyme,720.8108108108108,720.0,720.0,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,jul,2018,cool,hold,Groton,727.9473684210526,670.5526315789474,670.5526315789474,18.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,jul,2018,cool,auto,Bristol,773.1785714285714,772.1339285714286,717.8839285714286,30.0,True,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,jul,2018,cool,hold,Bristol,772.7142857142857,770.0,770.0,30.0,True,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jul,2018,auto,hold,Shelton,709.3809523809524,749.6666666666666,699.4761904761905,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jul,2018,cool,auto,Fairfield,725.9972451790634,720.9173553719008,667.8539944903581,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jul,2018,auto,auto,Shelton,769.4,777.65,622.6,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2018,cool,auto,New Canaan,706.8095238095239,706.3386243386243,689.8042328042328,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jul,2018,cool,hold,New Canaan,699.8470547709267,698.3685842232173,689.4157767826387,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jul,2018,cool,auto,Plantsville,697.5555555555555,700.6666666666666,699.2222222222222,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jul,2018,cool,hold,Plantsville,708.8055555555555,683.6111111111111,682.6805555555555,10.0,False,False,False
