Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfc9884685a595c28430d33aeb2a3ceeba335d2c,feb,2019,heat,hold,Lithonia,713.0084507042253,700.5957746478873,700.5957746478873,37.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,feb,2019,auto,hold,Smyrna,691.4859813084112,810.3551401869158,693.4579439252336,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,feb,2019,auto,auto,Rome,691.4419171405361,760.0,690.0,35.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,feb,2019,auto,auto,Powder Springs,687.4279379157427,750.0,670.0,20.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,feb,2019,auto,hold,Powder Springs,686.1398104265403,750.0,682.3933649289099,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,feb,2019,auto,auto,Acworth,662.6025641025641,760.0,660.0,25.0,True,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,feb,2019,auto,hold,Acworth,647.5833333333334,740.0,650.0,25.0,True,False,False
c059844d213eef1eccea59af668c11ac56718a12,feb,2019,auto,hold,Smyrna,728.7665745856353,730.0,680.0,0.0,False,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,feb,2019,auto,hold,Alpharetta,729.7142857142857,695.0,645.0,30.0,False,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,feb,2019,heat,hold,Alpharetta,672.6942528735632,660.0,660.0,30.0,False,False,False
c071926137cc6248e3741cc387ee8f1c4bee0e08,feb,2019,auto,auto,Atlanta,709.0,718.6,714.4,10.0,True,False,False
c071926137cc6248e3741cc387ee8f1c4bee0e08,feb,2019,auto,hold,Atlanta,697.0405405405405,734.9054054054054,680.4459459459459,10.0,True,False,False
c071926137cc6248e3741cc387ee8f1c4bee0e08,feb,2019,heat,auto,Atlanta,708.7924528301887,711.9811320754717,711.9811320754717,10.0,True,False,False
c071926137cc6248e3741cc387ee8f1c4bee0e08,feb,2019,heat,hold,Atlanta,715.6363636363636,721.0151515151515,718.8787878787879,10.0,True,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2019,cool,hold,Suwanee,639.6489361702128,650.0,622.4468085106383,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2019,heat,hold,Suwanee,623.2101486417222,650.0,599.5976422347514,0.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,feb,2019,heat,hold,Canton,726.6784386617101,730.0,730.0,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2019,cool,auto,Atlanta,703.1862745098039,814.2352941176471,621.4901960784314,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2019,heat,auto,Atlanta,683.0346650998825,788.60223266745,616.8419506462985,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2019,heat,hold,Atlanta,724.6842105263158,735.3684210526316,724.1578947368421,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,feb,2019,cool,auto,Peachtree City,694.9090909090909,720.0,720.0,30.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,feb,2019,heat,auto,Peachtree City,696.3056234718827,693.7706601466992,693.7706601466992,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,feb,2019,auto,auto,Atlanta,674.6756756756756,820.0,640.0,30.0,False,False,False
c1048c6177550f848748adddccec31b040a3e28c,feb,2019,auto,auto,Hiawassee,705.9901960784314,760.0,710.0,37.0,False,False,False
c1048c6177550f848748adddccec31b040a3e28c,feb,2019,auto,hold,Hiawassee,714.0897435897435,769.9529914529915,719.8119658119658,37.0,False,False,False
c104e6b9b4b9095af7abb80fd882db35acd3d6a6,feb,2019,heat,hold,Hampton,681.3364485981308,678.2242990654206,678.2242990654206,5.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,feb,2019,heat,auto,Alpharetta,635.1411359724613,839.802065404475,640.0516351118761,20.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,feb,2019,heat,hold,Alpharetta,686.578947368421,695.1052631578947,692.5263157894736,20.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,feb,2019,heat,auto,Duluth,729.8544698544698,680.0,730.0,17.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,feb,2019,heat,hold,Duluth,691.1696428571429,672.3493303571429,672.3493303571429,17.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,feb,2019,heat,auto,Hoschton,638.5267034990792,780.0,640.0,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,feb,2019,auto,auto,Roswell,686.9013806706114,780.0,679.0532544378698,0.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,feb,2019,heat,auto,Roswell,697.0198412698413,680.0,680.0,0.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,feb,2019,auto,auto,Cumming,684.7037037037037,761.9228395061729,683.675925925926,5.0,False,False,False
c13882abfcf62d21a7bc086dc3a972cfeb0a9aee,feb,2019,auto,auto,Byron,683.75,752.4,610.3,10.0,True,False,True
c1456262e45ccf8d22f9ee28faacd592e77349bd,feb,2019,heat,auto,Winder,716.2567164179104,720.0,720.0,30.0,True,False,True
c1456262e45ccf8d22f9ee28faacd592e77349bd,feb,2019,heat,hold,Winder,702.2644032921811,706.2345679012345,706.2345679012345,30.0,True,False,True
c15429707bc096b4c86ec7b09b3b30c1b43d83fc,feb,2019,auto,auto,Stone Mountain,655.2950819672132,679.7868852459017,622.9016393442623,35.0,False,False,False
c15429707bc096b4c86ec7b09b3b30c1b43d83fc,feb,2019,auto,hold,Stone Mountain,651.432735426009,711.9125560538116,643.1008968609865,35.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,feb,2019,auto,auto,Roswell,690.4954022988505,755.480459770115,689.2390804597701,40.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,feb,2019,auto,hold,Roswell,690.6260869565217,747.107509881423,686.694861660079,40.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,feb,2019,cool,hold,Roswell,671.695652173913,700.0,700.0,40.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,feb,2019,heat,auto,Marietta,676.7142857142857,770.0,678.5714285714286,5.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,feb,2019,heat,hold,Marietta,682.8307692307692,670.7384615384616,670.7384615384616,5.0,False,False,False
c18c0db2939654accfd9f88dba849be1f881f482,feb,2019,auto,auto,Acworth,689.8441558441558,729.1428571428571,645.0649350649351,17.0,False,False,False
c1b5c75b23b73cd0f4cf8bb63e0a7928c1be88fe,feb,2019,auto,auto,Carrollton,649.6899109792284,694.9584569732938,623.0593471810089,0.0,True,False,True
c1b5c75b23b73cd0f4cf8bb63e0a7928c1be88fe,feb,2019,auto,hold,Carrollton,689.8735632183908,707.3218390804598,656.6321839080459,0.0,True,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,feb,2019,auxHeatOnly,auto,Marietta,667.6190476190476,670.0,670.0,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,feb,2019,auxHeatOnly,hold,Marietta,669.3703703703703,670.0,670.0,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,feb,2019,cool,auto,Marietta,673.2777777777778,679.7222222222222,679.7222222222222,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,feb,2019,heat,auto,Marietta,667.9919419822724,669.0483481063658,667.5882352941177,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,feb,2019,heat,hold,Marietta,677.6593059936909,677.1577287066247,674.8864353312302,90.0,False,False,True
c1c7b977c5f3015f22aaeff3a1919232e9ff00cd,feb,2019,auto,hold,Fayetteville,646.3333333333334,800.0,640.0,39.0,True,False,False
c1cec3218b9a2e09aadd5cff757c732fd1fda427,feb,2019,auto,auto,MONROE,698.7328244274809,780.0,690.0,35.0,True,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,feb,2019,auto,auto,Rome,664.6296296296297,790.1626016260162,649.8373983739838,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,feb,2019,auto,hold,Alpharetta,695.8693181818181,758.0397727272727,707.2897727272727,5.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,feb,2019,heat,hold,Jackson,654.4380165289256,661.4793388429752,653.5537190082645,0.0,False,False,False
c21efa1a5982bd6c01f8340d52c629493ce3c3c9,feb,2019,heat,auto,Athens,703.1818181818181,700.0,700.0,10.0,True,False,True
c21f0cd150e101129acebc5dc5009fab90d8515d,feb,2019,auto,auto,Marietta,695.9351351351352,757.9459459459459,698.0432432432433,10.0,False,False,True
c21f0cd150e101129acebc5dc5009fab90d8515d,feb,2019,auto,hold,Marietta,700.9554655870445,748.2591093117409,694.280701754386,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,feb,2019,heat,hold,Dunwoody,693.7272727272727,684.2207792207793,683.3766233766233,10.0,True,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,feb,2019,heat,auto,Atlanta,704.4180327868852,709.7786885245902,709.7786885245902,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,feb,2019,heat,hold,Atlanta,706.2012779552716,706.5159744408945,706.5159744408945,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,feb,2019,auto,auto,Woodstock,678.4807692307693,730.0,680.0,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,feb,2019,auto,hold,Woodstock,682.1798561151079,731.7482014388489,681.7338129496403,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,feb,2019,heat,hold,Peachtree Corners,680.0088289962825,680.4103159851301,680.4103159851301,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,feb,2019,auto,auto,Bethlehem,688.75,740.0,690.0,10.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,feb,2019,auto,hold,Bethlehem,674.6576862123613,732.3930269413629,673.7511885895404,10.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,feb,2019,auto,auto,Hull,687.8876404494382,721.9325842696629,671.8988764044943,15.0,False,False,True
c2c640b4f1a27d12ed83e30f62a6b50b586a3260,feb,2019,cool,auto,Kingsland,730.6770833333334,721.09375,721.09375,10.0,True,False,True
c2c640b4f1a27d12ed83e30f62a6b50b586a3260,feb,2019,cool,hold,Kingsland,718.7291666666666,712.9166666666666,712.9166666666666,10.0,True,False,True
c2c640b4f1a27d12ed83e30f62a6b50b586a3260,feb,2019,heat,auto,Kingsland,726.5714285714286,750.0,750.0,10.0,True,False,True
c2c640b4f1a27d12ed83e30f62a6b50b586a3260,feb,2019,heat,hold,Kingsland,726.9204545454545,700.4204545454545,700.4204545454545,10.0,True,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,feb,2019,heat,auto,Flowery Branch,721.1187607573149,727.2332185886403,715.3364888123924,0.0,False,False,False
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,feb,2019,heat,hold,Flowery Branch,719.6461377870563,720.0,720.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,feb,2019,heat,auto,Apremont,703.6159420289855,705.4323671497584,705.4323671497584,25.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,feb,2019,heat,hold,Apremont,711.7707881417209,711.1156905278381,711.1156905278381,25.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,feb,2019,auto,auto,Atlanta,719.9090909090909,766.7727272727273,654.2727272727273,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,feb,2019,cool,auto,Atlanta,678.08,750.56,675.92,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,feb,2019,heat,auto,Atlanta,706.6756756756756,756.8648648648649,667.5135135135135,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2019,cool,auto,Atlanta,695.5033143939394,796.9588068181819,654.5582386363636,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2019,cool,hold,Atlanta,697.9159663865546,698.2605042016806,697.9243697478992,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2019,heat,auto,Atlanta,736.2006033182504,747.0060331825038,704.8009049773756,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2019,heat,hold,Atlanta,743.4166666666666,749.2222222222222,749.2222222222222,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,feb,2019,cool,hold,Cumming,717.9444444444445,720.0,720.0,10.0,False,False,False
c356ddc54535ca6bb2d92b919ce74d9c2f285699,feb,2019,heat,hold,Cumming,686.8510838831291,683.746465598492,683.746465598492,10.0,False,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,feb,2019,heat,hold,Dallas,737.0,760.5,748.0,10.0,True,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,feb,2019,auto,hold,Bainbridge,699.7612359550562,738.5056179775281,687.3960674157304,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2019,heat,auto,Atlanta,734.1585695006747,734.1524966261809,734.1524966261809,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2019,heat,hold,Atlanta,722.9198895027624,713.835635359116,713.835635359116,10.0,True,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,feb,2019,auto,hold,Marietta,684.5,675.0,607.5,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,feb,2019,auto,hold,Alpharetta,724.2,755.0,680.0,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,feb,2019,heat,hold,Tucker,683.8484375,679.7140625,679.7140625,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,feb,2019,heat,auto,Commerce,698.8976377952756,709.1338582677165,680.1574803149606,30.0,True,False,True
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,feb,2019,heat,hold,Commerce,719.5979381443299,730.1958762886597,729.8659793814433,30.0,True,False,True
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2019,auto,auto,Dunwoody,704.1428571428571,780.0,710.0,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2019,auto,hold,Dunwoody,705.9362745098039,779.3455882352941,710.1838235294117,20.0,False,False,False
c4692b945283f8c4956aa066152133bf49b270b3,feb,2019,cool,auto,Alpharetta,709.7142857142857,730.0,640.0,15.0,True,False,False
c4692b945283f8c4956aa066152133bf49b270b3,feb,2019,cool,hold,Alpharetta,715.6739130434783,714.2826086956521,714.2826086956521,15.0,True,False,False
c4692b945283f8c4956aa066152133bf49b270b3,feb,2019,heat,auto,Alpharetta,687.9166666666666,690.0,690.0,15.0,True,False,False
c4692b945283f8c4956aa066152133bf49b270b3,feb,2019,heat,hold,Alpharetta,674.5,720.0,720.0,15.0,True,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,feb,2019,heat,hold,Hiram,711.9995231282785,710.0,710.0,7.0,False,False,False
c48756a6f8716493b8634aa09129241c644b7098,feb,2019,heat,auto,Sugar Hill,691.8888888888889,700.2962962962963,699.7037037037037,5.0,False,False,False
c48756a6f8716493b8634aa09129241c644b7098,feb,2019,heat,hold,Sugar Hill,693.6923076923077,701.2307692307693,698.7692307692307,5.0,False,False,False
c49c500b1ba733efda919ee0cf837cf76599ec5a,feb,2019,heat,hold,Macon,650.0,670.0,670.0,70.0,False,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2019,cool,auto,Atlanta,711.9114470842333,717.0280777537797,715.7861771058315,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2019,cool,hold,Atlanta,708.138255033557,711.461744966443,711.1812080536913,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2019,heat,auto,Atlanta,719.4188481675393,715.130890052356,718.1413612565445,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2019,heat,hold,Atlanta,710.6,714.2952380952381,714.1428571428571,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,feb,2019,heat,hold,Marietta,697.2816901408451,700.5070422535211,699.8732394366198,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,feb,2019,auto,auto,Marietta,675.2291666666666,770.0,651.4375,50.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,feb,2019,auto,hold,Marietta,663.1111111111111,770.0,654.6068376068376,50.0,False,False,False
c597716b023ae74e977d457453192db4f91de26e,feb,2019,auto,hold,Atlanta,687.8333333333334,746.2962962962963,672.4074074074074,0.0,False,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,feb,2019,auto,auto,Atlanta,705.2050078247262,790.0,703.5680751173709,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,feb,2019,auto,hold,Atlanta,700.0566666666666,780.5,687.5,85.0,True,False,True
c5a776b8e006924dddbb0374ddcb7583a867407c,feb,2019,auto,hold,Peachtree City,688.3125,760.0,680.0,0.0,True,False,True
c5b71721e7cc034c29f9c4684f75a68ca0748033,feb,2019,auto,auto,Atlanta,692.5,793.5,699.75,0.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,feb,2019,auto,hold,Atlanta,694.7936046511628,795.078488372093,689.7412790697674,0.0,False,False,False
c5ea366defa92d76def75939f1baec60d62f4a70,feb,2019,auto,hold,Ringgold,668.6928571428572,730.0,669.7142857142857,25.0,True,False,True
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,feb,2019,heat,auto,Milledgeville,688.7847222222222,690.4745370370371,690.3935185185185,105.0,False,False,False
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,feb,2019,heat,hold,Milledgeville,685.5,707.6,698.1,105.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2019,heat,auto,Sandy Springs,697.8235294117648,700.0,700.0,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2019,heat,hold,Sandy Springs,674.8402585410896,657.8887349953832,625.2331486611265,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,feb,2019,heat,auto,Woodstock,686.6428571428571,780.0,689.7857142857143,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,feb,2019,auto,auto,Cumming,665.1862678450034,795.0605030591435,675.1142080217539,40.0,True,False,True
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,feb,2019,auto,hold,Cumming,683.2424242424242,738.8787878787879,690.939393939394,40.0,True,False,True
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,feb,2019,cool,auto,Cumming,639.0,674.25,661.75,40.0,True,False,True
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,feb,2019,cool,hold,Cumming,694.25,667.0,667.0,40.0,True,False,True
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2019,heat,hold,Fairburn,717.0877192982456,718.421052631579,718.421052631579,0.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2019,auto,auto,Atlanta,719.6857142857143,729.3142857142857,674.6857142857143,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2019,auto,hold,Atlanta,726.9565217391304,769.7652173913043,729.7652173913043,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2019,heat,auto,Atlanta,728.625,760.1953125,713.96875,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2019,heat,hold,Atlanta,726.0,720.0,720.0,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2019,auto,auto,Johns Creek,733.771186440678,791.4491525423729,731.2203389830509,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2019,auto,hold,Johns Creek,734.5689102564103,798.0224358974359,727.1923076923077,25.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,feb,2019,heat,auto,Dacula,692.9577177789098,690.6479877738155,690.6479877738155,20.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,feb,2019,heat,hold,Dacula,705.7791411042945,702.760736196319,702.760736196319,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,feb,2019,heat,auto,Cumming,717.4545454545455,780.0,720.0,10.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,feb,2019,heat,hold,Cumming,606.6625412541254,650.0,450.0,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,feb,2019,auto,auto,Suwanee,705.8,740.0,640.0,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,feb,2019,auto,hold,Suwanee,702.8965517241379,735.1724137931035,644.6379310344828,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,feb,2019,heat,auto,Suwanee,694.0,701.8396811337467,695.4800708591674,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,feb,2019,heat,hold,Suwanee,700.1675617615467,702.5349087003223,702.5349087003223,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,feb,2019,heat,auto,Augusta,695.75,701.5,699.25,40.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,feb,2019,heat,hold,Augusta,684.591304347826,683.3826086956522,682.6434782608695,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,feb,2019,auto,auto,Atlanta,727.7142857142857,820.0,640.0,30.0,True,False,True
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,feb,2019,auto,hold,Atlanta,728.3295454545455,742.2727272727273,684.8636363636364,30.0,True,False,True
c711978a49d53dfdac9e15fb3d3776d9419923aa,feb,2019,heat,auto,Columbus,684.2725832012678,794.6782884310618,650.6434231378764,10.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2019,auto,auto,Atlanta,653.6666666666666,740.0,660.0,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2019,auto,hold,Atlanta,666.4406779661017,740.0,669.3220338983051,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2019,heat,auto,Dacula,677.8461538461538,675.3589743589744,675.3589743589744,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2019,heat,hold,Dacula,677.8515283842795,676.882096069869,675.9650655021834,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,feb,2019,heat,auto,East Point,685.3614457831326,771.3253012048193,680.0,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2019,cool,hold,Alpharetta,711.7083333333334,690.0,690.0,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2019,heat,auto,Alpharetta,709.2340425531914,709.936170212766,709.936170212766,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2019,heat,hold,Alpharetta,707.8271155595996,702.4931756141947,702.3425841674249,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,feb,2019,heat,auto,Atlanta,676.7975,670.0125,670.0125,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,feb,2019,heat,hold,Atlanta,674.810082063306,676.634818288394,676.634818288394,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,feb,2019,auto,hold,Marietta,693.9889502762431,815.0276243093923,689.7955801104972,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,feb,2019,heat,hold,Atlanta,651.4761904761905,659.5714285714286,655.8571428571429,19.0,True,False,True
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,feb,2019,cool,hold,Johns Creek,740.6571428571428,748.2857142857143,748.2857142857143,20.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,feb,2019,heat,hold,Johns Creek,729.4716801523084,726.3184198000952,726.3184198000952,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,feb,2019,heat,hold,Atlanta,690.3157894736842,704.8646616541354,682.2631578947369,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,feb,2019,heat,auto,Athens,673.3788395904437,672.8737201365187,674.9556313993174,0.0,True,False,True
c7c9a4228c6adb8bbfade4f71068b087970c4533,feb,2019,heat,hold,Athens,667.6306818181819,670.0,670.0,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2019,heat,auto,Brookhaven,720.6529411764706,720.0,720.0,20.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2019,heat,hold,Brookhaven,702.478421701603,700.0,700.0,20.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,feb,2019,auto,auto,Oakwood,727.1639240506329,760.0,680.0,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,feb,2019,auto,hold,Oakwood,740.1043165467626,760.0,680.0,0.0,False,False,True
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,feb,2019,auto,auto,Johns Creek,709.0196078431372,740.0,690.0,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,feb,2019,auto,hold,Johns Creek,700.3895921237694,706.1814345991561,651.8776371308016,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,feb,2019,heat,auto,Johns Creek,731.6516853932584,733.2977528089888,733.2977528089888,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,feb,2019,heat,hold,Johns Creek,753.2803493449782,754.6917030567686,754.6917030567686,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,feb,2019,auto,hold,Atlanta,635.6322188449848,830.0,562.09726443769,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,feb,2019,auto,auto,Brookhaven,677.7336561743341,756.4382566585956,655.1283292978209,50.0,True,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,feb,2019,auto,hold,Brookhaven,696.1224712957901,767.6539092400219,698.8485511208311,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2019,auto,hold,DUNWOODY,679.3656804733728,730.0,680.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2019,heat,auto,DUNWOODY,679.5222222222222,680.0,680.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2019,heat,hold,DUNWOODY,679.2188841201717,680.0,680.0,40.0,False,False,False
c842ebe2eff812c245c80231c326fbc565625bbf,feb,2019,heat,hold,Atlanta,733.7531806615776,733.2786259541984,733.2786259541984,87.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,feb,2019,auto,auto,Dahlonega,683.7792887029289,734.4351464435147,674.7280334728033,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,feb,2019,auto,hold,Dahlonega,701.7831325301205,730.0,660.0,10.0,True,False,True
