Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7f138714cfc2c92dec61674146d05e3ad50f1d1,feb,2020,cool,auto,Cartersville,684.875,680.5833333333334,679.75,25.0,True,False,True
e7f138714cfc2c92dec61674146d05e3ad50f1d1,feb,2020,heat,auto,Cartersville,684.3529411764706,695.0695187165776,693.6256684491979,25.0,True,False,True
e7f4048884566fec7471066a5b4ba4c3591a903d,feb,2020,heat,hold,Cumming,673.7459239130435,679.3097826086956,679.2255434782609,5.0,False,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,feb,2020,auto,auto,Lawrenceville,688.5284837861525,744.3996494303243,672.6730937773882,15.0,False,False,False
e80d2e3b907279e6c8b23a507ca145981856f9c2,feb,2020,auto,hold,Lawrenceville,681.6789644012945,747.8711974110032,669.1702265372169,15.0,False,False,False
e81ba003dbef92b14274f20739226acaf4fad491,feb,2020,heat,hold,Decatur,734.3352490421456,739.5210727969348,738.8141762452108,30.0,False,False,False
e89202b2d7e264c8d9e857ed82d6d91497673702,feb,2020,auto,hold,Atlanta,700.9583333333334,760.0,710.0,0.0,False,False,True
e8c44a5da522522739e37503d218fd850fd2dd78,feb,2020,heat,hold,Lawrenceville,641.8333333333334,660.0,660.0,10.0,True,False,True
e8cffcd9162c635fd9742b2a063b75612d17d5f9,feb,2020,cool,auto,Atlanta,692.75,690.0,690.0,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,feb,2020,cool,hold,Atlanta,691.5,690.2666666666667,690.0666666666667,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,feb,2020,heat,auto,Atlanta,687.5,685.7142857142857,672.8571428571429,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,feb,2020,heat,hold,Atlanta,689.9285714285714,662.5,662.5,5.0,False,False,False
e951a05c8aa489c813d60ada5ceddc8fbf746844,feb,2020,heat,hold,Johns Creek,715.7,718.5,718.5,26.0,True,False,False
e974c608c0cf749890010ef81769f367a4decde6,feb,2020,auto,hold,Suwanee,689.5483870967741,750.0,700.0,15.0,False,False,False
e995bbed5b937654fbc59f2399bdd50ae95c0aea,feb,2020,heat,auto,Mableton,647.6551976573938,800.0,650.0,25.0,False,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,feb,2020,auto,auto,Newnan,668.5037936267071,700.814871016692,650.814871016692,19.0,True,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,feb,2020,auto,hold,Newnan,685.4769230769231,753.6065934065934,696.221978021978,19.0,True,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,feb,2020,heat,auto,Newnan,667.0338983050848,702.1138014527845,670.63196125908,19.0,True,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,feb,2020,heat,hold,Newnan,690.3142329020333,701.2809611829945,699.2994454713494,19.0,True,False,False
e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,feb,2020,heat,auto,Cumming,692.6583850931677,780.0,694.6335403726708,10.0,False,False,False
e9ea8e3738bc877465d7a25acf76d2298183e71b,feb,2020,cool,hold,Dahlonega,684.4,680.45,680.45,15.0,False,False,False
e9ea8e3738bc877465d7a25acf76d2298183e71b,feb,2020,heat,hold,Dahlonega,697.9950980392157,701.5171568627451,701.4191176470588,15.0,False,False,False
e9ec529f86cf511b523677999f4336fa271f1ef5,feb,2020,heat,hold,Atlanta,757.7495173745174,763.5,762.1568532818533,59.0,True,False,True
ea2ccf9580721cef47eee41fbde7f50128293d99,feb,2020,auto,auto,McDonough,670.2049180327868,757.3770491803278,670.0,0.0,False,False,False
ea2ccf9580721cef47eee41fbde7f50128293d99,feb,2020,auto,hold,McDonough,667.8252032520326,738.170731707317,669.390243902439,0.0,False,False,False
ea35535817cd1e1a643f6a2f98e07917ffbc0ce7,feb,2020,auto,hold,Hoschton,690.5325443786983,751.3491124260355,701.3491124260355,0.0,True,False,True
ea45913f0f7abc115a82adf8a3d732084191c0fb,feb,2020,heat,hold,Roswell,712.1,690.0,690.0,50.0,False,False,False
ea9383db9c96099922fa01ece8258d8827a809e7,feb,2020,auto,auto,Atlanta,666.2297297297297,721.7027027027027,671.7027027027027,50.0,False,False,False
ea9383db9c96099922fa01ece8258d8827a809e7,feb,2020,auto,hold,Atlanta,670.7719298245614,726.2719298245614,676.2719298245614,50.0,False,False,False
eab6df2306b52eff275b6a994903b2b0b416f46b,feb,2020,auto,hold,Atlanta,676.8881578947369,760.0,650.0,15.0,False,False,True
ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,feb,2020,heat,auto,Decatur,691.8770402611534,683.4526659412405,683.4526659412405,80.0,False,False,False
ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,feb,2020,heat,hold,Decatur,699.0843720038351,698.4400767018217,698.4400767018217,80.0,False,False,False
eb214554158cbac4daf965e683cb26e42ccddfc5,feb,2020,auto,auto,Alpharetta,670.0,716.0,626.0,0.0,True,False,False
eb214554158cbac4daf965e683cb26e42ccddfc5,feb,2020,auto,hold,Alpharetta,629.8,716.3333333333334,628.8666666666667,0.0,True,False,False
eb214554158cbac4daf965e683cb26e42ccddfc5,feb,2020,heat,auto,Alpharetta,636.3333333333334,716.0,643.5333333333333,0.0,True,False,False
eb3243730bc69343d0b1d9e51f828eb060258b40,feb,2020,auto,auto,Marietta,665.548876745598,754.6709168184578,660.0194292653309,10.0,False,False,False
eb3243730bc69343d0b1d9e51f828eb060258b40,feb,2020,cool,auto,Marietta,712.0,743.5,687.5,10.0,False,False,False
eb3243730bc69343d0b1d9e51f828eb060258b40,feb,2020,heat,auto,Marietta,701.1523096129838,700.0,700.0,10.0,False,False,False
eb3b807663ef2316b4e98dc443daf4758869523c,feb,2020,auto,auto,Grovetown,713.1976911976911,812.3896103896104,697.3787878787879,0.0,False,False,True
eb3b807663ef2316b4e98dc443daf4758869523c,feb,2020,auto,hold,Grovetown,733.7229199372057,818.7864992150706,721.4952904238619,0.0,False,False,True
eb413f325275daac13a7281b12e208ad407f7e4e,feb,2020,heat,auto,Smyrna,686.7040887040887,661.6822591822591,663.5599445599446,15.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,feb,2020,heat,hold,Smyrna,665.8533772652389,665.5255354200989,660.5502471169686,15.0,False,False,False
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,feb,2020,heat,auto,Atlanta,695.2939393939394,699.9888888888889,699.9888888888889,99.0,True,False,True
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,feb,2020,heat,hold,Atlanta,704.4974806852537,707.0786026200873,707.0786026200873,99.0,True,False,True
eb51e5d05fb3ffc906771f29e066e82fb236482a,feb,2020,auto,auto,Augusta,720.25,800.5,741.1666666666666,65.0,False,False,False
eb51e5d05fb3ffc906771f29e066e82fb236482a,feb,2020,auto,hold,Augusta,691.2142857142857,761.0,676.0714285714286,65.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,feb,2020,cool,auto,Atlanta,690.3866120218579,709.516393442623,709.516393442623,10.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,feb,2020,cool,hold,Atlanta,693.3231939163499,712.3244613434728,710.7743979721166,10.0,False,False,False
ebca007896e6455b5013c46a651e99afb3e32c1f,feb,2020,heat,auto,Lilburn,682.9113384484228,678.4138959931798,678.4138959931798,0.0,False,False,False
ebca007896e6455b5013c46a651e99afb3e32c1f,feb,2020,heat,hold,Lilburn,680.9056974459725,682.0039292730845,682.0039292730845,0.0,False,False,False
ebde92d9260387d1438dd2e0f5784edd863bf13b,feb,2020,auto,auto,Milton,745.0,720.0,670.0,10.0,True,False,False
ebde92d9260387d1438dd2e0f5784edd863bf13b,feb,2020,auto,hold,Milton,730.1538461538462,785.0192307692307,730.4423076923077,10.0,True,False,False
ebe8fdbac54cb417524371a184fb245ae8023033,feb,2020,auxHeatOnly,hold,Alpharetta,720.0933333333334,722.8688888888889,721.84,25.0,False,False,True
ec36d12248024820c46e0bfded514707ad765138,feb,2020,auto,hold,cumming,718.2705551651441,772.4736472241743,718.0467322557976,0.0,False,False,False
ec376007d32da79ce1d42b3d6c264589775af038,feb,2020,heat,hold,Woodstock,703.2967379866714,694.991231146966,694.991231146966,10.0,True,False,False
ec662387516f7b357d4ec21eadb1062333c76003,feb,2020,cool,auto,Braselton,667.1433823529412,664.0698529411765,685.0477941176471,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,feb,2020,cool,hold,Braselton,685.6353503184713,690.3391719745223,690.4872611464968,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,feb,2020,heat,auto,Braselton,667.483870967742,713.0967741935484,663.5322580645161,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,feb,2020,heat,hold,Braselton,709.1896551724138,716.0905172413793,716.0689655172414,17.0,True,False,True
eca4f6f3a97ea60dd413caf2898c3ed5f6c90234,feb,2020,auto,hold,Atlanta,699.4751773049645,780.0,700.0,10.0,False,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,feb,2020,auto,hold,Atlanta,704.0388349514564,722.9126213592233,659.3495145631068,5.0,False,False,False
ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,feb,2020,auto,hold,Alpharetta,697.1968503937007,780.0,699.1653543307086,40.0,False,False,False
ecde66de925df08bfb4d42fa516b229c61486682,feb,2020,heat,hold,Clarkesville,693.1264367816092,717.235632183908,717.235632183908,110.0,False,False,False
ecfe5d5f6478fc120346bd7498558f74ad190c06,feb,2020,auto,hold,Canton,677.1223198594024,840.0,680.0,15.0,False,False,False
ed02f454382694703487bcbe6a4088b050c83f10,feb,2020,auto,hold,Atlanta,692.9436893203883,747.4563106796116,679.5398058252428,0.0,False,False,False
ed5c0d74a76b911f3997f1d2f178662b6c3f61e7,feb,2020,heat,hold,Cumming,727.6458333333334,730.0,730.0,20.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,feb,2020,heat,auto,Stone Mountain,707.3209979209979,710.0033264033264,710.0033264033264,30.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,feb,2020,heat,hold,Stone Mountain,711.7131147540983,714.9535519125683,714.9535519125683,30.0,False,False,False
edb293da8849499d64d015d2e1e9cef107b49f17,feb,2020,auto,auto,Villa Rica,717.5857142857143,770.0,720.0,0.0,True,False,False
edb293da8849499d64d015d2e1e9cef107b49f17,feb,2020,auto,hold,Villa Rica,711.1951219512196,760.0,690.0,0.0,True,False,False
edb41defbcf68e81977198e01855359087a5b586,feb,2020,cool,hold,Roswell,647.6190476190476,715.0,715.0,9.0,True,False,False
edb41defbcf68e81977198e01855359087a5b586,feb,2020,heat,hold,Roswell,705.1347517730496,706.8468085106383,706.795744680851,9.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,feb,2020,heat,hold,Snellville,704.5833333333334,710.5208333333334,709.4375,35.0,True,False,False
edc8946c9abd8f7848047dd30dac1e22403d3738,feb,2020,cool,hold,Atlanta,710.6447811447812,714.8619528619529,712.070707070707,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,feb,2020,heat,hold,Atlanta,692.37686139748,695.7033218785796,695.7033218785796,0.0,False,False,True
ee0239dd8a630bbbebd19b427631c3a98eadb0e5,feb,2020,auto,hold,Duluth,718.0744680851063,780.0,720.0,29.0,False,False,False
ee0239dd8a630bbbebd19b427631c3a98eadb0e5,feb,2020,heat,auto,Duluth,717.1732377538829,720.0,720.0,29.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,feb,2020,heat,auto,Dawsonville,656.8356164383562,713.3287671232877,706.986301369863,0.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,feb,2020,heat,hold,Dawsonville,636.3947368421053,670.0,670.0,0.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,feb,2020,auto,hold,Cumming,688.1710144927537,745.5768115942029,681.0347826086957,10.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,feb,2020,heat,auto,Cumming,692.1797752808989,695.8426966292135,695.8426966292135,10.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,feb,2020,heat,hold,Cumming,689.3518728717366,688.1850170261067,688.1850170261067,10.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,feb,2020,heat,auto,Atlanta,653.4886363636364,651.7045454545455,651.7045454545455,90.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,feb,2020,heat,hold,Atlanta,658.7317460317461,657.1015873015873,656.6380952380953,90.0,False,False,False
ee39957d518e46c0f9d946f895c16b35d9e15dc4,feb,2020,auto,hold,Guyton,693.0568060021436,740.4540907466952,668.4565916398714,15.0,True,False,True
ee51aa99b23365064256b6aaeae73bf9e6e43b4b,feb,2020,heat,auto,Savannah,686.9787234042553,691.2978723404256,689.2340425531914,69.0,True,False,True
ee51aa99b23365064256b6aaeae73bf9e6e43b4b,feb,2020,heat,hold,Savannah,681.4444444444445,693.0,691.3333333333334,69.0,True,False,True
ee59dee63a7c53b0febd5d48d3d21fda2f6b4590,feb,2020,auto,hold,Winston,667.639344262295,735.0655737704918,664.8934426229508,0.0,False,False,True
ee67c9d676e724d97430457ec430c04f897831a8,feb,2020,auto,auto,Columbus,685.4053784860557,730.2026892430279,675.9367529880478,0.0,True,False,False
ee67c9d676e724d97430457ec430c04f897831a8,feb,2020,auto,hold,Columbus,681.9608540925267,721.1221826809016,671.0035587188612,0.0,True,False,False
ee770f49e27ff45a0bf86728817bec3eed158997,feb,2020,auto,auto,Rockmart,661.1777777777778,780.0,670.1555555555556,5.0,False,False,True
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,feb,2020,auto,auto,Atlanta,670.0512820512821,750.0,662.3141025641025,0.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,feb,2020,auto,hold,Atlanta,699.5342261904761,738.2514880952381,686.733630952381,0.0,False,False,False
eefe9d75c5c2759822e72d4be492d32c5e88de32,feb,2020,heat,hold,Atlanta,681.251326259947,690.0,690.0,0.0,True,False,True
ef1e210a0e7c017a64f212aef25427248272b604,feb,2020,heat,auto,St Marys,677.941475826972,680.0,680.0,15.0,True,False,True
ef1e210a0e7c017a64f212aef25427248272b604,feb,2020,heat,hold,St Marys,685.3259803921569,690.0,690.0,15.0,True,False,True
ef349fe65af63172debe4e2d2422f2cddf7c6e82,feb,2020,auto,hold,Atlanta,693.0952380952381,755.063492063492,694.4920634920635,19.0,False,False,False
ef4856da85656d8a86342d17846b8d02f811440a,feb,2020,auto,auto,Decatur,683.979754601227,790.0,680.4693251533743,10.0,False,False,False
ef4856da85656d8a86342d17846b8d02f811440a,feb,2020,auto,hold,Decatur,688.9011437908497,790.0,682.1699346405229,10.0,False,False,False
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,feb,2020,cool,hold,Evans,702.5464190981432,718.7533156498673,718.7533156498673,15.0,True,False,True
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,feb,2020,heat,auto,Evans,705.8039215686274,710.0,710.0,15.0,True,False,True
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,feb,2020,heat,hold,Evans,705.4747953468333,702.2145626884964,702.2145626884964,15.0,True,False,True
ef6012cfd95a65caea13d6396263eb07f16137ea,feb,2020,cool,auto,Savannah,674.2964446670005,700.4757135703555,700.4757135703555,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,feb,2020,cool,hold,Savannah,666.7611940298508,709.4477611940298,709.4477611940298,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,feb,2020,heat,auto,Savannah,715.395061728395,722.0899470899471,722.0899470899471,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,feb,2020,heat,hold,Savannah,725.2248062015503,727.5581395348837,727.5581395348837,60.0,True,False,False
ef6324a357f8cf35070c29c3825d1ac2bddf6ceb,feb,2020,heat,hold,Atlanta,681.7512839325018,685.3371239911959,685.3371239911959,0.0,False,False,True
ef65b95dca87367db5a1851bd9e847ba475a7900,feb,2020,heat,hold,Dunwoody,720.7318881916714,721.6805476326298,721.6805476326298,40.0,False,False,False
efaf6f53503a311a3e538e7f4b7d0973deb03e4f,feb,2020,heat,auto,Ringgold,675.566037735849,750.1509433962265,679.6981132075472,0.0,True,False,True
effd15eea4a6520cc293cd514bdf037e88047f63,feb,2020,auto,hold,Dallas,661.1498771498772,722.3157248157248,661.8894348894349,20.0,True,False,False
f01a6721c7150f1e31966ae306ea025a18d38177,feb,2020,auto,auto,Atlanta,656.6,747.0,646.05,29.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,feb,2020,auto,hold,Senoia,673.2685185185185,680.0,660.0,0.0,False,False,False
f037ba57d5900fce9097f48b6386fabacf3821eb,feb,2020,auto,auto,Suwanee,699.6830065359477,800.0,700.0,25.0,True,False,False
f037ba57d5900fce9097f48b6386fabacf3821eb,feb,2020,auto,hold,Suwanee,702.655930871956,800.0,702.6708562450904,25.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,feb,2020,cool,auto,Newnan,724.96875,730.7386363636364,730.7386363636364,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,feb,2020,heat,auto,Newnan,716.0083246618107,717.2892819979188,717.2892819979188,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,feb,2020,heat,hold,Newnan,726.9662921348314,710.0,710.0,29.0,True,False,False
f05d8a2d129e29ddd18a4eec2cf5f70831f92628,feb,2020,auto,hold,Smyrna,710.8444444444444,712.3888888888889,662.3888888888889,15.0,False,False,True
f0955c4f0e394edf6a6ccf8f0bf05ed54e279e8c,feb,2020,auto,auto,Atlanta,750.3789473684211,800.0,670.0,100.0,False,False,False
f0955c4f0e394edf6a6ccf8f0bf05ed54e279e8c,feb,2020,auto,hold,Atlanta,743.0491803278688,776.4590163934427,667.4098360655738,100.0,False,False,False
f0cd993de33482dca543dfd218f6fff81fb7900e,feb,2020,auto,auto,Savannah,680.917808219178,750.0,700.0,0.0,False,False,True
f0d261350d51031a10aace5fb579fc3b6dfaa6f1,feb,2020,heat,auto,Dahlonega,675.5027322404371,690.0,670.0,0.0,False,False,True
f0d261350d51031a10aace5fb579fc3b6dfaa6f1,feb,2020,heat,hold,Dahlonega,677.0696594427245,670.0,670.0,0.0,False,False,True
f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,feb,2020,heat,hold,Decatur,699.5238095238095,680.0,680.0,15.0,False,False,False
f1057f8baa87de4528fb9b7fa69be53a77449671,feb,2020,heat,hold,Sandy Springs,700.1513157894736,698.3552631578947,698.3552631578947,29.0,False,False,False
f11066bd2519e9fd4d96599013c76018d263aa14,feb,2020,auto,auto,Atlanta,728.060606060606,752.2121212121212,732.2121212121212,45.0,True,False,True
f1206b190f935897bb15c475bd15de6875a06997,feb,2020,auto,auto,Milton,690.0081743869209,780.0,692.7602179836513,10.0,True,False,True
f1206b190f935897bb15c475bd15de6875a06997,feb,2020,auto,hold,Milton,682.1904761904761,780.0952380952381,679.9727891156463,10.0,True,False,True
f124eba22ba34dcfccb501bcaade8574a4c88ed5,feb,2020,auto,auto,Duluth,730.6288659793814,789.5979381443299,735.8865979381443,30.0,False,False,False
f124eba22ba34dcfccb501bcaade8574a4c88ed5,feb,2020,auto,hold,Duluth,691.2417582417582,748.1208791208791,687.2637362637363,30.0,False,False,False
f1293f61544e97e5a7dc359002694150e84c1468,feb,2020,heat,hold,Johns Creek,676.5416666666666,680.4270833333334,680.4270833333334,0.0,False,False,False
f13299cf809bb15aeff48ed92746620ded44ec06,feb,2020,heat,auto,Buford,697.0798898071625,699.7493112947658,699.435261707989,5.0,False,False,True
f13299cf809bb15aeff48ed92746620ded44ec06,feb,2020,heat,hold,Buford,699.9467005076142,702.5469543147208,702.506345177665,5.0,False,False,True
f13b8be517e6ca745ddb847f005fcd4c650e7945,feb,2020,auto,hold,Stockbridge,662.9030118817353,725.7709311964632,657.5932578060238,40.0,False,False,False
f14f6657331111b68bb149fee17f0349a5c42806,feb,2020,heat,auto,Atlanta,649.0,653.0,610.0,0.0,False,False,False
f14f6657331111b68bb149fee17f0349a5c42806,feb,2020,heat,hold,Atlanta,663.1735419630156,669.0341394025604,667.1465149359886,0.0,False,False,False
f15d265f2db8e539ee91e3aa100b5bbc71f48076,feb,2020,heat,hold,Atlanta,731.2132585057874,710.0,710.0,35.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,feb,2020,auto,auto,Marietta,683.7166666666667,763.75,686.25,40.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,feb,2020,auto,hold,Marietta,666.8787878787879,740.3484848484849,670.5757575757576,40.0,False,False,False
f196f285122fba460dfcbd6c473296d479b1bd24,feb,2020,auto,hold,Powder Springs,689.8163043478261,760.6211956521739,687.1880434782609,10.0,False,False,False
f1c52a19a7f3547b5b19cc632de70effa361da2c,feb,2020,auto,hold,White,711.9862820963771,745.0,715.0,17.0,True,False,True
f1c54b3febfe3a298c43552ecfafe4a4c0d05947,feb,2020,auto,hold,Covington,686.3728813559322,750.0,688.2100041339396,10.0,False,False,True
f1d43052c8051b367726d96587318910203ef999,feb,2020,auto,auto,Cleveland,685.8827658827659,780.0,690.085644085644,30.0,False,False,False
f1f9e364c439d648df4309bfbd4fe76797e63cb0,feb,2020,auto,hold,Decatur,713.179104477612,767.7014925373135,717.4029850746268,69.0,False,False,False
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,feb,2020,heat,auto,Lawrenceville,669.0867579908676,689.8904109589041,675.3607305936073,25.0,False,False,False
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,feb,2020,heat,hold,Lawrenceville,658.5717866093806,683.6301467955603,658.6487647690656,25.0,False,False,False
f215b8e3d952ff329aa3543b32d5bb8563bfe33a,feb,2020,auto,hold,Homer,682.5104166666666,750.0,682.3958333333334,20.0,False,False,False
f222cf9944c0eb0d59f43e74da9f655e2a5e2b25,feb,2020,heat,hold,Dacula,722.0869565217391,725.2173913043479,725.2173913043479,15.0,False,False,False
f270544f1b7f25d75d957ea4973e97c5a537c235,feb,2020,heat,auto,Suwanee,693.3671248568156,699.1638029782359,699.1638029782359,9.0,True,False,False
f270544f1b7f25d75d957ea4973e97c5a537c235,feb,2020,heat,hold,Suwanee,686.5576923076923,690.0,690.0,9.0,True,False,False
f2805b0a8db6a32efe4633bc3c9f9c7efafc6f05,feb,2020,auxHeatOnly,auto,Bremen,725.1010452961673,728.9895470383275,728.9895470383275,50.0,False,False,True
f2805b0a8db6a32efe4633bc3c9f9c7efafc6f05,feb,2020,heat,auto,Bremen,719.7522007042254,722.330985915493,722.330985915493,50.0,False,False,True
f2868e67ec83a9d2040a2acff4a08d3f27524b41,feb,2020,heat,hold,Pine Lake,715.3410852713179,716.6821705426356,716.5232558139535,20.0,False,False,True
f28d4f049d537297371a6a8687be323b068f1905,feb,2020,auto,hold,Cumming,695.0967889908256,745.0,695.0,0.0,False,False,False
f2ae3a524495590ac6ebbfcead3640cd70d31b3e,feb,2020,auto,hold,Marietta,700.0657004830917,785.1710144927537,702.9700483091788,0.0,False,False,False
f2bd709149bbf83226bfe0d315b2cd65ea2855bc,feb,2020,auto,auto,Barnesville,682.4779874213837,748.8679245283018,679.622641509434,9.0,True,False,True
f2bd709149bbf83226bfe0d315b2cd65ea2855bc,feb,2020,auto,hold,Barnesville,698.72,744.6666666666666,687.3333333333334,9.0,True,False,True
f2c19497c838a8b2af20fba6c1a2266a4dd86571,feb,2020,auto,auto,Canton,676.6274509803922,740.0,680.0,20.0,False,False,False
f2dab69b5a76f3986b02e9667899eb3917380174,feb,2020,auto,hold,Snellville,715.7142857142857,780.0,700.0,10.0,False,False,False
f2f74b4caff44ca8fc2508fcd6444b1feaef76d1,feb,2020,auto,auto,Statesboro,700.047619047619,741.1666666666666,703.6666666666666,37.0,False,False,True
f2f74b4caff44ca8fc2508fcd6444b1feaef76d1,feb,2020,auto,hold,Statesboro,703.2767857142857,723.5178571428571,696.9910714285714,37.0,False,False,True
f2fbe92ccbb0259663a9075d4373053e6ba67e96,feb,2020,heat,auto,Suwanee,694.0408163265306,700.0,700.0,9.0,False,False,False
f2fbe92ccbb0259663a9075d4373053e6ba67e96,feb,2020,heat,hold,Suwanee,694.4912280701755,700.0,700.0,9.0,False,False,False
f341dc8f70155ea5ab2ff843dcfeea3fd4774c4c,feb,2020,auto,auto,Atlanta,719.2243902439025,750.0,680.0,10.0,False,False,True
f34b58281937fcf0d2669b51fdb7dc4352fad1f4,feb,2020,heat,hold,Evans,722.54,711.0,711.0,28.0,False,False,False
f35245935c12832c1e44bed5ebc96e128c5f4cc1,feb,2020,cool,hold,Atlanta,736.8666666666667,730.0,730.0,7.0,True,False,True
f35245935c12832c1e44bed5ebc96e128c5f4cc1,feb,2020,heat,auto,Atlanta,736.8541666666666,726.25,740.0,7.0,True,False,True
f35245935c12832c1e44bed5ebc96e128c5f4cc1,feb,2020,heat,hold,Atlanta,731.5590062111801,731.8633540372671,731.8633540372671,7.0,True,False,True
f35bd26aaeeea674f920677d32f73ae0c6f2e81e,feb,2020,heat,auto,Lawrenceville,705.3974358974359,707.1282051282051,707.1282051282051,0.0,False,False,False
f35bd26aaeeea674f920677d32f73ae0c6f2e81e,feb,2020,heat,hold,Lawrenceville,700.9976976208749,699.5157329240214,699.5157329240214,0.0,False,False,False
f361290181689466958368a4eccd33fe5eb8247f,feb,2020,auto,auto,Nashville,695.2857142857143,760.0,710.0,35.0,True,False,True
f361290181689466958368a4eccd33fe5eb8247f,feb,2020,auto,hold,Nashville,679.5,755.25,697.0,35.0,True,False,True
f36af72c47d4b7aa55bb597fc5d28bacf92fe730,feb,2020,auto,hold,Cumming,629.4565217391304,800.3260869565217,620.0652173913044,10.0,False,False,False
f371c533801deda70599685aed7f30069f544d5f,feb,2020,auto,auto,Jenkinsburg,657.3133928571428,780.0,667.2571428571429,15.0,True,False,True
f3caba46f793302353ccfaa387c456eb38f919a7,feb,2020,auto,hold,Dacula,715.984771573604,770.0558375634517,719.6751269035533,15.0,False,False,False
f3e12f3e9e02568e5d339b1d3d446cef8a3db7d3,feb,2020,auto,auto,Forsyth,667.0,750.0,660.0,5.0,True,False,True
f3e12f3e9e02568e5d339b1d3d446cef8a3db7d3,feb,2020,auto,hold,Forsyth,660.0871794871795,750.0153846153846,660.0358974358975,5.0,True,False,True
f40e01bf31cdb5643994ebe3bc481aa267db262c,feb,2020,heat,hold,Cumming,669.5063119927863,664.2628494138863,664.2542831379621,19.0,True,False,False
f41676c06c823d0b6c60b872ccdfdb3cd51ea484,feb,2020,heat,auto,Decatur,677.4444444444445,681.0,680.2222222222222,5.0,True,False,False
f41676c06c823d0b6c60b872ccdfdb3cd51ea484,feb,2020,heat,hold,Decatur,675.0512820512821,680.8205128205128,679.5897435897435,5.0,True,False,False
f4229694c5f3a55cf1d783bcb48af872e677231b,feb,2020,heat,auto,Atlanta,698.3828571428571,820.0,640.0,7.0,False,False,False
f441d7b530b600480e5781f728a531223f259e67,feb,2020,auto,auto,Cumming,655.503355704698,664.3624161073825,636.3288590604027,15.0,False,False,False
f441d7b530b600480e5781f728a531223f259e67,feb,2020,auto,hold,Cumming,667.1167883211679,688.8077858880779,662.0267639902677,15.0,False,False,False
f48f033724e10b50a860943e078b472c3782c10e,feb,2020,cool,auto,Peachtree City,701.5333333333333,700.0,700.0,9.0,False,False,False
