Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89956964fdb85e3cda34a20744505ff306c8efb1,feb,2021,heat,hold,Atlanta,690.0769230769231,677.6923076923077,667.6923076923077,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,feb,2021,auto,hold,Jefferson,675.25,750.0,686.25,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,feb,2021,auto,hold,Lawrenceville,734.7467866323907,760.8611825192802,740.3727506426735,35.0,True,False,False
89afc53fb939318d72ae17ec55cd683562c33bbf,feb,2021,heat,hold,Lawrenceville,720.8255813953489,724.2325581395348,723.953488372093,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,feb,2021,heat,hold,Lawrenceville,712.2640966628309,710.3354430379746,710.3279631760645,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,feb,2021,auto,hold,Watkinsville,707.6483516483516,780.0,720.0,10.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,feb,2021,auto,hold,Athens,650.258064516129,750.0,653.6935483870968,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2021,cool,hold,St. Marys,697.6103286384977,692.2159624413146,692.2159624413146,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2021,heat,hold,St. Marys,700.929104477612,687.4888059701492,687.4888059701492,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,feb,2021,cool,hold,Peachtree City,676.7692307692307,675.2307692307693,675.2692307692307,30.0,False,False,False
8a7bcd8efcdecbc17013ee6dac467a504822b80c,feb,2021,heat,hold,Peachtree City,707.9185393258427,699.3876404494382,699.6825842696629,30.0,False,False,False
8add356747fbac137c91cd3b786a9008f868ec03,feb,2021,heat,hold,Savannah,721.4,732.2888888888889,731.0,5.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,feb,2021,heat,hold,Locust Grove,717.4069767441861,720.0,720.0,0.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,feb,2021,heat,hold,Alpharetta,691.9349593495934,695.0,695.0,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,feb,2021,heat,hold,Saint Simons Island,665.5714285714286,680.0,680.0,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2021,heat,hold,Monroe,745.6783315659244,745.0,745.0,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,feb,2021,auto,hold,Fayetteville,687.9022346368715,760.0,690.5167597765363,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,feb,2021,heat,hold,Buford,677.7894736842105,681.578947368421,680.3947368421053,49.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2021,auto,hold,Roswell,674.025641025641,717.5641025641025,670.8974358974359,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,feb,2021,heat,hold,Cumming,678.5370370370371,671.2752525252525,671.2752525252525,0.0,True,False,False
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,feb,2021,auto,hold,Milton,693.9344262295082,780.0,700.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,feb,2021,auto,hold,Midland,709.5,750.0,660.0,0.0,True,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,feb,2021,heat,hold,Fairburn,682.3533834586466,718.1578947368421,718.078947368421,5.0,False,False,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,feb,2021,heat,hold,Atlanta,737.0098039215686,740.0,740.0,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,feb,2021,auto,hold,Dahlonega,708.3571428571429,770.6008403361344,716.9033613445379,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,feb,2021,cool,hold,Atlanta,607.71875,650.0,650.0,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,feb,2021,cool,hold,Lithia Springs,714.3809523809524,751.0,751.0,40.0,False,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,feb,2021,heat,hold,Lithia Springs,728.0956607495069,741.4605522682446,741.4605522682446,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,feb,2021,auto,hold,Cumming,707.1595744680851,759.9787234042553,709.936170212766,25.0,False,False,False
8d501260028144889331c5414e93fa8b576cb717,feb,2021,heat,hold,Alpharetta,710.6875,720.1458333333334,719.7708333333334,0.0,True,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,feb,2021,auto,hold,Canton,726.9325626204239,784.5260115606936,732.4181117533718,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,feb,2021,heat,hold,Atlanta,705.8787878787879,718.6060606060606,717.2424242424242,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,feb,2021,auto,hold,Sandy Springs,702.1571428571428,715.0,645.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,feb,2021,cool,hold,Sandy Springs,694.1343126967471,715.0,645.0,50.0,False,False,False
8daf6781147f70bd778076d12886d878be4e9960,feb,2021,heat,hold,Sandy Springs,680.0671641791045,673.2910447761194,673.2910447761194,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,feb,2021,heat,hold,Dawsonville,685.8691983122363,684.8649789029536,678.8291139240506,0.0,True,False,True
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,feb,2021,heat,hold,Atlanta,727.3396226415094,722.7547169811321,722.7547169811321,19.0,False,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,feb,2021,cool,hold,Peachtree City,653.7476635514018,663.0,663.0,20.0,True,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,feb,2021,heat,hold,Peachtree City,661.5334691501746,663.8978463329453,663.8777648428405,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,feb,2021,auto,hold,Brookhaven,699.5807127882599,743.8679245283018,693.8679245283018,20.0,False,False,False
8e4356f567295f8ebff39bb54085696cbe9735ec,feb,2021,heat,hold,Atlanta,680.9375,713.25,713.25,69.0,True,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,feb,2021,heat,hold,Fairburn,729.7786688051323,724.7750601443464,724.7590216519648,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,feb,2021,auto,hold,Roswell,694.7,780.0,694.2913043478261,30.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,feb,2021,auto,hold,Ringgold,672.330593280915,725.5771979985705,678.8874195854181,20.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,feb,2021,heat,hold,Marietta,690.3333333333334,689.1111111111111,685.9444444444445,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2021,cool,hold,Kennesaw,719.4285714285714,712.1428571428571,712.1428571428571,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2021,heat,hold,Kennesaw,711.864010989011,699.3667582417582,699.3667582417582,15.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,feb,2021,auto,hold,Tucker,697.75,820.0,762.5,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,feb,2021,auto,hold,Grayson,704.7918781725888,762.9289340101523,717.3299492385787,10.0,True,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,feb,2021,auto,hold,Jefferson,676.5555555555555,760.0,689.9111111111112,17.0,False,False,True
901f5f0b33175629dc12b833183c5aacbea60ac9,feb,2021,heat,hold,Mableton,700.5635593220339,691.0593220338983,690.9491525423729,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,feb,2021,heat,hold,Dalton,707.1276595744681,720.0,720.0,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,feb,2021,auto,hold,Stone Mountain,701.2939457202506,770.0,700.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,feb,2021,cool,hold,Stone Mountain,745.6666666666666,768.3333333333334,704.0,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,feb,2021,auto,hold,Rome,680.0357142857143,720.6588345864661,670.6588345864661,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,feb,2021,cool,hold,Rome,633.6111111111111,720.0,670.0,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,feb,2021,heat,hold,Rome,676.6129032258065,715.0,665.0,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,feb,2021,auto,hold,Woodstock,678.686507936508,719.8095238095239,669.8095238095239,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,feb,2021,heat,hold,Woodstock,689.9755747126437,695.6034482758621,691.580459770115,20.0,False,False,False
90c41767e50a52417ceca913d4041d2ba12bfa73,feb,2021,heat,hold,Atlanta,701.6666666666666,716.3333333333334,709.6666666666666,0.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,feb,2021,heat,hold,Oakwood,723.2226640159046,708.7634194831014,708.7634194831014,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,feb,2021,auto,hold,Cartersville,678.9003466204506,770.0,679.5,5.0,False,False,True
914336734fc58b47737ad57529d4eaa0a85f11a2,feb,2021,auto,hold,Savannah,696.909756097561,780.0,700.0,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,feb,2021,auto,hold,Senoia,685.1303258145364,718.8308270676691,687.7406015037594,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,feb,2021,heat,hold,Roswell,637.1905067350866,650.050032071841,630.0076972418217,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,feb,2021,heat,hold,Atlanta,703.2725651088119,700.0,700.0,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,feb,2021,auto,hold,Columbus,742.7975460122699,808.4355828220858,740.2914110429448,9.0,True,False,True
9239aa699dd43ad2aa6930b8b309b14391585dd2,feb,2021,cool,hold,Smyrna,671.9234972677596,705.3469945355191,705.3469945355191,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,feb,2021,heat,hold,Smyrna,680.0283464566929,680.3370078740157,680.3370078740157,39.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,feb,2021,auto,hold,Gainesville,700.1023391812865,807.9317738791423,699.7475633528265,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,feb,2021,auxHeatOnly,hold,Gainesville,682.109375,785.0,685.0,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,feb,2021,heat,hold,Gainesville,705.9490445859873,697.1637852593267,697.1637852593267,0.0,False,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,feb,2021,heat,hold,Lawrenceville,700.872463768116,699.5869565217391,699.5869565217391,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,feb,2021,heat,hold,Leesburg,735.3256410256411,726.6153846153846,726.6153846153846,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,feb,2021,auto,hold,Atlanta,669.7532894736842,760.0,670.0,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,feb,2021,heat,hold,Dacula,648.3908045977012,658.6551724137931,650.7432950191571,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,feb,2021,auto,hold,Canton,727.1453119163242,791.5375420246545,729.623459096003,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,feb,2021,auto,hold,Atlanta,692.0909090909091,749.7878787878788,699.7878787878788,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,feb,2021,heat,hold,Loganville,689.432380952381,699.4933333333333,694.552380952381,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,feb,2021,heat,hold,Mableton,712.832223701731,715.9121171770972,715.9121171770972,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,feb,2021,heat,hold,Atlanta,700.9664991624791,703.3241206030151,703.3241206030151,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,feb,2021,heat,hold,McDonough,727.3397683397683,727.8301158301158,727.8301158301158,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,feb,2021,auto,hold,Savannah,693.8782608695652,780.0521739130435,696.5565217391304,0.0,True,False,True
940fc829286e96e40532a002016e7b4282e2cd8a,feb,2021,heat,hold,Roswell,724.008,728.3173333333333,728.3173333333333,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,feb,2021,heat,hold,Jackson,666.2857142857143,675.5,666.5,20.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,feb,2021,heat,hold,Atlanta,684.1302521008404,689.7731092436975,689.2394957983194,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,feb,2021,heat,hold,Atlanta,679.3203883495146,683.3818770226537,683.3818770226537,6.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,feb,2021,heat,hold,Hawkinsville,670.0294221907125,656.657213753988,650.195320808224,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,feb,2021,auto,hold,Macon,643.25,750.0,640.0,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,feb,2021,auto,hold,Savannah,691.5644560357675,775.8867362146051,685.3383010432191,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,feb,2021,auto,hold,Hiram,705.643352236925,775.5998739760555,703.356647763075,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,feb,2021,auto,hold,Flowery Branch,697.5833333333334,749.875,699.75,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,feb,2021,auto,hold,Atlanta,674.1666666666666,780.0,680.0,117.0,False,False,False
9534c5d659b5304b6ce8b0336d9a7322269b9faf,feb,2021,auto,hold,Hiram,721.4672897196261,800.373831775701,723.411214953271,15.0,True,False,True
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,feb,2021,heat,hold,Atlanta,711.939226519337,717.4843462246777,716.5524861878453,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,feb,2021,heat,hold,Hampton,752.2753787878788,749.1011363636363,749.1011363636363,7.0,False,False,False
9572cf935076000aa750f133962705a683bbe6bf,feb,2021,heat,hold,Cartersville,690.9853027630805,691.6155202821869,691.6155202821869,10.0,False,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,feb,2021,heat,hold,Brookhaven,676.2443609022556,666.3646616541354,664.906015037594,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,feb,2021,auto,hold,Alpharetta,679.1415384615385,760.0,695.0615384615385,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,feb,2021,heat,hold,Alpharetta,689.10546875,700.0,700.0,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,feb,2021,auto,hold,Atlanta,667.4799107142857,750.0022321428571,670.6227678571429,35.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2021,cool,hold,Kennesaw,696.0,740.0,740.0,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2021,heat,hold,Kennesaw,726.011119081779,728.4418938307031,728.4404591104735,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,feb,2021,heat,hold,Atlanta,654.4,660.0,660.0,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,feb,2021,auto,hold,Cumming,692.5217391304348,720.3478260869565,662.5869565217391,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,feb,2021,heat,hold,Cumming,678.936936936937,678.1891891891892,660.072072072072,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,feb,2021,cool,hold,White,670.5923879680786,690.0,690.0,10.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,feb,2021,auto,hold,Smyrna,696.0045180722891,801.3343373493976,701.0632530120482,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2021,heat,hold,Monroe,726.9939784946237,725.5823655913979,725.5772043010753,0.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,feb,2021,heat,hold,Mableton,735.8333333333334,750.0,750.0,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,feb,2021,auto,hold,Hoschton,715.2403733955659,747.4597432905484,703.0466744457409,7.0,False,False,False
9772ca242e975fd64ed1781bdbad121b1a93ca93,feb,2021,heat,hold,pine mountian,702.7464788732394,711.9577464788732,709.7042253521126,0.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,feb,2021,heat,hold,Atlanta,662.429012345679,665.4423868312757,664.701646090535,0.0,True,False,False
97be8adb3fa164782545aa853a486e723ca8d480,feb,2021,cool,hold,Atlanta,757.734375,752.40625,752.40625,15.0,False,False,True
97c48c2610a9c72870565568bbee7eb5b6943cb8,feb,2021,auto,hold,Tucker,730.1666666666666,789.75,739.6666666666666,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,feb,2021,auto,hold,Clyo,699.1666666666666,755.0,705.0,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,feb,2021,auto,hold,Stockbridge,708.1369491525423,759.9932203389831,709.9932203389831,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,feb,2021,auto,hold,Atlanta,720.8269911504425,780.0,724.4646017699115,0.0,True,False,True
97ee22f975cd5bf776bfe44ee673c1e3f9e38c1d,feb,2021,auto,hold,Dacula,688.0897435897435,760.0,692.8846153846154,15.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,feb,2021,heat,hold,Hiram,713.4031007751938,710.0,710.0,7.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,feb,2021,auto,hold,Mcdonough,678.5108924806747,772.4708362614195,678.6700632466619,37.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,feb,2021,heat,hold,Sandy Springs,703.1538461538462,705.5641025641025,703.8205128205128,40.0,True,False,False
988c24aec811cf34909c799aef07eec15601b56f,feb,2021,heat,hold,Roswell,711.3571428571429,713.0,713.0,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,feb,2021,heat,hold,Cumming,664.7407407407408,653.3037037037037,653.3037037037037,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,feb,2021,heat,hold,Holly Springs,683.4125,688.5104166666666,688.5104166666666,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,feb,2021,heat,hold,Sandy Springs,770.7648667122352,773.8298017771702,773.8298017771702,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,feb,2021,heat,hold,Decatur,698.8449612403101,704.6059431524548,703.484496124031,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,feb,2021,heat,hold,Fayetteville,710.7879858657244,713.1802120141343,713.3003533568905,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,feb,2021,auto,hold,Cumming,693.0,760.0,694.7692307692307,5.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,feb,2021,heat,hold,Cumming,657.9056737588653,660.0851063829788,660.0851063829788,0.0,False,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,feb,2021,auto,hold,Marietta,698.8467874794069,760.9588138385502,706.4892915980231,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,feb,2021,heat,hold,Marietta,743.2702702702703,754.3243243243244,752.1171171171171,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,feb,2021,heat,hold,Augusta,694.5358255451713,650.0,640.0,0.0,False,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,feb,2021,heat,hold,Macon,694.9354838709677,700.0,700.0,10.0,True,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,feb,2021,heat,hold,Newnan,700.0041322314049,699.8305785123966,699.7272727272727,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,feb,2021,heat,hold,Atlanta,752.0526315789474,758.8157894736842,752.078947368421,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,feb,2021,auto,hold,Alpharetta,675.4736842105264,740.0,680.0,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,feb,2021,auto,hold,Cumming,695.3235294117648,800.0,700.0,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,feb,2021,heat,hold,Marietta,729.1875,730.0,730.0,25.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,feb,2021,auto,hold,Cumming,694.125,715.0,695.0,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,feb,2021,heat,hold,Cumming,702.1304347826087,685.3478260869565,685.1739130434783,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,feb,2021,auto,hold,Pembroke,696.2222222222222,723.7222222222222,679.7222222222222,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,feb,2021,auto,hold,Marietta,705.8888888888889,760.0,710.0,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,feb,2021,heat,hold,Alpharetta,666.6666666666666,700.0,700.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,feb,2021,auto,hold,Dunwoody,705.4705882352941,779.0,711.2352941176471,20.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,feb,2021,heat,hold,Hoschton,701.6705399863295,700.2474367737526,700.2474367737526,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,feb,2021,heat,hold,Tucker,674.9878048780488,680.0,680.0,50.0,False,False,False
9b0cf69b4724df4d223fb6772500f279649937cc,feb,2021,cool,hold,Savannah,712.8710359408034,716.7864693446089,716.4651162790698,20.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,feb,2021,auto,hold,Roswell,696.6837121212121,760.0,670.0,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,feb,2021,heat,hold,Atlanta,648.0,686.0,680.0,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,feb,2021,auxHeatOnly,hold,Trion,691.4108391608391,710.9090909090909,710.9090909090909,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,feb,2021,cool,hold,Ringgold,595.5625,602.0,602.0,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,feb,2021,heat,hold,Ringgold,630.4590163934427,635.8907103825137,635.1311475409836,0.0,False,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2021,auto,hold,Dunwoody,732.361301369863,786.0,736.0,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2021,heat,hold,Dunwoody,731.5,762.0,736.0,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,feb,2021,heat,hold,Conyers,699.7530690985619,696.0645387583304,696.0645387583304,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,feb,2021,auto,hold,Monroe,690.0158267388588,742.6788837984174,692.6788837984174,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,feb,2021,auto,hold,Alpharetta,655.2348901098901,790.0068681318681,629.9931318681319,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,feb,2021,auto,hold,Fayetteville,712.1826086956522,767.0,717.0,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,feb,2021,heat,hold,Milledgeville,655.0,690.0,690.0,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,feb,2021,cool,hold,Atlanta,710.4117647058823,703.0,691.8823529411765,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,feb,2021,heat,hold,Atlanta,694.7359792924935,703.106988783434,689.6755823986196,10.0,False,False,False
9bfe3bee85a571865ec518907e0038d82325b47d,feb,2021,auto,hold,Harlem,710.5357142857143,734.4464285714286,704.3392857142857,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,feb,2021,heat,hold,Harlem,705.078947368421,710.4321329639889,709.6509695290858,0.0,True,False,True
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,feb,2021,auto,hold,Augusta,687.1875,770.9583333333334,690.625,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,feb,2021,cool,hold,Athens,706.5,700.0,700.0,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,feb,2021,heat,hold,Athens,719.2137096774194,720.7027126099707,720.7027126099707,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,feb,2021,heat,hold,Newnan,654.0612244897959,659.0,659.0,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,feb,2021,auto,hold,Cumming,737.696,802.4,736.96,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,feb,2021,heat,hold,White,689.5986394557823,694.1530612244898,694.1088435374149,10.0,False,False,False
9c8f4c78fa38d81c00ec17e6c2ca655fa9ba5b79,feb,2021,heat,hold,Winder,704.2592592592592,710.0,710.0,5.0,False,False,True
9d03761562004cd91c052230a4b4cf88c0cfde1f,feb,2021,auto,hold,Powder Springs,678.4952251023192,740.3615279672579,673.0541155070487,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,feb,2021,auto,hold,Cartersville,683.6119938493081,736.7247565351101,681.666837519221,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,feb,2021,heat,hold,Roswell,712.5416666666666,715.9166666666666,714.375,9.0,True,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,feb,2021,auto,hold,Cumming,746.8075680664513,794.1568989386249,744.2851868943239,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,feb,2021,heat,hold,Holly Springs,671.5,671.75,670.0,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,feb,2021,heat,hold,Williamson,695.0822942643391,700.6583541147132,699.6807980049875,40.0,False,False,False
9db091d3fd2344be1ca65b7d2fcd46720b69273c,feb,2021,auto,hold,Savannah,728.7592592592592,770.0,730.0,5.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2021,heat,hold,Brookhaven,722.7720588235294,716.5,716.5,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,feb,2021,auto,hold,Lilburn,717.719387755102,800.0,714.4566326530612,40.0,True,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2021,cool,hold,Savannah,643.6111111111111,734.0,734.0,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2021,heat,hold,Savannah,682.7591240875912,690.9051094890511,690.2846715328467,50.0,False,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,feb,2021,auto,hold,Dunwoody,692.4809523809524,780.0,699.8,25.0,True,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,feb,2021,heat,hold,Evans,722.8166666666667,720.5888888888888,720.5111111111111,7.0,True,False,True
