Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54a4794ff97afb499e01b7b6c187e6d192e0372f,feb,2017,heat,auto,Gainesville,708.4028436018957,718.5924170616114,716.2037914691944,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,feb,2017,heat,auto,Smyrna,712.5238095238095,716.952380952381,713.9047619047619,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,feb,2017,heat,hold,Smyrna,708.5975609756098,703.890243902439,702.329268292683,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,feb,2017,auto,auto,Stone Mountain,714.2294573643411,758.631007751938,708.631007751938,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,feb,2017,auto,hold,Stone Mountain,717.625,753.375,708.125,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,feb,2017,heat,auto,Stone Mountain,726.0,766.0,741.0,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,feb,2017,auto,auto,Smyrna,700.92,775.96,656.68,5.0,False,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,feb,2017,auto,hold,Smyrna,718.16,770.0,720.0,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,feb,2017,auto,hold,Milton,704.6666666666666,760.8333333333334,708.75,20.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,feb,2017,auto,hold,Roswell,701.0822829131653,748.1320028011204,694.6526610644257,40.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,feb,2017,auto,auto,Canton,676.9044795783926,777.864953886693,626.405138339921,20.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,feb,2017,cool,auto,Canton,713.0481481481481,779.0703703703704,622.7888888888889,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,feb,2017,cool,auto,Atlanta,648.9777777777778,673.5555555555555,728.8888888888889,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,feb,2017,cool,hold,Atlanta,709.7767857142857,761.7857142857143,752.6785714285714,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,feb,2017,heat,auto,Atlanta,688.6027944111777,695.0239520958083,688.5409181636727,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,feb,2017,heat,hold,Atlanta,695.4494047619048,686.2395833333334,685.7946428571429,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,feb,2017,auto,hold,Gainesville,667.939393939394,760.0,665.1515151515151,15.0,False,False,True
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,feb,2017,auto,auto,Stockbridge,699.421052631579,768.1228070175439,699.8421052631579,5.0,True,False,False
573836d7acff9eb4d87b3745754475f596d04028,feb,2017,auto,hold,Mableton,664.2173913043479,770.4347826086956,655.2173913043479,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,feb,2017,auto,auto,Hephzibah,714.2727272727273,724.2727272727273,657.6363636363636,5.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,feb,2017,auto,hold,Hephzibah,688.3461538461538,735.3846153846154,668.8461538461538,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,feb,2017,auto,auto,Lawrenceville,634.4,651.6,627.0,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,feb,2017,auto,hold,Lawrenceville,646.375,710.375,657.625,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,feb,2017,heat,auto,Lawrenceville,629.5555555555555,690.2777777777778,643.0555555555555,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,feb,2017,heat,hold,Lawrenceville,637.253164556962,639.8481012658228,639.8481012658228,0.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,feb,2017,heat,auto,Atlanta,675.1875,753.75,682.5,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,feb,2017,heat,hold,Atlanta,656.9,650.0,630.0,70.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,feb,2017,auto,auto,Senoia,686.0404624277456,735.971098265896,684.6878612716763,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,feb,2017,auto,hold,Senoia,684.4533333333334,735.0266666666666,685.0133333333333,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,feb,2017,heat,auto,Kennesaw,707.1517039208501,741.2363503114694,704.6005862953463,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,feb,2017,heat,hold,Kennesaw,728.448,715.088,715.088,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,feb,2017,cool,auto,Dallas,662.6315789473684,667.1714770797963,668.7945670628184,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,feb,2017,cool,hold,Dallas,662.9351351351352,669.3675675675676,669.3783783783783,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,feb,2017,heat,auto,Dallas,667.9567669172932,669.3771929824561,662.9749373433584,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,feb,2017,heat,hold,Dallas,668.8926829268293,659.5024390243902,659.5024390243902,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,feb,2017,cool,auto,Atlanta,659.9806201550388,737.5116279069767,664.3178294573644,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,feb,2017,cool,hold,Atlanta,657.6371951219512,696.6875,696.4314024390244,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,feb,2017,heat,auto,Atlanta,657.1065830721003,659.4670846394985,648.7680250783699,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,feb,2017,heat,hold,Atlanta,662.7952898550725,658.2554347826087,650.3423913043479,0.0,False,False,False
5b067b0ae2f621e2734703b5d88637c02c38b475,feb,2017,auto,hold,Savannah,704.3656099241903,758.5730530668504,670.0,5.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,feb,2017,heat,auto,Rocky Face,686.5011037527594,818.2317880794702,621.5033112582781,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,feb,2017,heat,hold,Rocky Face,683.1818181818181,678.4909090909091,674.8545454545455,20.0,False,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,feb,2017,auto,auto,Gainesville,686.9561403508771,759.8245614035088,687.8245614035088,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,feb,2017,auto,hold,Gainesville,709.3220338983051,764.4213075060533,707.9322033898305,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,feb,2017,auto,hold,Roswell,684.0,760.0,680.8333333333334,20.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,feb,2017,auto,hold,Cartersville,664.3,660.0,610.0,25.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,feb,2017,heat,hold,Canton,706.625,710.2291666666666,709.7291666666666,15.0,False,False,False
5e48bac1fb311f1e0db808e72f102e7b41af7fac,feb,2017,auto,hold,Commerce ,677.8747927031509,740.0,670.0,15.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,feb,2017,cool,hold,Savannah,738.7916666666666,758.3333333333334,758.3333333333334,65.0,True,False,True
5f437393ffd320886f9f94b0dff768d19faf27c7,feb,2017,auto,hold,Atlanta,684.4175145348837,710.3393895348837,659.6053779069767,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,feb,2017,auto,auto,Alpharetta,717.6951951951952,767.4234234234234,711.3873873873874,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,feb,2017,auto,hold,Alpharetta,711.8393524283936,766.0012453300125,694.3194271481942,0.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,cool,auto,Athens,748.1666666666666,790.0,750.0,5.0,False,False,True
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,heat,auto,Athens,745.9,782.525,749.665,5.0,False,False,True
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,heat,hold,Athens,758.1805555555555,760.0,760.0,5.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,feb,2017,heat,auto,Marietta,701.3249211356467,699.0993690851735,699.0725552050474,20.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,feb,2017,heat,hold,Chattahoochee Hills,670.4615384615385,690.0,670.0,15.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,feb,2017,auto,auto,Kennesaw,687.7647058823529,798.8823529411765,686.7058823529412,30.0,False,False,False
617da2e31997207fa398a4a70db1fd92aa0c60a0,feb,2017,auto,hold,Hoschton,694.5714285714286,765.8571428571429,714.5714285714286,15.0,True,False,True
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,feb,2017,heat,hold,Woodstock,694.5238095238095,695.2380952380952,695.2380952380952,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,feb,2017,auto,hold,Marietta,677.4285714285714,750.0,680.0,36.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,feb,2017,auto,auto,Marietta,703.1990489130435,731.804347826087,658.3260869565217,40.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,feb,2017,auto,hold,Marietta,694.0607814761215,731.5528219971056,661.328509406657,40.0,False,False,False
6235014c8555caa8369cfa96a3911ff4ac1e829e,feb,2017,auto,auto,Rutledge,680.3,820.0,640.0,15.0,True,False,True
6235014c8555caa8369cfa96a3911ff4ac1e829e,feb,2017,heat,hold,Rutledge,681.4027777777778,780.0,680.0,15.0,True,False,True
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,cool,hold,Conyers,714.1574074074074,766.5370370370371,766.5370370370371,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,heat,auto,Conyers,698.6378737541528,692.3156146179402,692.2159468438538,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,heat,hold,Conyers,724.8525322740815,713.2676266137041,708.3227408142999,0.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,feb,2017,auto,auto,Duluth,755.8947368421053,785.5263157894736,755.5263157894736,15.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,feb,2017,auto,hold,Duluth,750.3,790.0,760.0,15.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,feb,2017,auto,auto,Kennesaw,690.1749011857708,707.4802371541502,640.0,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,feb,2017,auto,hold,Kennesaw,686.3836930455635,723.189448441247,632.8057553956835,25.0,False,False,False
6320461c8bdfb1a5f6e03f77bf8bc542fd3c5476,feb,2017,auto,hold,Duluth,692.7986798679868,780.0,678.2145214521452,0.0,True,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,feb,2017,heat,hold,Atlanta,689.5864978902954,672.9451476793249,672.1603375527426,10.0,False,False,False
63d63fa0acb01134697fe3c8ff281c7b2fc906d2,feb,2017,heat,hold,Alpharetta,722.4804469273743,703.7122905027933,686.1564245810056,10.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,cool,auto,Suwanee,623.2151898734177,650.0,644.8101265822785,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,cool,hold,Suwanee,614.6358087487284,673.5218718209562,673.5055951169888,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,heat,auto,Suwanee,623.45,650.1,630.4,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,heat,hold,Suwanee,632.2772277227723,651.5841584158416,628.7821782178218,20.0,False,False,False
64e5ba20daabb0acfffa9e8886463b9fad7df56b,feb,2017,heat,auto,Mableton,684.2983630952381,750.0,680.0,25.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,feb,2017,auto,auto,Gainesville,668.4157303370787,760.059925093633,650.059925093633,0.0,False,False,True
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,feb,2017,heat,auto,Cumming,707.4461538461538,710.0,710.0,10.0,False,False,False
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,feb,2017,heat,hold,Cumming,700.875,700.625,700.625,10.0,False,False,False
655c86bd1bea69bc7c6ba42c1b351bb95c4da071,feb,2017,auto,hold,Milton,705.9339407744875,730.0,700.0,5.0,True,False,True
6602a3e3e08e6a34ef499de18e576a7a245bc3bb,feb,2017,auto,hold,Atlanta,705.0,758.5,705.5,15.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,feb,2017,auto,auto,Dunwoody,672.0749185667753,760.8078175895765,657.9641693811075,50.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,feb,2017,auto,hold,Dunwoody,677.8397863818425,761.9332443257676,663.218958611482,50.0,False,False,True
676b9ec76681a75b34e22f893fed2d16f8f3d578,feb,2017,heat,auto,Marietta,728.6862745098039,724.0,723.2745098039215,35.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,feb,2017,heat,hold,Marietta,723.4864864864865,730.7837837837837,729.8828828828829,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,feb,2017,auto,auto,Taylorsville,679.6909090909091,738.376308539945,679.371349862259,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,feb,2017,auto,hold,Taylorsville,676.0192719486081,729.5899357601713,668.4175588865096,0.0,False,False,True
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,cool,hold,Macon,701.6785714285714,720.0,720.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,heat,auto,Macon,658.6875,650.0,640.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,heat,hold,Macon,666.5155513666352,653.210179076343,653.0103675777568,70.0,False,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,feb,2017,auto,auto,Milton,665.0416666666666,800.0,650.0,20.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,auto,auto,Cataula,723.5,703.5,697.5,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,auto,hold,Cataula,723.7465886939572,744.9415204678363,675.7933723196882,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,cool,hold,Cataula,703.406862745098,780.0,780.0,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,heat,auto,Cataula,712.1712158808933,700.0,700.0,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,heat,hold,Cataula,716.2895040369089,713.0265282583622,713.0265282583622,5.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,feb,2017,auto,auto,Atlanta,675.6362126245847,750.421926910299,651.5531561461794,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,feb,2017,auto,hold,Atlanta,676.6866028708134,761.433014354067,664.0167464114833,105.0,False,False,True
6a668f93cc069188a8b2173e70527ab68252dab8,feb,2017,auto,hold,Gainesville,715.7675213675213,795.3316239316239,716.9196581196582,0.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,feb,2017,heat,hold,Atlanta ,681.5649122807017,664.8526315789474,662.3217543859649,10.0,False,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,auto,auto,Cornelia,672.5454545454545,724.7272727272727,674.5454545454545,15.0,False,False,True
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,cool,hold,Cornelia,683.3924731182796,710.0,710.0,15.0,False,False,True
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,heat,hold,Cornelia,679.2048192771084,653.1927710843373,637.8313253012049,15.0,False,False,True
6d60f452dfb281ad5e5220749dd3593ea6724775,feb,2017,auto,auto,Woodstock,737.4285714285714,739.8571428571429,640.0,35.0,True,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,feb,2017,auto,hold,Woodstock,726.1111111111111,720.0,640.0,35.0,True,False,False
6dc9416be77469058d48504af2f6099744d0f927,feb,2017,auto,hold,Maysville,695.2149122807018,820.0,690.0,90.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,auto,auto,Atlanta,677.2564102564103,750.0,650.0,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,heat,auto,Atlanta,718.7272727272727,720.0,720.0,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,heat,hold,Atlanta,705.5217391304348,702.8804347826087,702.8804347826087,0.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,feb,2017,auto,auto,Atlanta,709.3239436619718,709.2676056338029,637.9295774647887,10.0,True,False,True
6dd4858ed9ade29d32ca29410fc39a4a1f371577,feb,2017,auto,hold,Atlanta,727.1937799043062,730.8492822966507,654.4282296650717,10.0,True,False,True
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,feb,2017,heat,auto,Milton,691.3105134474328,792.679706601467,653.1638141809291,20.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,feb,2017,heat,hold,Milton,704.047619047619,710.0,710.0,20.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,feb,2017,heat,auto,Monroe,698.6732673267327,699.9777227722773,699.9777227722773,15.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,feb,2017,heat,hold,Monroe,696.3913043478261,686.4434782608696,686.0304347826087,15.0,False,False,False
6f6993647847d3dc52e3df04e48755c2b07a19db,feb,2017,auto,hold,Senoia,660.0159680638723,687.4650698602794,628.4510978043912,0.0,False,False,True
70375910187a921c72e1e084bbae0133b9ca1cd1,feb,2017,heat,auto,Smyrna,696.4375,704.15625,697.03125,10.0,False,False,False
70375910187a921c72e1e084bbae0133b9ca1cd1,feb,2017,heat,hold,Smyrna,700.375,703.5,697.5,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,feb,2017,heat,auto,atlanta,659.4285714285714,660.0,660.0,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,feb,2017,heat,hold,atlanta,660.1228070175439,661.2280701754386,659.8771929824561,10.0,False,False,False
71033b896653ae038b398402cf2944f441a25462,feb,2017,auto,auto,Atlanta,670.3763440860215,789.905376344086,640.094623655914,20.0,False,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,feb,2017,heat,auto,marietta,668.8262910798122,667.7370892018779,667.7370892018779,30.0,True,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,feb,2017,heat,hold,marietta,665.3082706766917,658.7218045112782,658.7218045112782,30.0,True,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,auto,hold,Mableton,692.9074074074074,740.0,690.0,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,cool,auto,Mableton,707.5961538461538,708.6538461538462,675.7692307692307,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,cool,hold,Mableton,701.2424242424242,697.0909090909091,693.2424242424242,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,heat,auto,Mableton,708.2813852813853,702.038961038961,701.8701298701299,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,heat,hold,Mableton,705.7230113636364,704.8039772727273,704.7159090909091,0.0,False,False,False
716ef543549430b553627a99169a35a538624956,feb,2017,auto,auto,Atlanta,702.0,742.0,680.0,10.0,False,False,True
716ef543549430b553627a99169a35a538624956,feb,2017,cool,auto,Atlanta,699.0890410958904,700.0,680.0,10.0,False,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2017,heat,auto,Atlanta,656.3333333333334,669.5833333333334,669.1666666666666,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2017,heat,hold,Atlanta,662.0181818181818,656.0181818181818,648.0181818181818,0.0,False,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,auto,auto,Senoia,700.9827586206897,734.4827586206897,663.7931034482758,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,auto,hold,Senoia,717.6896551724138,727.2413793103449,677.2413793103449,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,cool,auto,Senoia,701.16,701.96,649.76,9.0,True,False,True
7315398148e38edd701aa2555a8b650f5e357653,feb,2017,heat,hold,Dallas,705.875,700.0,700.0,5.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,cool,auto,Kennesaw,705.2888888888889,693.7333333333333,703.3333333333334,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,heat,auto,Kennesaw,704.0787083753784,704.0887991927347,704.0973763874874,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,heat,hold,Kennesaw,708.1632970451011,710.398133748056,710.398133748056,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2017,heat,auto,McDonough,713.8720538720539,709.4208754208754,709.4208754208754,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2017,heat,hold,McDonough,704.2416666666667,688.1116666666667,688.1116666666667,15.0,False,False,False
73d8a2493cebd1503188adc0943b83b342d6de07,feb,2017,auto,hold,Lawrenceville,711.7857142857143,760.0,720.0,0.0,False,False,False
741b36a583db2fcd324be4721eb4114f737fc723,feb,2017,heat,hold,Grovetown,689.982027318476,680.5647016534867,680.5647016534867,5.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,feb,2017,auto,hold,Canton,707.8990825688073,760.0,709.7614678899082,10.0,False,False,False
74933ef53dc3bd6d11441057effb641f80d9cd79,feb,2017,heat,auto,Atlanta,734.1844660194175,720.7184466019418,718.9223300970874,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,feb,2017,heat,hold,Atlanta,744.3503649635037,723.6569343065694,723.2773722627737,10.0,True,False,True
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2017,cool,hold,Atlanta,708.2341463414634,708.9609756097561,708.9609756097561,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2017,heat,hold,Atlanta,695.7042772861357,696.4063421828909,692.8515240904621,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2017,heat,auto,Atlanta,725.5049115913556,707.5795677799607,707.5795677799607,0.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2017,heat,hold,Atlanta,716.70796460177,697.4159292035398,697.4159292035398,0.0,False,False,False
74df1a8cabd062e51a9700137612ea1984ac6b8e,feb,2017,auto,auto,Dacula,726.3378787878788,790.0,680.0,15.0,False,False,True
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,auto,auto,Snellville,714.3953488372093,765.2790697674419,714.3255813953489,5.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,auto,hold,Snellville,712.9734042553191,754.6108156028369,689.697695035461,5.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,heat,hold,Snellville,718.1717495987159,709.2905296950241,708.9534510433386,5.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2017,heat,auto,Dacula,701.5873015873016,701.7301587301587,701.7301587301587,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2017,heat,auto,Doraville,659.4359483614697,736.922542204568,653.566037735849,50.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2017,heat,hold,Doraville,673.8571428571429,686.8571428571429,678.2857142857143,50.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,feb,2017,heat,auto,McDonough,702.3636363636364,730.0,730.0,15.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,feb,2017,heat,hold,McDonough,726.8428571428572,729.9857142857143,729.9857142857143,15.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,feb,2017,heat,hold,Alpharetta,693.7222982216142,691.4596443228454,690.4254445964432,25.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,feb,2017,cool,hold,Dunwoody,712.8846153846154,720.0,720.0,50.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,feb,2017,heat,hold,Dunwoody,719.5106382978723,720.0,720.0,50.0,False,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,feb,2017,heat,hold,Covington,659.7741935483871,660.0,660.0,120.0,False,False,True
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2017,auto,auto,Sugar Hill,704.4375,764.90625,714.734375,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2017,auto,hold,Sugar Hill,707.2461538461539,766.8153846153846,710.5538461538462,15.0,False,False,False
78947476f511189ec064cd09753749191f405250,feb,2017,heat,hold,Grovetown,676.4230769230769,651.4920920201293,651.4920920201293,5.0,False,False,True
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,feb,2017,heat,hold,Avondale Estates,732.2233502538071,733.9593908629441,732.8477157360406,45.0,False,False,False
797bd15c3e07ed3e82f94d103686aca7a248c979,feb,2017,heat,hold,Stone Mountain,723.3966398831263,724.8882395909422,724.0299488677867,25.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,feb,2017,heat,hold,Talking Rock,687.2988505747127,701.7011494252873,699.5747126436781,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,feb,2017,auto,auto,Athens,692.6666666666666,760.0,710.0,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,feb,2017,auto,auto,Lavonia,685.125,780.0,680.75,10.0,False,True,True
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2017,heat,auto,Kennesaw,720.7955974842768,724.440251572327,723.7327044025158,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2017,heat,hold,Kennesaw,726.7885714285715,725.176,725.176,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2017,auto,hold,Forest Park,735.8571428571429,830.0,740.0,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2017,auxHeatOnly,hold,Forest Park,734.5882352941177,780.5294117647059,739.4705882352941,60.0,False,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2017,cool,hold,Duluth,700.625,760.0,760.0,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2017,heat,hold,Duluth,728.1664325842696,717.4280196629213,717.4280196629213,15.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,feb,2017,heat,auto,Decatur,707.1203246294989,707.1841919548342,707.1841919548342,0.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,feb,2017,heat,hold,Decatur,695.8,700.15,700.0,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,auto,hold,Kennesaw,674.3333333333334,710.0,650.0,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,cool,auto,Kennesaw,702.5,730.5,701.0,0.0,False,False,False
