Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2018,auto,hold,Atlanta,690.7074051776038,702.4346779048766,645.8801926550271,30.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2018,auto,auto,Atlanta,731.5765957446808,749.0361702127659,682.6382978723404,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2018,auto,hold,Atlanta,744.5983606557377,743.4098360655738,693.4098360655738,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2018,heat,auto,Atlanta,740.1455108359133,740.8297213622291,740.8297213622291,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2018,heat,hold,Atlanta,729.5599116510215,720.563224737714,720.563224737714,10.0,True,False,True
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,feb,2018,heat,hold,Tucker,688.1771615008157,680.0,680.0,0.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,feb,2018,auto,hold,Mableton,692.5154738878143,694.2359767891683,644.3326885880077,7.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,feb,2018,cool,hold,Mableton,713.1603375527426,728.4556962025316,728.4556962025316,7.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,feb,2018,heat,hold,Mableton,731.4394132653061,718.5593112244898,718.5586734693877,7.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2018,auto,auto,Dunwoody,702.0294117647059,773.9411764705883,707.6764705882352,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2018,auto,hold,Dunwoody,701.5290102389079,782.6279863481228,704.1177474402731,20.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,feb,2018,cool,auto,Hiram,710.5,710.0,720.0,7.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,feb,2018,cool,hold,Hiram,733.0,714.0,716.0,7.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,feb,2018,heat,hold,Hiram,709.3571869216534,699.2800740283775,699.2800740283775,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,feb,2018,cool,hold,Bremen,679.484126984127,680.0,680.0,0.0,False,False,True
c4805fa064a2ae91c37b3294467f81b1761d873c,feb,2018,heat,hold,Bremen,682.0284619594964,680.0,680.0,0.0,False,False,True
c4b1ca8f975fe7d4362ff73ea679a0bd9aaf6e61,feb,2018,heat,auto,Loganville,671.5833333333334,670.0,670.0,30.0,False,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2018,cool,auto,Atlanta,712.7338282078473,713.7518557794274,688.898197242842,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2018,cool,hold,Atlanta,709.5470085470085,709.1581196581196,709.1602564102565,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2018,heat,auto,Atlanta,703.783042394015,701.1321695760598,702.2394014962593,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2018,heat,hold,Atlanta,697.4003984063745,696.5756972111553,696.5537848605578,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,feb,2018,cool,auto,Marietta,731.843137254902,746.2352941176471,686.0980392156863,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,feb,2018,auto,auto,Marietta,678.3636363636364,780.0,660.0,50.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,feb,2018,auto,hold,Marietta,685.0,777.5,646.0714285714286,50.0,False,False,False
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,feb,2018,cool,hold,Atlanta,698.9294871794872,699.775641025641,699.775641025641,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,feb,2018,heat,hold,Atlanta,716.495238095238,710.8785714285714,710.8785714285714,85.0,True,False,True
c5a8623f124085a87596f3fda5a7405cedffd322,feb,2018,auxHeatOnly,auto,McDonough,691.6666666666666,760.0,700.0,118.0,False,False,True
c5b71721e7cc034c29f9c4684f75a68ca0748033,feb,2018,auto,hold,Atlanta,714.7865546218487,763.655462184874,682.9058823529411,0.0,False,False,False
c5ea366defa92d76def75939f1baec60d62f4a70,feb,2018,auto,hold,Ringgold,667.574074074074,735.0,675.0,25.0,True,False,True
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,feb,2018,heat,auto,Milledgeville,692.1666666666666,700.4166666666666,699.8333333333334,105.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2018,cool,hold,Sandy Springs,738.3488372093024,750.0,750.0,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2018,heat,auto,Sandy Springs,661.5454545454545,660.7727272727273,660.7727272727273,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2018,heat,hold,Sandy Springs,672.7337662337662,666.4404761904761,665.7662337662338,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,feb,2018,cool,hold,Woodstock,720.0833333333334,720.375,719.75,17.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,feb,2018,heat,hold,Woodstock,684.2068965517242,697.6551724137931,696.2758620689655,17.0,False,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2018,auto,auto,Fairburn,710.0,710.0,690.0,0.0,False,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2018,auto,hold,Fairburn,705.9629629629629,739.7037037037037,709.8148148148148,0.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2018,auto,auto,Atlanta,716.5409836065573,755.0,715.0,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2018,auto,hold,Atlanta,715.1006160164271,752.3634496919918,711.0492813141684,60.0,False,False,True
c682011e3b4fc5b461f79a04488f9a139607d016,feb,2018,heat,auto,Atlanta,642.7857142857143,797.8571428571429,653.7142857142857,80.0,False,False,False
c682011e3b4fc5b461f79a04488f9a139607d016,feb,2018,heat,hold,Atlanta,689.6184210526316,670.4298245614035,670.4298245614035,80.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2018,heat,auto,Atlanta,699.6494117647059,769.8847058823529,672.7623529411765,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2018,heat,hold,Atlanta,712.4102564102565,716.0,713.7692307692307,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2018,auto,hold,Johns Creek,753.6987179487179,794.2307692307693,722.2307692307693,25.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,feb,2018,heat,hold,Cumming,699.175,699.91,699.56,10.0,False,False,False
c74b1d857298d27ae0e0ea33ab72fb5cd01cf49c,feb,2018,heat,hold,Smyrna,710.5,715.5,714.875,20.0,False,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2018,auto,hold,Atlanta,723.5964912280701,731.4912280701755,656.8421052631579,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2018,heat,auto,Atlanta,678.8457583547557,712.254498714653,673.3213367609254,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2018,heat,hold,Atlanta,670.7916666666666,665.9166666666666,664.6666666666666,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2018,heat,auto,Dacula,653.704845814978,660.3171806167401,652.3876651982379,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2018,heat,hold,Dacula,658.6322580645161,653.8709677419355,653.8709677419355,25.0,True,False,True
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2018,auto,hold,Alpharetta,723.8888888888889,715.4444444444445,676.0,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2018,cool,auto,Alpharetta,693.1666666666666,700.0,710.0,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2018,cool,hold,Alpharetta,690.5044776119403,702.1701492537313,701.8507462686567,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2018,heat,auto,Alpharetta,689.5064935064935,700.3584415584415,687.8,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2018,heat,hold,Alpharetta,703.1190476190476,700.1081349206349,691.9970238095239,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,feb,2018,heat,hold,Alpharetta,751.2598039215686,670.0,670.0,20.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,feb,2018,heat,hold,Marietta,672.0,660.0,660.0,30.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,feb,2018,cool,hold,Johns Creek,734.8854838709677,746.2096774193549,746.2096774193549,20.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,feb,2018,heat,hold,Johns Creek,732.3708016121809,731.0980743394537,731.0980743394537,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,feb,2018,auto,hold,Suwanee,699.7837837837837,732.4324324324324,686.2162162162163,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,feb,2018,heat,hold,Atlanta,697.7359550561798,712.3876404494382,710.7528089887641,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,feb,2018,heat,auto,Athens,667.4019607843137,670.0,670.0,0.0,True,False,True
c7c9a4228c6adb8bbfade4f71068b087970c4533,feb,2018,heat,hold,Athens,678.7332738626227,680.2176628010704,680.2176628010704,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2018,auto,hold,Brookhaven,712.6715686274509,745.2095588235294,682.7095588235294,20.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2018,cool,hold,Brookhaven,695.3974683544304,720.253164556962,694.4303797468355,20.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2018,heat,auto,Brookhaven,706.0240963855422,700.0843373493976,700.0843373493976,20.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2018,heat,hold,Brookhaven,697.1884057971015,705.695652173913,705.695652173913,20.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,feb,2018,auto,auto,Oakwood,741.6960784313726,750.0,650.0,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,feb,2018,auto,hold,Oakwood,730.1742092457421,745.1021897810219,669.4165450121654,0.0,False,False,True
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,feb,2018,auto,auto,Cleveland,724.4,740.0,720.0,40.0,False,False,False
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,feb,2018,auto,hold,Cleveland,713.7101063829788,740.0,720.0,40.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,feb,2018,heat,hold,Atlanta,720.0496031746031,710.968253968254,710.968253968254,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,feb,2018,auto,auto,Brookhaven,704.9925788497217,724.517625231911,623.5528756957328,50.0,True,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,feb,2018,auto,hold,Brookhaven,694.5609861591696,791.8957612456747,682.2599480968859,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2018,auto,hold,DUNWOODY,686.0615384615385,740.5692307692308,673.7653846153846,40.0,False,False,False
c842ebe2eff812c245c80231c326fbc565625bbf,feb,2018,auto,hold,Atlanta,677.0,770.0,670.0,87.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,feb,2018,heat,auto,Atlanta,660.5680473372781,686.7396449704142,686.3136094674556,87.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,feb,2018,heat,hold,Atlanta,653.0212053571429,650.1629464285714,633.578125,87.0,False,False,True
c87eb6552b5cc25dd4cec0014eb2d1c043ee185a,feb,2018,cool,auto,ACWORTH,713.4460784313726,720.0,680.0,5.0,False,False,False
c87eb6552b5cc25dd4cec0014eb2d1c043ee185a,feb,2018,cool,hold,ACWORTH,639.0,685.0,685.0,5.0,False,False,False
c88246ad3d12361f15543a5a3aaed25cb29704e9,feb,2018,auto,hold,Dahlonega,690.4040616246499,730.0,680.0,10.0,True,False,True
c909c7960e34c28ae5408430153b302b30abf28e,feb,2018,cool,hold,Atlanta,716.0833333333334,720.75,718.5,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,feb,2018,heat,auto,Atlanta,649.1805792163543,766.6201022146507,653.3764906303237,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,feb,2018,heat,hold,Atlanta,715.0,720.4166666666666,719.1666666666666,10.0,False,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,feb,2018,auto,hold,Evans,692.9326375711574,713.5673624288426,680.0,5.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,feb,2018,heat,hold,Buford,728.2809523809524,712.3428571428572,712.3428571428572,25.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,feb,2018,heat,hold,Atlanta,683.0759803921569,655.9963235294117,647.9963235294117,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,feb,2018,heat,hold,Mableton,741.1672240802676,741.8729096989966,741.8729096989966,40.0,False,False,True
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,feb,2018,auto,hold,Cartersville,716.3862951807229,758.222891566265,697.2078313253012,0.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,feb,2018,cool,hold,Cartersville,734.3541666666666,750.0,750.0,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,feb,2018,auto,auto,Decatur,672.0577777777778,750.1177777777777,649.7955555555556,65.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,feb,2018,auto,hold,Newnan,721.5,700.0,660.0,5.0,True,False,False
c9f3f0c6270c71769c6a96ca7f4d538899be345d,feb,2018,auto,auto,Woolsey,677.5868504163078,715.9198966408269,646.5917312661498,9.0,True,False,True
c9f3f0c6270c71769c6a96ca7f4d538899be345d,feb,2018,auto,hold,Woolsey,704.1360946745563,720.0,670.0,9.0,True,False,True
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,feb,2018,auto,auto,Decatur,637.8,730.0,670.0,80.0,True,False,True
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,feb,2018,auto,hold,Decatur,664.1900826446281,732.3305785123966,653.396694214876,80.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,feb,2018,auto,auto,Duluth,712.9130434782609,770.0,676.5217391304348,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,feb,2018,heat,hold,Athens,717.5867768595041,714.4710743801653,713.6776859504132,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,feb,2018,heat,auto,Jonesboro,713.6730769230769,693.1538461538462,682.0961538461538,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,feb,2018,heat,hold,Jonesboro,702.2,677.1,667.8,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,feb,2018,auto,auto,Statesboro,705.030303030303,743.1151515151515,698.060606060606,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,feb,2018,auto,hold,Statesboro,711.8222554144884,756.8368185212845,690.3248693054518,17.0,True,False,True
ca909e0e4b6bb3c190841a4377a1398e7e42339d,feb,2018,heat,auto,Lookout Mountain,631.655737704918,650.0,626.0,30.0,True,True,True
cac295215a659b215d862e045968e859e133afe5,feb,2018,auto,auto,Evans,710.6213991769547,730.0,670.0,10.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,feb,2018,auto,hold,Lawrenceville,697.5862068965517,750.0,700.0,15.0,False,False,False
cae7fc28c9a9455f19720189c255fbefd2562a72,feb,2018,heat,hold,Lawrenceville,703.8,710.0,710.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,auto,auto,Atlanta,639.8358208955224,699.5671641791045,639.6865671641791,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,auto,hold,Atlanta,645.1920529801324,690.0,640.0,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,cool,auto,Atlanta,611.6839506172839,647.5555555555555,654.9629629629629,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,cool,hold,Atlanta,633.239446366782,639.3868512110727,639.3868512110727,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,heat,auto,Atlanta,618.0,632.0,646.0,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2018,heat,hold,Atlanta,629.6846153846154,642.376923076923,642.376923076923,50.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,feb,2018,auto,hold,Atlanta,703.642891800097,742.2983988355168,684.4090247452693,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2018,cool,auto,Forsyth,680.8571428571429,680.265306122449,729.6020408163265,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2018,cool,hold,Forsyth,687.3398058252427,706.5558252427185,705.8859223300971,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2018,heat,auto,Forsyth,663.0,666.0,666.0,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2018,heat,hold,Forsyth,667.4975903614458,662.3759036144578,662.2987951807229,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,feb,2018,cool,auto,Ball Ground,673.5766423357665,719.992700729927,729.8978102189781,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,feb,2018,cool,hold,Ball Ground,711.6111111111111,671.2222222222222,675.0,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,feb,2018,heat,auto,Ball Ground,689.8942731277533,690.9970631424376,691.0763582966226,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,feb,2018,heat,hold,Ball Ground,702.9807692307693,709.6153846153846,709.6153846153846,10.0,True,False,True
cbb1cf60c438fdaaf2c1100aa77b647378b09bee,feb,2018,auto,hold,Cumming,688.3076923076923,730.0,660.0,15.0,False,False,False
cbebb3b6c1a23bd98e6ae437241bf201392dc382,feb,2018,auto,hold,Smyrna,667.4422735346359,742.5754884547069,662.6021314387211,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,feb,2018,auto,hold,Atlanta,707.6140350877193,756.6140350877193,698.4035087719299,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,feb,2018,heat,auto,Atlanta,716.5192307692307,719.9615384615385,719.8269230769231,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,feb,2018,heat,hold,Atlanta,715.469696969697,718.0,718.0,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,feb,2018,heat,hold,Mableton,738.1677559912854,720.0,720.0,10.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,feb,2018,auto,auto,Johns Creek,681.0565031982942,770.0,679.9856076759062,35.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,feb,2018,auto,hold,Johns Creek,718.3953804347826,770.0,650.0,35.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,feb,2018,auto,hold,Decatur,735.1486354775828,765.406432748538,704.3538011695906,7.0,False,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,feb,2018,auto,auto,Vidalia,699.8762886597938,749.7216494845361,680.0,37.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,feb,2018,auto,hold,Vidalia,714.0049504950495,733.049504950495,679.8514851485148,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,feb,2018,auto,auto,Lawrenceville,661.6388888888889,710.4861111111111,659.9027777777778,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,feb,2018,auto,hold,Lawrenceville,693.0217391304348,709.8260869565217,675.6467391304348,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,feb,2018,auxHeatOnly,auto,Lawrenceville,700.1666666666666,650.0,650.0,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,feb,2018,auxHeatOnly,hold,Lawrenceville,687.4895833333334,650.0,650.0,25.0,False,False,True
cc977846b3fb545a3a9aa68f835a3b3e8c05551d,feb,2018,auto,auto,Vidalia,693.7549019607843,749.2352941176471,679.843137254902,37.0,True,False,True
cc977846b3fb545a3a9aa68f835a3b3e8c05551d,feb,2018,auto,hold,Vidalia,704.5217391304348,708.7391304347826,655.231884057971,37.0,True,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,feb,2018,cool,auto,Sandy Springs,711.1629213483146,724.1910112359551,674.3426966292135,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,feb,2018,cool,hold,Sandy Springs,720.1666666666666,720.0,720.0,15.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,feb,2018,auto,auto,Atlanta,729.84375,720.65625,680.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,feb,2018,auto,hold,Atlanta,713.7468944099379,735.2142857142857,709.2903726708074,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,feb,2018,heat,hold,Atlanta,701.0275229357799,704.3394495412844,704.0183486238532,45.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,feb,2018,cool,auto,Stone Mountain,721.8382352941177,736.1666666666666,716.0196078431372,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,feb,2018,heat,auto,Stone Mountain,724.4750830564784,741.3517903285345,725.4717607973422,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,feb,2018,heat,hold,Stone Mountain,746.7692307692307,750.4358974358975,748.6410256410256,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,feb,2018,cool,auto,Lyerly,668.8819875776397,670.0,660.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,feb,2018,cool,hold,Lyerly,646.0882352941177,660.0,660.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,feb,2018,heat,auto,Lyerly,663.12734082397,662.2009987515605,662.1722846441947,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,feb,2018,heat,hold,Lyerly,660.3397040690505,656.019728729963,656.019728729963,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,feb,2018,auto,auto,Rockdale,731.75,785.0,734.75,47.0,True,False,False
cda70213e027eb3c00b991428e511118196916fd,feb,2018,cool,hold,Atlanta,723.4931163954943,725.3529411764706,725.3529411764706,5.0,False,False,False
cda70213e027eb3c00b991428e511118196916fd,feb,2018,heat,auto,Atlanta,662.3076923076923,650.4230769230769,650.4230769230769,5.0,False,False,False
cda70213e027eb3c00b991428e511118196916fd,feb,2018,heat,hold,Atlanta,675.2470703125,668.125,668.125,5.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,feb,2018,heat,auto,Athens,673.5474016853933,650.0,650.0,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,feb,2018,auto,auto,Woodstock,696.7004219409283,740.0632911392405,677.1420534458509,7.0,False,False,False
cdc51663e8c2152d9c9efc8fca3a055004009fe3,feb,2018,auto,hold,Woodstock,692.9093896713615,728.6056338028169,673.2323943661971,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,feb,2018,auto,auto,Hartwell,606.1932515337423,710.0613496932515,610.0429447852761,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,feb,2018,auto,hold,Hartwell,632.6692913385826,718.9448818897638,639.5748031496063,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,feb,2018,auto,hold,Atlanta,688.4488888888889,805.2666666666667,637.8044444444445,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,feb,2018,heat,auto,Dahlonega,664.3186813186813,678.4688644688645,668.2710622710623,0.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,feb,2018,cool,hold,Cumming,752.6904761904761,800.0,790.0,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,feb,2018,heat,hold,Cumming,695.5912698412699,684.0674603174604,684.0674603174604,6.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,feb,2018,heat,hold,Gainesville,712.6071428571429,713.3333333333334,713.3333333333334,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,feb,2018,cool,hold,Social Circle,663.0517836593785,695.0,695.0,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,feb,2018,heat,hold,Social Circle,679.1125319693094,675.03452685422,674.4916879795396,0.0,True,False,True
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,feb,2018,heat,auto,Columbus,687.2857142857143,686.0418118466899,686.0418118466899,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,feb,2018,heat,hold,Columbus,712.988933030647,710.2525539160046,710.2525539160046,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,feb,2018,auto,auto,Braselton,705.5040871934605,759.7356948228883,670.9918256130791,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2018,auto,auto,Kennesaw,721.4,720.0,650.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2018,auto,hold,Kennesaw,720.3333333333334,719.3333333333334,711.6666666666666,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2018,cool,auto,Kennesaw,699.0495867768595,694.7892561983471,677.4876033057851,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2018,cool,hold,Kennesaw,716.7097585513078,716.3948692152918,716.3948692152918,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,feb,2018,auto,hold,Marietta,718.8815789473684,760.0,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,feb,2018,heat,auto,Marietta,684.7218045112782,682.5563909774436,681.5714285714286,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,feb,2018,heat,hold,Marietta,713.974358974359,721.7179487179487,721.6153846153846,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,feb,2018,auto,auto,Marietta,691.7744056651492,740.0,675.7835103692463,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,feb,2018,auto,hold,Marietta,691.3605633802817,740.0,687.9098591549296,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,feb,2018,auto,auto,Buford,712.7647058823529,712.7647058823529,661.8823529411765,0.0,False,False,False
