Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,feb,2018,auto,auto,Indianapolis,670.7883597883598,729.925925925926,669.941798941799,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,feb,2018,heat,auto,Indianapolis,692.2798418972332,745.2162055335968,696.2142292490119,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,feb,2018,heat,hold,Indianapolis,661.8461538461538,730.0,730.0,95.0,False,False,True
592f9bc850b116970fcd0709ff050527b6c6f887,feb,2018,auto,hold,Carmel,698.8916256157636,780.0,701.5172413793103,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,feb,2018,auto,auto,Delphi,691.448275862069,745.0,695.0,25.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,feb,2018,auto,hold,Delphi,684.0,748.25,698.25,25.0,False,False,True
5a277d3474c415ea886c1c5af7db983785b3679e,feb,2018,heat,auto,Plainfield,683.5185185185185,692.6666666666666,692.6666666666666,85.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,feb,2018,heat,hold,Plainfield,668.3111111111111,675.4888888888889,674.4888888888889,85.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,feb,2018,heat,auto,Valparaiso,691.0962199312714,680.0756013745704,680.0240549828179,20.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,feb,2018,heat,hold,Valparaiso,712.4351851851852,710.0,710.0,20.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2018,auto,hold,Greenwood,703.2222222222222,755.0,705.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2018,heat,hold,Greenwood,729.1960784313726,729.522491349481,729.4532871972318,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,feb,2018,heat,auto,Fort Wayne,656.7005649717514,730.3841807909605,659.5028248587571,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,feb,2018,auto,auto,Brownsburg,693.5714285714286,745.0,695.0,5.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,feb,2018,heat,auto,Fort Wayne,687.0841799709724,692.1349782293179,690.9100145137882,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,feb,2018,heat,hold,Fort Wayne,686.1457142857142,687.5228571428571,686.2314285714285,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,feb,2018,auto,hold,Indianapolis,677.0776255707763,770.0,679.2869687390236,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,feb,2018,heat,auto,Indianapolis,695.0048622366288,700.0551053484603,699.9173419773095,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,feb,2018,heat,auto,Granger,709.7,700.0,700.0,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,feb,2018,auto,auto,Fort Wayne,649.3541666666666,770.0,640.0,60.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,feb,2018,heat,auto,Lebanon,671.6844,674.384,674.384,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,feb,2018,heat,hold,Lebanon,656.2614379084968,660.0,660.0,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2018,auto,auto,Fort Wayne,711.6197183098592,755.0,715.0,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2018,auto,hold,Fort Wayne,718.4117647058823,760.0,720.0,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,feb,2018,heat,hold,Carmel,651.3141762452108,700.0,647.7850148999574,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,feb,2018,heat,auto,Valparaiso,724.9133858267717,727.0944881889764,720.4488188976378,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,feb,2018,heat,hold,Valparaiso,721.2795698924731,719.5698924731183,719.3548387096774,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,feb,2018,heat,hold,Fort Wayne,710.8097826086956,714.2391304347826,714.2391304347826,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,feb,2018,auto,auto,Batesville,667.5833333333334,700.0,670.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,feb,2018,auto,hold,Batesville,667.5759493670886,700.0,670.0,5.0,False,False,True
5eb7d26012e7e3c5131695c5664dce85f4d276f6,feb,2018,auto,auto,Fort Wayne,721.5909417685118,790.4550682961898,722.861969805895,68.0,False,False,False
5eb7d26012e7e3c5131695c5664dce85f4d276f6,feb,2018,auto,hold,Fort Wayne,709.0276625172891,805.551867219917,712.4709543568465,68.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,feb,2018,heat,auto,Albany,664.05,670.0,670.0,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,feb,2018,heat,hold,Albany,665.6229965156795,666.6222996515679,666.6222996515679,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,feb,2018,auxHeatOnly,auto,Albany,697.8026706231454,696.173590504451,696.026706231454,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,feb,2018,auxHeatOnly,hold,Albany,687.7231404958678,677.5749704840614,677.5265643447461,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,feb,2018,heat,hold,Evansville,685.197155785391,679.928894634777,679.928894634777,25.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2018,auto,auto,Carmel,735.436936936937,773.7162162162163,723.9504504504505,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2018,auto,hold,Carmel,735.0588235294117,790.0,740.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2018,heat,auto,Carmel,737.5975609756098,742.8658536585366,739.3560975609756,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2018,heat,hold,Carmel,753.0,740.0,740.0,0.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,feb,2018,heat,hold,Evansville,683.0,770.0,664.0,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,feb,2018,heat,auto,Whiting,674.8491620111732,686.6871508379888,686.536312849162,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,feb,2018,heat,hold,Whiting,692.3030303030303,713.2121212121212,713.2121212121212,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2018,heat,auto,Brownsburg,698.8411764705883,692.7764705882353,692.7764705882353,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2018,heat,hold,Brownsburg,667.0694444444445,691.6805555555555,691.6805555555555,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,feb,2018,heat,auto,Indianapolis,677.918918918919,693.6891891891892,686.4324324324324,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,feb,2018,heat,hold,Fishers,648.3793103448276,650.5344827586207,650.1724137931035,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2018,auto,auto,Indianapolis,647.5808978608014,750.040373606508,650.053931907201,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2018,auto,hold,Indianapolis,668.9255319148937,752.1329787234042,674.436170212766,0.0,False,False,False
62e3d2e0ae7dc70dcbee65e1318511f7e53dad4a,feb,2018,heat,hold,New Haven,627.3220338983051,650.0,610.0,20.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2018,heat,auto,Lafayette,714.0416666666666,720.0,720.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2018,heat,hold,Lafayette,715.6209415584416,719.663961038961,719.6477272727273,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2018,heat,auto,Valparaiso,670.4791666666666,670.4375,670.3541666666666,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2018,heat,hold,Valparaiso,683.6781609195402,673.551724137931,673.4137931034483,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2018,heat,auto,West Lafayette,689.738255033557,773.3154362416108,673.4161073825503,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2018,heat,hold,West Lafayette,680.9211618257261,692.3692946058092,690.9045643153527,37.0,True,False,True
638e45dac7312f68d40bc41271731775339aef6d,feb,2018,heat,auto,Morristown,702.1,700.0,700.0,10.0,True,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,feb,2018,heat,auto,Roanoke,696.8102189781022,797.470802919708,659.6824817518249,10.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,feb,2018,heat,auto,Winona Lake,681.2707182320441,720.0,690.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2018,heat,auto,Millersburg,725.4137931034483,730.3793103448276,727.9137931034483,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2018,heat,hold,Millersburg,697.6410256410256,731.4871794871794,730.9230769230769,10.0,True,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2018,heat,auto,Hanover,671.8035714285714,660.5553571428571,658.9517857142857,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2018,heat,hold,Hanover,671.7511737089202,666.9577464788732,666.7464788732394,47.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,feb,2018,heat,auto,Dyer,721.2355072463768,723.4927536231884,723.4710144927536,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,feb,2018,heat,hold,Dyer,719.7052631578947,722.5754385964913,722.4701754385965,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,feb,2018,heat,auto,Dyer,669.1090431877833,801.9699355762348,667.0283941780004,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,feb,2018,heat,hold,Dyer,702.766129032258,720.0241935483871,719.991935483871,15.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2018,heat,hold,Elkhart,707.1726315789474,710.0,710.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2018,heat,auto,Westfield,667.0,670.0,640.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,feb,2018,heat,hold,Mishawaka,705.8947368421053,710.0,710.0,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,feb,2018,heat,auto,Indianapolis,672.5,680.0,680.0,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,feb,2018,heat,hold,Indianapolis,675.5515695067264,676.0986547085201,676.0538116591928,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,feb,2018,heat,hold,Lawrence,687.6770601336303,683.9955456570156,679.6971046770601,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2018,auto,hold,Indianapolis,692.2647058823529,754.9950980392157,695.0,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2018,heat,hold,Indianapolis,701.5966494845361,705.6121134020618,705.5605670103092,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,feb,2018,heat,hold,Fort Wayne,710.9583333333334,720.0,720.0,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,feb,2018,heat,auto,Tippecanoe,587.0,776.0,624.0,15.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,feb,2018,heat,auto,Fort Wayne,711.9,710.0,710.0,45.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,feb,2018,heat,hold,Fort Wayne,717.3636363636364,720.0,720.0,45.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2018,heat,auto,Charlestown,710.8292011019283,701.404958677686,705.801652892562,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2018,heat,hold,Charlestown,708.7162162162163,699.0675675675676,711.0608108108108,20.0,True,False,False
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,feb,2018,heat,auto,Indianapolis,616.0,662.25,624.0,18.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,feb,2018,auto,auto,Bloomington,712.1815718157181,764.9186991869918,714.9186991869918,10.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,feb,2018,heat,auto,Indianapolis,711.9134262655906,710.373440939105,710.373440939105,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,feb,2018,heat,hold,Indianapolis,713.9376218323587,711.3723196881092,711.3723196881092,28.0,False,False,False
6e9c8ebf0cc23f358cd60564624187335d655f60,feb,2018,heat,hold,Indianapolis,679.8564814814815,686.8194444444445,686.4768518518518,0.0,False,False,True
6ed3afeacbfa95b021e3a4716f971c263d182ae3,feb,2018,auto,auto,New Albany,757.0806451612904,760.0,710.0,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,feb,2018,cool,auto,New Albany,760.2115384615385,800.0128205128206,720.0,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,feb,2018,cool,hold,New Albany,699.2162162162163,799.981981981982,719.9954954954954,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,feb,2018,heat,auto,Bloomington,693.187969924812,694.8233082706766,694.7875939849624,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,feb,2018,heat,hold,Bloomington,701.9661016949152,709.3220338983051,709.3220338983051,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,feb,2018,heat,auto,Saint john,689.8235294117648,750.0,680.0,5.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,feb,2018,heat,hold,Saint john,705.75,730.4,708.4333333333333,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,feb,2018,heat,hold,Zionsville,683.7241379310345,686.5,676.3793103448276,5.0,True,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,feb,2018,heat,auto,Avon,706.7619047619048,680.2433862433862,669.4444444444445,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,feb,2018,auto,auto,South Bend,612.3506493506494,820.0,620.0,30.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,feb,2018,auxHeatOnly,auto,Indianapolis,692.8434065934066,694.2582417582418,695.4313186813187,20.0,False,False,True
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,feb,2018,heat,auto,Indianapolis,748.0,760.0,700.0,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,feb,2018,auto,hold,Dyer,674.6015625,725.0,671.5625,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,feb,2018,heat,auto,West Lafayette,736.0,740.6349206349206,740.6349206349206,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,feb,2018,heat,hold,West Lafayette,732.3928571428571,742.75,742.75,5.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,feb,2018,heat,hold,Lawrenceburg,674.3081395348837,677.968992248062,677.484496124031,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,feb,2018,auto,hold,Indianapolis,663.9341563786008,735.0,665.0,5.0,True,False,True
73053613bb65eb51694995e4e5b37571f6c10f4b,feb,2018,auto,hold,Zionsville,694.9757907067552,781.475985942991,666.2838734869192,15.0,False,False,False
7311bb2000bb6028f1f901030fe5e92caa3314f1,feb,2018,heat,auto,South Bend,674.0333333333333,781.45,669.4833333333333,87.0,False,False,False
7311bb2000bb6028f1f901030fe5e92caa3314f1,feb,2018,heat,hold,South Bend,712.2647058823529,723.2058823529412,722.6764705882352,87.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,feb,2018,heat,hold,Fort Wayne,688.8666666666667,700.0,700.0,65.0,False,False,False
742b1b328b228bb739a5f52b7394c2a591023513,feb,2018,heat,auto,Fort Wayne,702.1728395061729,742.8456790123457,684.4814814814815,39.0,True,False,False
742b1b328b228bb739a5f52b7394c2a591023513,feb,2018,heat,hold,Fort Wayne,716.8360655737705,707.6229508196722,707.344262295082,39.0,True,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,feb,2018,heat,auto,Fishers,685.9416243654822,686.8756345177665,686.8604060913706,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,feb,2018,heat,hold,Fishers,684.6237623762377,680.0,680.0,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,feb,2018,auto,auto,Greenfield,650.0,750.0,650.5471698113207,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,feb,2018,auto,hold,Greenfield,697.5316455696203,757.1518987341772,700.5189873417721,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,feb,2018,heat,auto,Carmel,672.780487804878,664.479674796748,663.780487804878,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,feb,2018,heat,hold,Carmel,687.4866666666667,691.4,690.14,0.0,False,False,False
75b4bc5770afaf8f0fab3d8c28f3537c5a230464,feb,2018,heat,auto,Roanoke,709.1611111111112,710.0,710.0,8.0,False,False,False
75b4bc5770afaf8f0fab3d8c28f3537c5a230464,feb,2018,heat,hold,Roanoke,703.0963541666666,700.0,700.0,8.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,feb,2018,heat,auto,Greenfield,680.6666666666666,696.0,687.0,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,feb,2018,heat,hold,Greenfield,685.952380952381,688.1547619047619,687.8809523809524,45.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,feb,2018,heat,auto,Columbus,611.7902350813744,693.0144665461121,692.7721518987341,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,feb,2018,heat,auto,Greenwood,679.5454545454545,736.2878787878788,693.5151515151515,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,feb,2018,heat,hold,Greenwood,678.9344512195122,682.3368902439024,680.6173780487804,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,feb,2018,auto,auto,Carmel,677.5,730.0,680.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,feb,2018,heat,hold,Indianapolis,715.1111501934577,717.4315863524446,717.4315863524446,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,feb,2018,heat,auto,Goshen,707.8285714285714,711.0857142857143,709.7142857142857,0.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,feb,2018,heat,hold,Goshen,717.4537037037037,720.0092592592592,719.9907407407408,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,feb,2018,heat,hold,Fort Wayne,698.8660518225736,700.0,700.0,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,feb,2018,auto,hold,Portage,663.189701897019,781.6260162601626,665.4290876242096,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,feb,2018,auto,hold,Fishers,702.047619047619,750.0,710.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,feb,2018,heat,auto,south bend,677.1176470588235,681.3422459893048,680.4866310160428,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,feb,2018,heat,hold,south bend,675.9851485148515,680.4653465346535,679.9257425742575,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,feb,2018,auto,hold,Crown Point,717.954255319149,799.4255319148937,718.6675531914893,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,feb,2018,heat,hold,Fort Wayne,699.4285714285714,720.0,720.0,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,feb,2018,heat,auto,Greenfield,697.6770833333334,700.0,700.0,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,feb,2018,heat,hold,Munster,685.8013698630137,700.0,690.0,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,feb,2018,heat,hold,Fort Wayne,720.2142857142857,730.1607142857143,729.6071428571429,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,feb,2018,auto,hold,Carmel,670.9305555555555,726.25,671.25,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,feb,2018,auto,auto,Elkhart,708.0,750.0,690.0,5.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,feb,2018,auto,hold,Elkhart,695.9858793324776,749.0,699.0526315789474,5.0,False,False,True
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,feb,2018,heat,auto,Decatur,702.7222222222222,707.5416666666666,706.3333333333334,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,feb,2018,heat,hold,Decatur,697.4666666666667,700.8083333333333,699.8333333333334,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,feb,2018,heat,hold,Evansville,745.9151785714286,750.0,750.0,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,feb,2018,heat,auto,Westfield,645.6233766233767,755.6103896103896,620.1168831168832,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,feb,2018,heat,hold,Cedar Lake,691.9148936170212,740.0,690.0,5.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,feb,2018,auto,hold,Zionsville,686.5949367088608,742.0253164556962,691.7848101265823,15.0,True,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,feb,2018,heat,hold,Zionsville,689.3028846153846,695.7692307692307,695.125,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,feb,2018,auto,auto,Goshen,679.5176151761517,730.2764227642276,678.3089430894308,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,feb,2018,auto,hold,Goshen,692.5634057971015,753.7198067632851,691.2059178743962,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,feb,2018,heat,auto,Goshen,680.6781914893617,683.0372340425532,683.0372340425532,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,feb,2018,heat,hold,Goshen,692.0237288135593,694.4288135593221,694.4288135593221,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,feb,2018,auto,hold,Huntington,646.9583333333334,780.0,650.0,95.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,feb,2018,heat,auto,Rochester,677.9423076923077,750.0,680.0,70.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,feb,2018,heat,auto,Frankfort,732.7405857740586,757.8577405857741,755.2573221757323,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,feb,2018,heat,hold,Frankfort,737.574074074074,740.7002743484225,740.6906721536351,98.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,feb,2018,heat,hold,Fort Wayne,689.9722222222222,700.5416666666666,699.2777777777778,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,feb,2018,heat,auto,Fishers,674.7356564589933,676.7370644139388,674.9419218585006,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,feb,2018,heat,hold,Carmel,697.3409090909091,699.3939393939394,698.9848484848485,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,feb,2018,auxHeatOnly,hold,Bloomington,650.0,676.3333333333334,676.3333333333334,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,feb,2018,cool,hold,Bloomington,649.6666666666666,656.0,656.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,feb,2018,heat,hold,Bloomington,657.7865416436845,660.5030336458908,659.5096525096525,20.0,True,False,True
80373826f64b1d804807e58f7c31952665f7af82,feb,2018,heat,auto,Noblesville,702.48,714.528,703.28,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2018,heat,hold,Noblesville,693.5,680.0,680.0,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2018,cool,auto,Whitestown,672.8,700.0,680.0,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2018,heat,auto,Whitestown,715.6567582725743,721.7341559169938,721.7375210319686,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2018,heat,hold,Whitestown,723.9886685552408,729.1775259678942,729.1775259678942,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,feb,2018,heat,auto,Indianapolis,674.7774058577406,724.0853556485356,679.5615062761507,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,feb,2018,heat,hold,Indianapolis,683.6243093922652,692.232044198895,692.1657458563536,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,feb,2018,heat,hold,Indianapolis,677.5555555555555,680.0,680.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2018,heat,auto,Greenwood,670.4475777295734,669.0296456977585,669.0296456977585,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2018,heat,hold,Greenwood,666.8524590163935,660.318306010929,660.318306010929,30.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,feb,2018,heat,hold,Elkhart,695.010101010101,699.7474747474747,698.6262626262626,20.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,feb,2018,auto,hold,Morgantown,676.2328767123288,730.0,676.4383561643835,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,feb,2018,heat,auto,Morgantown,678.7444444444444,680.0,680.0,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,feb,2018,heat,auto,Granger,654.0333333333333,661.0666666666667,659.6,5.0,False,False,False
835c18abe1d88c3561939cb2db61681597e5ec30,feb,2018,heat,hold,Granger,641.8,660.8,647.6,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,feb,2018,heat,auto,Kokomo,697.5485453908167,700.0,700.0,117.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,feb,2018,heat,auto,Rochester,678.1625,732.5,687.0,20.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,feb,2018,heat,hold,New Palestine,675.4516129032259,720.0,690.0,5.0,False,False,True
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2018,heat,auto,Plainfield,710.3529411764706,720.1529411764706,719.5764705882353,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2018,heat,hold,Plainfield,707.5552325581396,712.6976744186046,712.5625,5.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2018,cool,auto,Fort Wayne,637.0,720.0,720.0,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2018,heat,auto,Fort Wayne,712.0840336134454,689.4117647058823,678.3781512605042,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2018,heat,hold,Fort Wayne,707.375,726.21875,726.59375,50.0,False,False,False
