Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2019,heat,hold,South Bend,720.0509554140127,740.0,719.8152866242038,0.0,False,False,False
bba0a8e3c1720139950fd4d6cb4fffebee9a6972,feb,2019,heat,auto,Evansville,740.1917808219179,749.5890410958904,730.9589041095891,0.0,False,False,False
bba0a8e3c1720139950fd4d6cb4fffebee9a6972,feb,2019,heat,hold,Evansville,729.395498392283,727.6495176848874,727.6495176848874,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,feb,2019,heat,auto,Indianapolis,657.2083333333334,661.875,659.625,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,feb,2019,auto,auto,Indianapolis,712.75,770.0,720.0,35.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,feb,2019,auto,hold,Indianapolis,710.9032258064516,766.8709677419355,716.8709677419355,35.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,feb,2019,heat,hold,Infianapolis,706.5,765.0,765.0,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2019,auto,hold,Greenwood,677.854860794158,740.0,680.0,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2019,heat,auto,Greenfield,704.3629469122427,714.0920910075839,713.2979414951246,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2019,heat,hold,Greenfield,702.0472312703583,709.8013029315961,709.5667752442997,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2019,heat,auto,Evansville,676.4707740916272,724.9763033175356,680.7772511848341,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,feb,2019,heat,auto,Indianapolis,693.375,780.0,700.0,20.0,True,False,False
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,feb,2019,heat,auto,Bloomington,718.9333333333333,720.0,720.0,0.0,False,False,True
bdefd03541baf532706a12ceb7fa1d5a1c34148d,feb,2019,heat,auto,Whitestown,643.0,650.2112676056338,650.0,0.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,feb,2019,heat,hold,Whitestown,670.8333333333334,680.5,679.6666666666666,0.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2019,heat,auto,chesterton,679.728,681.896,681.896,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2019,heat,hold,chesterton,675.4876847290641,676.810960591133,676.810960591133,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,feb,2019,heat,auto,Fort Wayne,723.9370078740158,733.4251968503937,727.8031496062993,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,feb,2019,heat,hold,Fort Wayne,718.9784946236559,720.8709677419355,720.3655913978495,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,feb,2019,heat,auto,Lafayette,675.5294117647059,682.8235294117648,677.6470588235294,8.0,True,False,False
bf43db28c552c01d83f225e9250684d7779a0097,feb,2019,auto,auto,Indianapolis,695.7894736842105,786.5263157894736,705.2894736842105,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,feb,2019,heat,hold,Highland,655.2365286443562,662.5927396483268,656.1752694271129,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2019,heat,auto,Bloomington,687.7083333333334,777.5,690.2916666666666,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2019,heat,hold,Bloomington,687.3280423280423,690.3809523809524,688.6349206349206,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,feb,2019,heat,auto,Greentown,696.141592920354,700.0,700.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2019,heat,auto,Mt. Vernon,630.5698569856986,650.990099009901,632.1243124312431,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2019,heat,hold,Mt. Vernon,638.6095423563778,650.9844206426485,640.7351509250243,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2019,heat,auto,Fort Wayne,653.2587064676617,657.4129353233831,656.5074626865671,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2019,heat,hold,Fort Wayne,669.5652173913044,681.0,679.695652173913,115.0,False,False,False
c1235608a2bcf441e107b19d312390405858fd0a,feb,2019,auto,auto,Indianapolis,705.5757575757576,759.939393939394,709.939393939394,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2019,heat,auto,griffith,711.5344189489267,713.4715025906736,713.4715025906736,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2019,heat,hold,griffith,711.0840630472854,713.5761821366025,713.5761821366025,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,feb,2019,heat,hold,Bloomington,726.191155492154,730.0,730.0,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2019,heat,hold,McCordsville,662.1754385964912,660.0,660.0,5.0,True,False,True
c3427623fdd5de2329e342d4d4145417a6857cac,feb,2019,heat,auto,South Bend,676.1382978723404,749.6595744680851,680.1063829787234,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,feb,2019,heat,hold,South Bend,692.1666666666666,699.2916666666666,697.5416666666666,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,feb,2019,heat,hold,South Bend,673.7777777777778,667.2222222222222,663.8888888888889,0.0,False,False,False
c36691e2257d1bee3d32dac5b89a79d01b266e71,feb,2019,heat,auto,Fort Wayne,666.3627450980392,670.0,670.0,0.0,False,False,True
c36691e2257d1bee3d32dac5b89a79d01b266e71,feb,2019,heat,hold,Fort Wayne,678.1052631578947,695.0,695.0,0.0,False,False,True
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,feb,2019,heat,auto,Lafayette,724.426094890511,730.0,730.0,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,feb,2019,heat,hold,Lafayette,725.735,731.61,731.61,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2019,heat,auto,Fort Wayne,669.1013215859031,712.9427312775331,679.8942731277533,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2019,heat,hold,Fort Wayne,668.5,699.1,685.8,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,feb,2019,heat,auto,Franklin,676.7274401473296,680.6491712707183,680.6491712707183,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,feb,2019,heat,hold,Franklin,684.4226579520697,686.0217864923748,686.0217864923748,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,feb,2019,heat,auto,Seymour,688.5925925925926,686.6666666666666,683.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,feb,2019,heat,hold,Seymour,695.6,700.4,699.9333333333333,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,feb,2019,heat,auto,South Bend,658.0754716981132,664.656603773585,660.7132075471698,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,feb,2019,heat,hold,South Bend,666.9559620596206,669.6659891598916,669.5257452574526,90.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,feb,2019,heat,auto,La Porte,632.4702380952381,820.0,640.0,50.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2019,heat,auto,Indianapolis,690.1440677966102,692.9661016949152,692.9661016949152,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2019,heat,hold,Indianapolis,691.4194373401534,695.6777493606138,695.6777493606138,95.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,feb,2019,heat,auto,Valparaiso,690.9831154684096,690.0,690.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2019,auto,auto,Fort Wayne,672.044673539519,751.9175257731958,670.807560137457,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2019,auto,hold,Fort Wayne,685.4488926746167,744.087734241908,684.954003407155,15.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2019,auto,auto,Granger,702.7456647398844,751.693641618497,700.3150289017341,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2019,auto,hold,Granger,710.2355769230769,766.2800480769231,711.2944711538462,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2019,heat,auto,Granger,713.0758620689655,752.4275862068965,716.7379310344828,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2019,heat,hold,Granger,712.4666666666667,762.0,715.3333333333334,0.0,True,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2019,heat,hold,Fishers,679.7649006622516,702.4304635761589,702.4172185430464,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2019,heat,auto,Indianapolis,672.1509433962265,674.566037735849,674.1006289308176,35.0,True,False,True
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2019,auto,auto,Plainfield,694.4434389140272,780.0,694.9924585218703,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2019,auto,hold,Plainfield,698.3522215067611,780.0,698.8763683193819,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,feb,2019,auto,hold,Indianapolis,688.2222222222222,745.0,695.0,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,feb,2019,heat,auto,Evansville,665.7946428571429,725.0892857142857,667.2321428571429,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,feb,2019,heat,hold,Evansville,660.0666666666667,664.6666666666666,661.2,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,feb,2019,heat,hold,Hebron,707.0,714.0,687.0,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,feb,2019,heat,hold,Nashville,746.8712121212121,724.5378787878788,724.5378787878788,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,feb,2019,heat,auto,Michigan City,621.5310344827586,700.0,648.5931034482759,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2019,auto,auto,Indianapolis,731.3266296809986,800.0,730.4750346740637,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2019,auto,hold,Indianapolis,742.0197628458498,800.0,740.0,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,feb,2019,heat,auto,Indianapolis,645.5245901639345,801.625,646.8790983606557,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,feb,2019,heat,hold,Indianapolis,686.75,690.0,690.0,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2019,heat,auto,Fort Wayne,713.7497648165569,716.1900282220132,716.1900282220132,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2019,heat,hold,Fort Wayne,709.4368471035137,711.9373219373219,711.9373219373219,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2019,heat,auto,Henryville,624.9383561643835,630.013698630137,630.013698630137,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2019,heat,hold,Henryville,630.2112676056338,631.1220657276996,631.0469483568075,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,feb,2019,heat,auto,Muncie,644.2432432432432,653.3397683397683,646.6370656370657,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,feb,2019,heat,hold,Muncie,646.5995762711865,654.6186440677966,649.9152542372881,60.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,feb,2019,heat,hold,Goshen,692.327868852459,697.5573770491803,697.5573770491803,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,feb,2019,heat,auto,South Bend,697.3505976095618,726.1195219123506,699.4980079681275,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,feb,2019,heat,hold,Bloomington,702.8546511627907,705.5726744186046,705.5436046511628,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,feb,2019,auto,hold,Noblesville,645.25,730.0,680.0,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,feb,2019,heat,hold,Noblesville,686.0,690.0,690.0,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,feb,2019,heat,auto,Portage,659.7556179775281,660.0,660.0,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,feb,2019,heat,hold,Portage,661.1344667697064,662.0092735703246,662.0092735703246,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,feb,2019,auto,auto,Cicero,692.641975308642,740.0,694.8765432098766,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,feb,2019,auto,hold,Cicero,703.5709156193896,739.3608617594255,708.3877917414721,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2019,auto,hold,Noblesville,666.751756440281,736.8032786885246,668.1850117096019,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2019,heat,hold,Newburgh,686.2548596112312,684.7343412526998,684.0194384449244,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2019,heat,auto,Leo,675.6388888888889,694.4444444444445,694.4444444444445,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2019,heat,hold,Leo,670.5357142857143,677.0,677.0,40.0,True,False,True
cb42ff8b96f2da78387cc5be3bda3466e11d315f,feb,2019,heat,hold,Fort Wayne,713.875,720.2083333333334,719.9166666666666,0.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,feb,2019,heat,hold,Zionsville,697.625,699.4375,698.59375,15.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,feb,2019,heat,auto,Fort Wayne,670.6251728907331,672.8215767634855,672.8215767634855,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,feb,2019,heat,hold,Fort Wayne,747.7250252270434,749.4248234106963,749.4248234106963,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2019,heat,auto,Avon,680.1693877551021,683.1938775510204,683.0163265306122,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2019,heat,hold,Avon,691.5,696.0,696.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,feb,2019,heat,hold,Valparaiso,674.8082627118644,670.0,670.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,feb,2019,heat,hold,Carmel,689.1272727272727,700.2727272727273,700.2727272727273,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,feb,2019,heat,auto,Cicero,683.7384615384616,770.0,680.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2019,heat,auto,Indianapolis,634.9285714285714,640.25,640.25,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2019,heat,hold,Indianapolis,651.3950495049505,650.6287128712871,650.6287128712871,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2019,heat,auto,Bloomington,678.1666666666666,760.0,680.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2019,heat,hold,Bloomington,677.8914285714286,683.2057142857143,682.3942857142857,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2019,heat,auto,South Bend,642.0,750.0,670.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2019,heat,hold,South Bend,647.6,650.0,630.0,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,feb,2019,heat,auto,South Bend,673.9615384615385,800.0,679.5769230769231,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,feb,2019,auto,auto,Indianapolis,681.8333333333334,730.0,690.0,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,feb,2019,heat,auto,Indianapolis,674.0346320346321,676.1515151515151,676.1515151515151,30.0,True,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,feb,2019,heat,hold,Indianapolis,684.0909090909091,679.0,679.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2019,heat,auto,Saint John,706.1104815864022,705.4313031161473,707.9737960339943,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2019,heat,hold,Saint John,709.6109660574413,708.5039164490862,707.2506527415144,5.0,True,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2019,heat,auto,Rensselaer,687.5185185185185,691.1111111111111,691.1111111111111,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2019,heat,hold,Rensselaer,707.5800376647834,710.0,710.0,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,feb,2019,heat,hold,New Whiteland,689.4567627494457,692.5521064301552,690.4456762749446,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,feb,2019,heat,auto,Indianapolis,689.9801324503311,710.066225165563,709.9735099337748,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,feb,2019,heat,hold,Fort Wayne,737.5424836601308,740.6666666666666,740.6666666666666,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2019,heat,hold,Noblesville,708.045534150613,710.0420315236428,709.9982486865149,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,feb,2019,auto,auto,Fishers,637.9641025641025,728.4615384615385,639.2307692307693,0.0,False,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,feb,2019,auto,hold,Fishers,636.063829787234,717.1063829787234,638.5957446808511,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,feb,2019,heat,hold,Fishers,683.9333333333333,690.0,690.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,feb,2019,heat,auto,Anderson,699.6031746031746,699.957671957672,699.957671957672,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,feb,2019,heat,hold,Anderson,697.2237037037037,697.8688888888889,697.8688888888889,20.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,feb,2019,heat,hold,La Porte,657.1166666666667,655.1666666666666,648.45,15.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2019,heat,auto,Hammond,670.7159090909091,662.9204545454545,662.9204545454545,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2019,heat,hold,Hammond,675.3501683501684,699.7373737373738,682.4680134680135,0.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2019,heat,auto,Brownsburg,665.2962962962963,650.0,643.3333333333334,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2019,heat,hold,Brownsburg,648.0,650.0,637.4375,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,feb,2019,heat,auto,Fort Wayne,672.6131687242798,672.798353909465,672.798353909465,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2019,heat,auto,Highland,696.9628378378378,695.8445945945946,695.8445945945946,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2019,heat,hold,Highland,702.0255681818181,703.4147727272727,702.8181818181819,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,feb,2019,heat,hold,Bloomington,702.4266055045872,703.2018348623853,703.2018348623853,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2019,auto,hold,Munster,696.5882352941177,750.0,700.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,feb,2019,auxHeatOnly,hold,Lebanon,657.2432432432432,659.8918918918919,646.972972972973,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,feb,2019,heat,hold,West Lafayette,679.5714285714286,690.0,690.0,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,feb,2019,heat,hold,Kokomo,719.4234150856086,721.7380842202684,721.7380842202684,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2019,heat,hold,Anderson,658.8444444444444,666.1333333333333,665.7333333333333,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,feb,2019,heat,hold,Westfield,705.1666666666666,714.0,709.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,feb,2019,heat,hold,Fort Wayne,715.4666666666667,719.2592592592592,719.2592592592592,50.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,feb,2019,heat,auto,Zionsville,703.5490196078431,760.0,710.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,feb,2019,heat,hold,Fishers,700.3692925238335,701.3597591570497,701.3597591570497,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,feb,2019,auto,hold,Plainfield,708.0051948051948,760.0,710.0,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,feb,2019,heat,hold,Indianapolis,724.5185185185185,733.4814814814815,731.1481481481482,20.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,feb,2019,heat,auto,Indianapolis,707.5909090909091,715.0,715.0,60.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,feb,2019,heat,hold,wakarusa,693.5,680.0,680.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2019,heat,auto,Evansville,691.8157033805888,691.8298800436205,691.8298800436205,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2019,heat,hold,Evansville,702.0199579831933,701.4495798319327,701.4495798319327,30.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2019,heat,auto,Crawfordsville,687.9195075757576,693.7064393939394,682.3068181818181,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2019,heat,hold,Crawfordsville,696.756,695.4293333333334,695.3866666666667,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2019,auto,auto,Dyer,671.4758151200286,802.6922250089574,668.4944464349695,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2019,auto,hold,Dyer,707.5138888888889,805.5555555555555,698.9375,15.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2019,auto,hold,Sheridan,690.0555555555555,760.0,689.6111111111111,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,feb,2019,auto,auto,Indianapolis,697.8757575757576,770.0,695.3878787878788,90.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2019,auto,auto,Westfield,676.390243902439,741.739837398374,675.2276422764228,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2019,auto,hold,Westfield,695.0325203252032,740.0,685.2845528455284,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2019,heat,auto,Auburn,658.6863309352518,669.1194244604317,663.7079136690647,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2019,heat,hold,Auburn,637.2439024390244,652.2311770943796,638.424178154825,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2019,heat,auto,Elkhart,695.2888888888889,663.4991452991453,701.0581196581196,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2019,heat,hold,Elkhart,674.0420650095602,673.9636711281071,674.0611854684513,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,feb,2019,auto,auto,Noblesville,702.8333333333334,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2019,heat,auto,Whitestown,686.5454545454545,690.5194805194806,690.5194805194806,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2019,heat,hold,Whitestown,689.9215686274509,690.0,690.0,10.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,feb,2019,auto,hold,Fort Wayne,701.1923076923077,776.8461538461538,710.5897435897435,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,feb,2019,heat,auto,Indianapolis,715.5241935483871,706.7741935483871,706.483870967742,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,feb,2019,heat,hold,Selma,672.5,673.6614173228346,673.6614173228346,0.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,feb,2019,heat,auto,Hanover,652.6811594202899,750.0,655.1014492753624,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2019,heat,auto,Indianapolis,679.8201058201058,680.0483749055178,680.0483749055178,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2019,heat,hold,Indianapolis,686.6997840172786,687.244060475162,687.244060475162,16.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2019,heat,auto,Fort Wayne,714.4455521472393,718.1963190184049,718.1963190184049,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2019,heat,hold,Fort Wayne,713.7465145754119,716.3688212927757,716.3688212927757,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2019,heat,auto,Delphi,636.4485294117648,660.0,660.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2019,heat,hold,Delphi,524.0,657.0,625.0,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2019,heat,auto,Indianapolis,736.9285714285714,740.0,740.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2019,heat,hold,Indianapolis,701.25,701.0833333333334,700.5,0.0,False,False,False
dc6ea81c49b940075d14157b9e3937097442565c,feb,2019,heat,hold,Noblesville,666.7,659.2,642.9,25.0,True,False,True
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2019,auto,auto,Indianapolis,687.4852398523985,793.950184501845,675.8265682656827,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2019,auto,hold,Indianapolis,717.9731343283582,788.5134328358209,731.7074626865672,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,feb,2019,auto,auto,South Bend,687.0333333333333,742.2,690.0111111111111,77.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,feb,2019,heat,hold,Valparaiso,675.2168164992067,677.6351136964569,677.6351136964569,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,feb,2019,auto,auto,Knox,679.1428571428571,740.0,680.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,feb,2019,auto,hold,Knox,626.7037037037037,740.0,619.9166666666666,0.0,False,False,False
