Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,feb,2021,heat,hold,Indianapolis,658.7861675126903,680.8058375634517,668.121192893401,50.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,feb,2021,auto,hold,Indianapolis,713.4222797927462,744.0362694300518,724.0362694300518,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,feb,2021,auxHeatOnly,hold,Indianapolis,722.7397260273973,750.0,730.0,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,feb,2021,heat,hold,Indianapolis,681.9239430147059,685.6270680147059,685.6270680147059,0.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,feb,2021,auto,hold,New Albany,688.6485061511423,793.0931458699473,693.0465729349736,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2021,heat,hold,Nappanee,702.2143467122117,708.597779675491,708.597779675491,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,feb,2021,heat,hold,Corydon,681.8890814558059,680.0,680.0,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,feb,2021,heat,hold,Brownsburg,692.5151856017998,695.2857142857143,695.2857142857143,59.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,feb,2021,heat,hold,Rolling Prairie,678.0464135021097,679.5991561181435,679.5991561181435,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2021,auto,hold,Plainfield,704.6857142857143,760.0,710.0,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,feb,2021,heat,hold,Carmel,725.6792452830189,733.9622641509434,733.7735849056604,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,feb,2021,heat,hold,Porter,707.6116504854369,707.4053398058253,706.9757281553398,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,feb,2021,heat,hold,Ogden Dunes,702.7482014388489,699.1510791366907,698.8884892086331,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,feb,2021,heat,hold,Mishawaka,686.546511627907,688.6976744186046,688.6976744186046,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,feb,2021,heat,hold,Carmel,705.7565789473684,713.3881578947369,708.546052631579,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,feb,2021,heat,hold,Greenwood,718.4285714285714,720.0,720.0,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,feb,2021,heat,hold,Indianapolis,701.0393900889453,706.851334180432,706.7293519695045,30.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,feb,2021,heat,hold,Saint John,686.0526315789474,670.8947368421053,670.3684210526316,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,feb,2021,heat,hold,Indianapolis,721.4117647058823,691.1764705882352,691.1764705882352,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,feb,2021,heat,hold,Westfield,726.8181818181819,730.0,730.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,feb,2021,auto,hold,Indianapolis,667.6842105263158,735.8947368421053,685.5263157894736,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,feb,2021,auto,hold,Fort Wayne,692.0,780.0,700.4424778761062,20.0,False,False,False
a493f49ceea5ab7bef437c4b1ef4cc325b161bb1,feb,2021,heat,hold,South Bend,696.5897435897435,700.0,700.0,15.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2021,auto,hold,Fishers,691.2086330935252,759.884892086331,699.8705035971223,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2021,heat,hold,Indianapolis,703.1593495934959,706.2682926829268,706.2682926829268,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,feb,2021,heat,hold,Schererville,693.051607062019,695.8886373924853,695.8886373924853,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,feb,2021,heat,hold,Crown Point,693.6629213483146,691.2621722846442,690.438202247191,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2021,heat,hold,Battle Ground,690.3415132924335,695.8691206543967,695.8691206543967,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2021,heat,hold,Indianapolis,690.7883211678832,695.9124087591241,695.9124087591241,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2021,heat,hold,Munster,694.9183673469388,700.5714285714286,699.6122448979592,25.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,feb,2021,heat,hold,Fort Wayne,697.3013698630137,701.1095890410959,699.7534246575342,9.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,feb,2021,heat,hold,WHITESTOWN,675.5619834710744,695.7520661157025,695.5206611570248,5.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2021,auto,hold,Indianapolis,707.5820476858345,767.7587657784011,712.3730715287518,90.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,feb,2021,auto,hold,Indianapolis,691.8716666666667,756.4166666666666,696.2166666666667,10.0,True,False,True
a8d3aa90e463e516c2186e552355871595b8d2fd,feb,2021,heat,hold,South Bend,724.2122186495177,727.9855305466237,727.9855305466237,9.0,True,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,feb,2021,heat,hold,Indianapolis,684.5908435472243,689.7184571016583,689.7184571016583,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2021,heat,hold,Portage,698.6738768718802,710.1564059900167,699.4584026622297,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2021,heat,hold,Fishers,705.2361111111111,709.5925925925926,709.5925925925926,15.0,True,False,True
a999c86a85080189b337ec71984f0571583dca4c,feb,2021,heat,hold,Crown Point,694.8571428571429,700.0,700.0,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,feb,2021,auto,hold,Indianapolis,705.7757009345794,762.8193146417445,712.8193146417445,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,feb,2021,auto,hold,Carmel,716.921052631579,760.2631578947369,713.1578947368421,10.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,feb,2021,heat,hold,Eaton,720.2227074235808,730.8908296943231,730.6288209606987,5.0,True,False,True
abfbca842a40e7dcc20819a3e336a0c34488a114,feb,2021,auto,hold,Indianapolis,702.8910891089109,758.3168316831683,708.3168316831683,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2021,auxHeatOnly,hold,Shelbyville,713.5739542906425,718.2828805519621,718.2828805519621,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,feb,2021,heat,hold,Indianapolis,699.731843575419,705.0,705.0,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2021,heat,hold,Indianapolis,731.1543374135179,733.1655135710485,733.1655135710485,20.0,True,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,feb,2021,auxHeatOnly,hold,Hartford City,683.2862068965517,688.0563218390805,688.0563218390805,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,feb,2021,heat,hold,Hartford City,686.843373493976,690.0,690.0,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2021,heat,hold,Fishers,683.9123134328358,695.0,695.0,10.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,feb,2021,heat,hold,Indianapolis,758.4785382830627,773.6322505800464,773.6322505800464,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2021,heat,hold,Brownsburg,693.9813117066291,700.8903385049365,700.8892806770099,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,feb,2021,auto,hold,Knox,683.364312267658,743.6059479553903,686.4646840148699,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,feb,2021,heat,hold,Hammond,715.0229508196721,717.8950819672131,717.8950819672131,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2021,heat,hold,Highland,721.4868721461187,725.2631278538813,725.2631278538813,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,feb,2021,auto,hold,West Lafayette,624.0,794.0,652.0,0.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,feb,2021,heat,hold,Fishers,687.551724137931,690.0,690.0,10.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,feb,2021,heat,hold,Osceola,686.0060698027314,690.0,690.0,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2021,heat,hold,Greenwood,667.503746877602,670.0,670.0,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,feb,2021,heat,hold,Evansville,711.8923076923077,705.8461538461538,705.8461538461538,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,feb,2021,heat,hold,South Bend,730.6779661016949,727.7118644067797,726.9152542372881,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,feb,2021,auto,hold,Fishers,685.4102564102565,739.4017094017094,689.4017094017094,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,feb,2021,heat,hold,Indianapolis,691.6708111308467,694.1018354055655,694.1018354055655,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2021,heat,hold,Ogden Dunes,725.25,730.0,730.0,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2021,heat,hold,Kokomo,662.0650759219089,663.3839479392625,663.3839479392625,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,feb,2021,heat,hold,Osceola,705.2522123893805,715.0,715.0,0.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2021,auto,hold,Indianapolis,669.1739130434783,730.0,670.008695652174,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2021,auto,hold,Whitestown,687.9908256880734,742.605504587156,692.605504587156,0.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,feb,2021,heat,hold,Indianapolis,710.1814946619218,712.4199288256227,712.4199288256227,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,feb,2021,heat,hold,Indianapolis,676.3453724604966,678.568848758465,678.4706546275395,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2021,heat,hold,Indianapolis,669.4566210045662,676.6392694063927,671.1826484018264,75.0,False,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,feb,2021,heat,hold,Granger,735.4042553191489,740.0,740.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,feb,2021,heat,hold,Elkhart,719.1911764705883,722.5,722.5,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,feb,2021,heat,hold,Fort Wayne,702.5024509803922,704.3909313725491,704.3909313725491,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,feb,2021,heat,hold,Fort Wayne,646.0,653.9022662889519,647.4050991501416,70.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,feb,2021,heat,hold,Crown Point,658.6126126126126,661.0855855855856,659.1936936936937,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,feb,2021,heat,hold,Avon,688.0372670807453,691.0,691.0,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,feb,2021,heat,hold,Madison Township,694.7213424722288,698.9149137319782,698.9149137319782,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,feb,2021,auto,hold,Angola,676.3508771929825,812.0541353383459,683.0411027568922,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,feb,2021,heat,hold,Lafayette,681.978813559322,686.6101694915254,686.6101694915254,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,feb,2021,heat,hold,Indianapolis,709.1805682859762,713.0,713.0,70.0,False,False,False
b7b8bf4ce3674d2f3b84bc810727fa52f5e32890,feb,2021,cool,hold,Zionsville,674.8333333333334,686.3333333333334,675.3333333333334,0.0,False,False,False
b7bd30174a8e970ca49745eee2b65745240cc6e1,feb,2021,auto,hold,Carmel,680.9324324324324,780.0,676.2837837837837,15.0,True,False,False
b86886b2bf67d353eded82bb10c1ef6fa82550e3,feb,2021,heat,hold,Indianapolis,716.8,721.6666666666666,721.1666666666666,25.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,feb,2021,auto,hold,Warsaw,705.8065573770492,749.944262295082,699.944262295082,10.0,False,False,False
b8a28932d6226894b38a753e3d69f466c457107a,feb,2021,heat,hold,Coatesville,646.6558704453441,657.2246963562753,657.2246963562753,25.0,False,False,True
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,feb,2021,heat,hold,Indianapolis,685.9771428571429,689.7542857142857,689.7542857142857,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,feb,2021,auto,hold,Indianapolis,699.018115942029,749.9673913043479,699.9565217391304,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2021,heat,hold,Noblesville,644.2222222222222,650.6666666666666,641.3333333333334,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,feb,2021,heat,hold,Jeffersonville,686.968778280543,697.3710407239819,697.3710407239819,19.0,True,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,feb,2021,auto,hold,Carmel,688.0688405797101,760.0,690.0,0.0,False,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,feb,2021,heat,hold,Lake Station,696.6281045751634,700.8287581699346,700.8287581699346,0.0,True,False,False
b9bb16cec7226c8c88620a31a7c44ccf681bda00,feb,2021,heat,hold,Fishers,691.4827586206897,709.0498084291188,709.0498084291188,20.0,True,False,True
ba0469f10d33e15fba8056b59b3756973c555463,feb,2021,heat,hold,Fishers,697.2213114754098,694.2786885245902,694.2786885245902,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,feb,2021,heat,hold,Fort Wayne,704.594362745098,700.0,700.0,20.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,feb,2021,heat,hold,Nappanee,669.1428571428571,670.0,670.0,9.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2021,heat,hold,South Bend,725.8450946643718,740.7263339070568,727.0946643717728,0.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,feb,2021,auto,hold,Indianapolis,693.3898305084746,756.9265536723163,704.1977401129943,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,feb,2021,heat,hold,Muncie,699.6813725490196,680.0,680.0,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,feb,2021,heat,hold,Infianapolis,722.1176470588235,717.9411764705883,717.9411764705883,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2021,auto,hold,Greenwood,678.3770833333333,730.0,680.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,feb,2021,auto,hold,Indianapolis,646.6166666666667,744.0,624.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2021,heat,hold,Greenfield,713.9192200557103,717.1030640668523,717.1030640668523,45.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2021,heat,hold,chesterton,681.1673553719008,683.0728305785124,683.0728305785124,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,feb,2021,heat,hold,Fort Wayne,726.4327628361858,728.1002444987776,728.1002444987776,78.0,False,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,feb,2021,heat,hold,Indianapolis,695.0357142857143,705.0,705.0,35.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,feb,2021,heat,hold,Highland,677.5597222222223,678.9201388888889,678.1717592592593,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2021,heat,hold,Bloomington,683.2996254681648,686.0936329588015,685.4756554307116,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2021,heat,hold,Mt. Vernon,678.7122302158274,685.1223021582733,685.1546762589928,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2021,heat,hold,Fort Wayne,674.0601092896175,682.9726775956284,680.879781420765,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,feb,2021,auto,hold,Newburgh,692.1123595505618,745.7303370786517,695.7303370786517,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,feb,2021,auto,hold,Bargersville,706.1386138613861,730.0,710.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,feb,2021,heat,hold,Indianapolis,709.0554994954591,712.2906155398588,712.2906155398588,49.0,False,False,True
c1235608a2bcf441e107b19d312390405858fd0a,feb,2021,auto,hold,Indianapolis,685.6151346332405,743.1104921077066,693.1104921077066,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2021,heat,hold,griffith,717.4683544303797,720.0,720.0,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,feb,2021,heat,hold,Bloomington,679.2072072072073,679.5855855855856,664.8918918918919,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2021,heat,hold,McCordsville,684.2028985507246,680.0,680.0,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,feb,2021,auto,hold,Greenwood,741.5228658536586,770.0,737.0670731707318,40.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,feb,2021,heat,hold,Lafayette,728.1071428571429,730.0,730.0,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,feb,2021,heat,hold,Indianapolis,684.2134595162986,688.7788293024886,688.7788293024886,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2021,heat,hold,Fort Wayne,682.0813008130082,695.2032520325204,695.2032520325204,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,feb,2021,heat,hold,Franklin,681.1477495107632,686.9275929549902,686.9275929549902,0.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,feb,2021,heat,hold,Marion,697.1458333333334,700.0,700.0,19.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2021,heat,hold,Granger,675.3913043478261,686.445652173913,686.0108695652174,0.0,True,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2021,heat,hold,Fishers,704.2432432432432,700.0,700.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2021,heat,hold,Indianapolis,678.1551724137931,671.5689655172414,670.6034482758621,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,feb,2021,heat,hold,Zionsville,678.2051282051282,655.1794871794872,653.7435897435897,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2021,heat,hold,Plainfield,632.8247422680413,660.3443298969072,637.7134020618556,0.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,feb,2021,heat,hold,Evansville,690.804347826087,697.1630434782609,695.945652173913,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,feb,2021,heat,hold,Hebron,696.6117283950617,700.0080246913581,699.9956790123457,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,feb,2021,heat,hold,Nashville,690.361673414305,718.1174089068826,718.1174089068826,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,feb,2021,heat,hold,Greenfield,685.6315789473684,690.0,690.0,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2021,heat,hold,Indianapolis,759.2051282051282,760.040293040293,760.040293040293,47.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2021,heat,hold,Fort Wayne,714.9667673716012,715.7683786505539,715.7683786505539,15.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,feb,2021,heat,hold,Goshen,692.0655737704918,698.5245901639345,697.8688524590164,60.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2021,auto,hold,Noblesville,670.6584992343032,829.6600306278714,676.0030627871363,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2021,heat,hold,Noblesville,668.6507936507936,676.0,676.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2021,auto,hold,Newburgh,679.0,770.0,719.75,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2021,heat,hold,Newburgh,691.736040609137,695.2446700507614,695.2446700507614,8.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,feb,2021,auto,hold,Columbus,719.9491525423729,789.0,739.0,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,feb,2021,heat,hold,Mishawaka,670.8089171974523,669.7866242038217,669.7754777070064,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,feb,2021,heat,hold,Muncie,674.3095238095239,652.547619047619,652.547619047619,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,feb,2021,heat,hold,Fort Wayne,724.0452674897119,724.1522633744856,724.1522633744856,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,feb,2021,heat,hold,Fort Wayne,749.1627728839525,750.0,750.0,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2021,heat,hold,Avon,734.1698113207547,739.5094339622641,739.5094339622641,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,feb,2021,heat,hold,Valparaiso,684.4054320987655,695.0,635.0,0.0,False,False,False
ce003a178d200a44ca60c22a72793139020e5591,feb,2021,heat,hold,West Lafayette,672.8235294117648,735.1176470588235,734.1764705882352,60.0,True,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2021,heat,hold,Indianapolis,662.8737300435414,668.6240928882438,668.6240928882438,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,feb,2021,heat,hold,Westfield,697.8032786885246,703.0218579234972,702.9180327868852,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2021,heat,hold,Bloomington,689.6034482758621,696.5977011494252,696.3563218390805,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,feb,2021,heat,hold,South Bend,670.4545454545455,678.9090909090909,670.8787878787879,35.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2021,heat,hold,Saint John,705.6009615384615,706.6762820512821,706.7419871794872,5.0,True,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2021,heat,hold,Rensselaer,695.69375,699.3833333333333,699.3833333333333,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,feb,2021,heat,hold,Indianapolis,705.5,714.0,714.0,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2021,heat,hold,Noblesville,712.1628086419753,716.158950617284,716.1195987654321,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,feb,2021,auto,hold,Fishers,676.2045454545455,740.0,680.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,feb,2021,heat,hold,Fishers,688.9462365591398,690.0,690.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,feb,2021,heat,hold,Anderson,688.5012254901961,690.0,690.0,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,feb,2021,heat,hold,Elkhart,713.6730769230769,716.9313186813187,716.9313186813187,19.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,feb,2021,heat,hold,Muncie,644.0224719101124,651.1685393258427,638.6516853932584,0.0,False,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,feb,2021,heat,hold,Avon,697.1708375041709,699.3993993993994,699.3993993993994,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2021,heat,hold,Brownsburg,684.1212121212121,683.969696969697,683.969696969697,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2021,auto,hold,Highland,702.5507518796992,783.3458646616541,704.3533834586466,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,feb,2021,heat,hold,Fort Wayne,692.7142857142857,705.0,705.0,10.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,feb,2021,heat,hold,Bloomington,730.3,739.1,739.1,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2021,auto,hold,Munster,680.6499272197963,745.0,682.8165938864629,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,feb,2021,auto,hold,Lebanon,677.625,750.0,679.9375,5.0,False,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2021,auto,hold,Anderson,658.25,680.0340909090909,660.0340909090909,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2021,auxHeatOnly,hold,Anderson,671.3381294964029,675.9352517985611,675.9352517985611,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2021,heat,hold,Anderson,662.820077765995,671.4718981972428,668.2163308589608,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,feb,2021,heat,hold,Fort Wayne,713.5546875,720.0,720.0,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,feb,2021,heat,hold,Fort Wayne,717.9866751269036,720.010152284264,719.998730964467,10.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,feb,2021,heat,hold,Greensburg,678.8333333333334,690.0,690.0,15.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,feb,2021,heat,hold,Zionsville,694.5581395348837,700.0,700.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,feb,2021,auto,hold,Fishers,699.7930016863406,751.9860876897134,701.0383642495784,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,feb,2021,auto,hold,Plainfield,710.7666015625,765.1083984375,713.025390625,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,feb,2021,heat,hold,Indianapolis,703.0056925996205,708.1973434535105,706.2552182163188,20.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2021,heat,hold,Evansville,686.2479823917828,689.8738077769626,689.8738077769626,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,feb,2021,heat,hold,Fort Wayne,657.9113924050633,692.7974683544304,659.2784810126582,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2021,heat,hold,Crawfordsville,684.96480489671,686.5279265493497,686.5279265493497,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2021,heat,hold,Dyer,695.4051282051282,700.0,700.0,15.0,False,False,False
