Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bae82cf8e82f3f88a49fb6d451cfce801355238f,feb,2020,auto,hold,Carmel,490.75,770.0,680.0,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,feb,2020,heat,auto,Carmel,607.5179533213644,770.359066427289,611.6876122082585,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,feb,2020,heat,hold,Carmel,540.3888888888889,770.0,678.6666666666666,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,feb,2020,heat,auto,Nappanee,667.1798418972332,670.7509881422925,670.7509881422925,9.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,feb,2020,heat,hold,Nappanee,644.7414507772021,664.0551813471502,647.0722797927461,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,feb,2020,heat,auto,Fort Wayne,718.0833333333334,720.0,720.0,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,feb,2020,auto,auto,Griffith,689.3023255813954,780.0,690.0,57.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,feb,2020,auto,hold,Griffith,690.2,760.0,692.9,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2020,heat,auto,South Bend,720.7025316455696,753.0221518987341,724.9905063291139,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2020,heat,hold,South Bend,724.1572123176661,740.3273905996758,727.9821717990276,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,feb,2020,heat,hold,Indianapolis,653.75,660.4166666666666,659.875,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,feb,2020,heat,hold,Indianapolis,662.7142857142857,677.1746031746031,676.952380952381,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,feb,2020,heat,hold,Muncie,695.2512263489839,662.6033637000701,662.6033637000701,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,feb,2020,heat,auto,Infianapolis,735.3039215686274,730.0,740.0,0.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,feb,2020,heat,hold,Infianapolis,721.6960784313726,723.6764705882352,723.6764705882352,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2020,auto,hold,Greenwood,687.0625,750.0,690.0,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2020,heat,auto,Greenfield,720.0064516129032,733.741935483871,726.6322580645161,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2020,heat,hold,Greenfield,713.2641509433962,718.6792452830189,718.6792452830189,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2020,heat,auto,Evansville,704.8343023255813,712.3333333333334,712.3333333333334,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,feb,2020,auto,auto,Indianapolis,709.0,800.0,720.0,20.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,feb,2020,heat,hold,Indianapolis,700.0,708.0,698.5,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2020,heat,auto,chesterton,673.7953890489914,674.8146013448608,674.8146013448608,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2020,heat,hold,chesterton,670.7802721088435,672.7190476190476,672.7190476190476,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,feb,2020,heat,auto,Fort Wayne,728.2685185185185,730.0,730.0,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,feb,2020,heat,hold,Fort Wayne,725.0,727.9193798449612,727.9193798449612,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,feb,2020,heat,auto,Lafayette,696.36,720.0,700.0,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,feb,2020,heat,hold,Lafayette,679.5757575757576,682.2727272727273,682.2727272727273,8.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,feb,2020,heat,auto,Indianapolis,690.1914893617021,707.4148936170212,697.8404255319149,35.0,False,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,feb,2020,heat,hold,Indianapolis,680.4583333333334,680.5416666666666,679.875,35.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,feb,2020,auto,hold,Seymour,714.9611650485436,791.1844660194175,719.6601941747573,69.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,feb,2020,heat,auto,Indianapolis,677.1774193548387,715.4516129032259,683.516129032258,25.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,feb,2020,heat,hold,Indianapolis,632.1355932203389,680.0,680.0,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,feb,2020,heat,hold,Highland,664.0422077922078,674.9726345083488,665.334879406308,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2020,heat,auto,Bloomington,662.3333333333334,803.3288888888889,630.9333333333333,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2020,heat,hold,Bloomington,674.4844290657439,666.4844290657439,655.3460207612457,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2020,heat,auto,Mt. Vernon,628.2066326530612,650.0,632.4183673469388,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2020,heat,hold,Mt. Vernon,629.5541371158392,650.0789598108747,631.7829787234042,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2020,heat,auto,Fort Wayne,672.3611111111111,721.9444444444445,679.1111111111111,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2020,heat,hold,Fort Wayne,674.6111111111111,680.2905982905983,679.9230769230769,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,feb,2020,auto,auto,Newburgh,696.055900621118,752.8571428571429,698.8819875776397,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,feb,2020,auto,auto,Bargersville,698.616,749.68,680.472,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,feb,2020,auto,hold,Bargersville,716.7746478873239,740.0,720.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,feb,2020,heat,hold,Indianapolis,716.4026610644257,720.0,720.0,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2020,heat,auto,griffith,714.913307325531,715.7854356306892,715.7854356306892,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2020,heat,hold,griffith,703.1671732522797,704.3009118541033,704.3009118541033,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,feb,2020,heat,hold,Bloomington,666.8358208955224,660.0298507462686,640.0149253731344,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2020,auxHeatOnly,auto,McCordsville,678.1666666666666,697.1666666666666,716.5,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2020,auxHeatOnly,hold,McCordsville,688.9880952380952,695.2261904761905,694.6547619047619,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2020,heat,auto,McCordsville,667.25,715.0,725.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2020,heat,hold,McCordsville,661.375,657.95,653.6,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,feb,2020,heat,hold,Schererville,711.68,745.74,719.3,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,feb,2020,heat,auto,South Bend,595.0,795.0,672.0,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,feb,2020,auto,auto,South Bend,678.5521126760564,750.0,680.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,feb,2020,heat,auto,Lafayette,724.465811965812,737.0,730.0,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,feb,2020,heat,hold,Lafayette,724.7565674255692,737.0,730.0,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,feb,2020,heat,hold,Indianapolis,695.675952045134,700.0,700.0,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2020,heat,auto,Fort Wayne,677.3333333333334,698.6666666666666,686.0,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2020,heat,hold,Fort Wayne,686.7692307692307,706.9230769230769,695.9230769230769,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,feb,2020,heat,hold,Warsaw,706.695652173913,711.9565217391304,687.5434782608696,27.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,feb,2020,heat,auto,Franklin,676.2480591497227,680.0059149722736,680.0059149722736,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,feb,2020,heat,hold,Franklin,696.2768292682927,700.1170731707317,700.1170731707317,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,feb,2020,heat,auto,Seymour,684.0,708.5,681.5,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,feb,2020,heat,hold,Seymour,697.1,700.0,700.0,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,feb,2020,heat,hold,South Bend,664.9263537906137,668.825631768953,667.6880866425993,90.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,feb,2020,auxHeatOnly,auto,Greenfield,696.5593220338983,725.3389830508474,700.0,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,feb,2020,auxHeatOnly,hold,Greenfield,705.0581039755351,710.2782874617737,710.2782874617737,5.0,True,False,True
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,feb,2020,heat,auto,Crown Point,698.0682593856656,700.5051194539249,699.7064846416382,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,feb,2020,heat,auto,Valparaiso,709.7776895593489,710.0,710.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2020,auto,auto,Fort Wayne,682.343989769821,753.8375959079284,677.8120204603581,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2020,auto,hold,Fort Wayne,678.7101328903655,752.5481727574751,681.5996677740864,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2020,cool,auto,Fort Wayne,695.3333333333334,670.0,620.0,15.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2020,auto,auto,Granger,664.0,760.0,660.0,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2020,auto,hold,Granger,710.0,731.0,690.2307692307693,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2020,heat,auto,Granger,696.1428571428571,701.5714285714286,700.3571428571429,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,feb,2020,heat,hold,Granger,702.8148148148148,713.5185185185185,711.2592592592592,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,feb,2020,heat,auto,Hammond,695.77487391105,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2020,heat,hold,Fishers,705.3380281690141,700.0,700.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2020,heat,auto,Indianapolis,668.3034188034188,675.6666666666666,672.7264957264957,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2020,heat,hold,Indianapolis,645.5,658.5714285714286,651.4285714285714,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,feb,2020,heat,auto,Zionsville,592.0769230769231,650.0,650.0,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,feb,2020,heat,auto,Indianapolis,706.3333333333334,760.0,710.0,100.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,feb,2020,heat,hold,Indianapolis,704.1666666666666,710.0,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2020,auto,auto,Plainfield,689.1037394451146,742.7720144752714,687.3618817852835,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2020,auto,hold,Plainfield,695.1647157190636,752.3745819397993,695.2357859531772,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,feb,2020,auto,auto,Indianapolis,696.3333333333334,747.0,697.0,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,feb,2020,heat,auto,Evansville,685.0,750.0,689.6458333333334,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,feb,2020,heat,hold,Evansville,689.7570093457944,694.7990654205607,693.8084112149533,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,feb,2020,heat,auto,Hebron,686.9586776859504,690.0144628099174,690.0144628099174,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,feb,2020,heat,hold,Hebron,685.6772076372315,688.7589498806683,688.7589498806683,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,feb,2020,auto,hold,Nashville,685.7321428571429,800.0,700.0,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,feb,2020,heat,auto,Michigan City,623.1204819277109,699.9975903614458,634.3277108433734,20.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,feb,2020,auto,auto,Danville,720.4129316678913,750.0,726.313005143277,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,feb,2020,auto,hold,Danville,707.9008695652174,750.0,713.3273913043478,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2020,heat,auto,Indianapolis,702.2028549962434,706.9060856498874,708.0097670924117,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2020,heat,hold,Indianapolis,740.5922131147541,740.0,740.0122950819672,47.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2020,heat,auto,Fort Wayne,717.7093704245974,720.0168374816984,720.0080527086384,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2020,heat,hold,Fort Wayne,705.0589254766031,707.4584055459272,707.4298093587522,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2020,auto,auto,Henryville,615.6666666666666,680.3448275862069,620.6896551724138,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2020,auto,hold,Henryville,614.1547619047619,680.0,620.4880952380952,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,feb,2020,heat,auto,Muncie,639.0672,650.7248,641.7304,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,feb,2020,heat,hold,Muncie,631.667115902965,650.2102425876011,634.8140161725067,60.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,feb,2020,heat,hold,Goshen,686.5555555555555,689.0,689.0,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,feb,2020,heat,hold,Fort Wayne,697.4800861141011,700.2777179763186,700.2777179763186,0.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,feb,2020,heat,auto,South Bend,680.9959016393443,708.1024590163935,690.6290983606557,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,feb,2020,heat,auto,Bloomington,706.9206349206349,710.0,710.0,36.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2020,auto,auto,Noblesville,663.0,730.0,683.0,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2020,auto,hold,Noblesville,672.3710526315789,725.0657894736842,673.9078947368421,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2020,heat,auto,Noblesville,677.0346534653465,715.0,680.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2020,heat,auto,Newburgh,681.0075890251021,676.636310566258,676.6182136602451,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2020,heat,hold,Newburgh,682.6786666666667,662.5426666666667,662.5426666666667,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2020,heat,auto,Leo,686.1551724137931,690.0,690.0,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2020,heat,hold,Leo,689.6346153846154,697.0,697.0,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,feb,2020,heat,hold,Zionsville,662.0,680.0,680.0,15.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,feb,2020,heat,auto,Columbus,724.4533333333334,728.7366666666667,728.7366666666667,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,feb,2020,heat,auto,Mishawaka,677.078947368421,680.1578947368421,679.8157894736842,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,feb,2020,heat,hold,Mishawaka,672.829268292683,675.2795121951219,675.2468292682927,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,feb,2020,auto,auto,Muncie,667.0158808933003,720.0044665012407,670.0044665012407,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,feb,2020,heat,hold,Muncie,675.75,685.375,683.3333333333334,40.0,False,False,True
cc5d22eefe728524e137017c824bc1dab3d87ec4,feb,2020,heat,hold,Fort Wayne,737.0076540375048,739.2135476463835,739.2135476463835,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2020,heat,auto,Avon,711.5582959641256,720.1121076233184,719.8878923766816,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2020,heat,hold,Avon,712.0,720.3493975903615,719.6506024096385,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,feb,2020,heat,auto,Valparaiso,671.8247914183552,650.0,670.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,feb,2020,heat,hold,Carmel,701.2979274611399,701.2927461139897,698.2279792746114,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,feb,2020,heat,auto,brownsburg,689.8571428571429,706.6857142857143,699.8,15.0,True,True,True
ce003a178d200a44ca60c22a72793139020e5591,feb,2020,heat,hold,West Lafayette,665.4054054054054,670.1621621621622,669.9459459459459,60.0,True,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,feb,2020,heat,auto,Indianapolis,712.6838565022422,720.0,719.9719730941704,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2020,auxHeatOnly,auto,Indianapolis,668.6666666666666,669.0,669.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2020,auxHeatOnly,hold,Indianapolis,672.5677966101695,671.5338983050848,671.5338983050848,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2020,cool,hold,Indianapolis,662.3333333333334,639.0,639.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2020,heat,auto,Indianapolis,646.9130434782609,650.2173913043479,650.2173913043479,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2020,heat,hold,Indianapolis,659.5308848080134,658.3539232053422,658.3539232053422,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,feb,2020,heat,auto,Westfield,710.419098143236,735.4801061007958,710.9363395225464,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,feb,2020,heat,hold,Westfield,712.7836257309941,717.1988304093567,716.7017543859649,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2020,heat,hold,Bloomington,682.1,690.0,690.0,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,feb,2020,heat,auto,South Bend,664.0516129032258,746.3532258064516,666.8596774193549,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,feb,2020,heat,hold,South Bend,674.2,694.0,678.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,feb,2020,auto,auto,Indianapolis,697.1949152542373,737.0847457627119,710.9237288135594,0.0,True,False,True
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2020,heat,auto,Saint John,708.7375478927203,771.5498084291188,717.1264367816092,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2020,heat,hold,Saint John,703.581081081081,718.8783783783783,718.8716216216217,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,feb,2020,heat,auto,Corydon,640.1421568627451,760.0,650.0,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,feb,2020,heat,hold,Corydon,669.7142857142857,650.0,641.4285714285714,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2020,heat,hold,Rensselaer,695.6865203761755,698.4493207941484,698.4493207941484,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,feb,2020,heat,auto,Indianapolis,717.2291666666666,720.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,feb,2020,heat,hold,Fort Wayne,727.2941176470588,730.0,730.0,20.0,True,False,False
d159d24843eb27ab298c74452dc71270128f449d,feb,2020,heat,auto,Anderson,696.6274509803922,700.0,700.0,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,feb,2020,heat,hold,Anderson,689.3937908496732,690.0,690.0,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,feb,2020,heat,auto,Elkhart,694.9620253164557,700.0,700.0,19.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,feb,2020,heat,hold,Elkhart,692.4666666666667,687.4444444444445,686.7111111111111,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,feb,2020,heat,auto,La Porte,645.75,780.0,650.0,15.0,True,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,feb,2020,heat,hold,La Porte,665.5454545454545,679.75,680.0,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,feb,2020,heat,auto,Muncie,653.0535158680772,782.7778469197262,648.4617299315495,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,feb,2020,heat,hold,Muncie,656.6173913043478,662.408695652174,657.2347826086957,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2020,heat,auto,Hammond,702.6872037914692,762.2748815165877,712.3222748815166,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2020,heat,hold,Hammond,699.5897435897435,720.1528964862298,710.4434947768281,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,feb,2020,heat,hold,Avon,679.62996329663,682.2022022022022,682.2022022022022,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2020,heat,auto,Brownsburg,595.0,752.0,659.0,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2020,heat,hold,Brownsburg,675.7046783625731,680.8245614035088,679.9035087719299,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2020,heat,auto,Highland,708.9247863247863,710.6,710.6,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2020,heat,hold,Highland,714.9012345679013,716.0088183421517,716.0088183421517,50.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,feb,2020,auto,hold,Indianapolis,690.6086956521739,753.0434782608696,703.0434782608696,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2020,auto,hold,Munster,693.4599550898204,750.0,695.9509730538922,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,feb,2020,auto,hold,Lebanon,659.7667269439421,750.0,662.5316455696203,5.0,False,False,True
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,feb,2020,heat,hold,Kokomo,725.5607079646018,730.0,730.0,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2020,cool,auto,Anderson,650.9130434782609,635.0434782608696,656.7826086956521,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2020,cool,hold,Anderson,649.8514851485148,657.039603960396,657.039603960396,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2020,heat,auto,Anderson,661.7090032154341,663.4485530546624,668.4099678456591,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2020,heat,hold,Anderson,669.2467426710098,675.3965798045602,675.3778501628665,0.0,True,False,True
d4056ff76f99922a99bc9242fc0bda39cc407575,feb,2020,heat,hold,Granger,641.8678899082569,650.0,630.0,20.0,False,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,feb,2020,heat,auto,Westfield,705.3684210526316,710.0,710.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,feb,2020,heat,hold,Fort Wayne,712.0,715.0,715.0,50.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,feb,2020,heat,hold,Greensburg,671.95,676.5,676.5,15.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,feb,2020,auto,hold,Fishers,698.2969448584203,752.5037257824143,700.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,feb,2020,auto,hold,Plainfield,724.810606060606,782.8863636363636,727.2888257575758,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,feb,2020,heat,auto,Indianapolis,714.5087719298245,736.3508771929825,722.1052631578947,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,feb,2020,heat,hold,Indianapolis,710.1103117505995,714.1558752997602,714.1558752997602,20.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,feb,2020,auto,auto,Indianapolis,652.3333333333334,760.0,686.4444444444445,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,feb,2020,auto,hold,Indianapolis,698.9444444444445,760.0,708.0277777777778,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,feb,2020,heat,auto,Munster,660.9622093023256,694.2645348837209,662.3517441860465,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,feb,2020,heat,hold,Munster,658.0492610837439,664.4581280788177,657.9901477832512,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,feb,2020,heat,auto,wakarusa,691.1304347826087,690.0,690.0,50.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,feb,2020,heat,hold,wakarusa,721.271186440678,730.0,730.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2020,heat,auto,Evansville,683.8920780711826,681.796785304248,681.796785304248,30.0,False,False,False
