Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4be3dbd4a927f3195daa282717940759864592aa,Jan,2020,heat,hold,Las Vegas,714.2096505823628,717.1547420965059,717.1031613976705,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,Jan,2020,heat,auto,Henderson,697.5702917771883,700.0132625994695,700.1724137931035,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,Jan,2020,heat,hold,Henderson,699.9108589951378,701.8044300378174,701.8044300378174,0.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,Jan,2020,heat,auto,Henderson,687.9027777777778,690.0,690.0,9.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,Jan,2020,heat,hold,Henderson,696.0156965336821,687.7926749509484,687.7887508175278,9.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,Jan,2020,auto,hold,Las Vegas,699.5770609318996,785.0,705.0,29.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,Jan,2020,heat,auto,Las Vegas,651.9090909090909,659.2727272727273,654.0,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,Jan,2020,heat,hold,Las Vegas,649.984375,652.953125,649.6875,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,Jan,2020,heat,auto,Las Vegas,696.3383838383838,690.0,690.0,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,Jan,2020,heat,hold,Las Vegas,685.2,670.0,670.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2020,heat,auto,Las Vegas,715.6657263751763,755.1833568406206,718.7757404795486,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2020,heat,hold,Las Vegas,730.6776315789474,737.390350877193,737.3662280701755,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,Jan,2020,heat,hold,Las Vegas,670.2140762463343,665.7126099706745,665.7126099706745,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,Jan,2020,cool,hold,North Las Vegas,702.75,745.0,720.0,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,Jan,2020,heat,hold,North Las Vegas,676.5670800450958,745.0,684.129650507328,15.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,auto,auto,Las Vegas,634.75,650.0,600.0,19.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,auto,hold,Las Vegas,667.8333333333334,720.0,560.0,19.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,heat,auto,Las Vegas,659.1185770750989,657.6126482213439,653.9130434782609,19.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,heat,hold,Las Vegas,646.2091388400703,652.5465729349736,640.7328646748682,19.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,Jan,2020,heat,hold,Las Vegas,637.6344725111442,665.974244675582,633.8791480931154,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,Jan,2020,heat,auto,Reno,670.734375,694.625,674.875,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,Jan,2020,heat,auto,Las Vegas,676.3630203291384,678.7575024201356,678.1665053242982,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,Jan,2020,heat,hold,Las Vegas,677.4539877300614,676.680981595092,676.680981595092,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2020,auto,auto,Las Vegas,690.030888030888,839.980694980695,692.6486486486486,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2020,auto,hold,Las Vegas,696.8331388564761,839.0606767794633,698.9760793465578,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,Jan,2020,heat,auto,Elko,673.3333333333334,670.0,670.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,Jan,2020,heat,auto,Las Vegas,651.3695355191256,650.8647540983607,648.8497267759562,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,Jan,2020,heat,hold,Las Vegas,650.7073170731708,650.0487804878048,639.7621951219512,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,Jan,2020,heat,hold,Wells,638.0483870967741,700.0,621.2903225806451,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,Jan,2020,heat,auto,Las Vegas,719.2272727272727,722.0227272727273,719.8863636363636,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,Jan,2020,heat,hold,Las Vegas,719.3695652173913,722.5,717.7391304347826,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,Jan,2020,heat,auto,Las Vegas,680.3055900621118,679.023602484472,679.023602484472,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,Jan,2020,heat,auto,Las Vegas,693.93458781362,707.741935483871,707.741935483871,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,Jan,2020,heat,auto,Henderson,710.5695364238411,738.9039735099337,712.3245033112582,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,Jan,2020,heat,hold,Henderson,699.3587059942912,702.0713606089439,701.8258801141769,30.0,False,False,False
52d2ecef09a62f0a37edccd99ac18d0c09e8981b,Jan,2020,auto,hold,Reno,686.4615384615385,763.3076923076923,694.4615384615385,45.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,Jan,2020,heat,hold,Las Vegas,744.9589041095891,752.8904109589041,749.0958904109589,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,Jan,2020,auto,hold,Reno,667.6386138613861,750.0,670.0,15.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,Jan,2020,heat,hold,Carson City,696.1185567010309,696.9634489222118,696.9634489222118,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,Jan,2020,auto,hold,Henderson,708.4311111111111,755.9333333333333,691.2666666666667,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,Jan,2020,heat,auto,Gardnerville,690.060606060606,755.4545454545455,694.5454545454545,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2020,heat,hold,Henderson,681.25,690.125,649.375,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,Jan,2020,heat,hold,Las Vegas,639.778549382716,672.0,640.0,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,Jan,2020,heat,auto,Henderson,687.76,681.7866666666666,677.96,0.0,False,False,True
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,Jan,2020,heat,hold,Henderson,667.0147058823529,657.7352941176471,644.9558823529412,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,Jan,2020,heat,hold,Las Vegas,702.4912126537786,707.3989455184534,707.3989455184534,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,Jan,2020,heat,auto,Las Vegas,701.8481646273638,830.0,700.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,Jan,2020,heat,hold,Las Vegas,715.2,720.3076923076923,720.3076923076923,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2020,heat,auto,Sparks,623.5227882037534,721.6621983914209,622.1983914209115,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2020,heat,hold,Sparks,627.2707423580786,650.0,627.6200873362445,10.0,False,False,False
594a374ac475a98c720df99624f9aa67c444464b,Jan,2020,auto,hold,Genoa,528.1,870.0,535.0,5.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,Jan,2020,heat,hold,North Las Vegas,707.25,751.3333333333334,707.6666666666666,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,Jan,2020,heat,auto,Las Vegas,724.40625,800.21875,720.375,75.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,Jan,2020,heat,hold,Las Vegas,738.5469387755102,803.0408163265306,744.261224489796,75.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,Jan,2020,heat,auto,Henderson,724.7407407407408,746.0925925925926,733.3333333333334,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,Jan,2020,heat,hold,Henderson,713.6796116504854,725.2912621359224,721.8543689320388,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,Jan,2020,heat,auto,Las Vegas,722.7093023255813,730.0,730.0,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,Jan,2020,auto,auto,Henderson,651.972972972973,800.0,648.1621621621622,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,Jan,2020,auto,hold,Henderson,692.3712121212121,801.2575757575758,695.9090909090909,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,Jan,2020,heat,auto,Mesquite,608.297520661157,740.2809917355372,600.6776859504132,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,Jan,2020,heat,hold,Mesquite,629.9583333333334,740.0,590.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,Jan,2020,auto,hold,Las Vegas,688.7652329749104,790.0,691.1214157706094,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2020,heat,auto,Las Vegas,762.0153846153846,798.0923076923077,768.4153846153846,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2020,heat,hold,Las Vegas,758.8076923076923,761.5512820512821,761.6794871794872,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,auto,hold,Reno,664.0833333333334,747.3333333333334,662.5833333333334,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,heat,auto,Reno,657.0,747.5,604.1666666666666,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,heat,hold,Reno,681.9166666666666,687.4166666666666,682.75,40.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,Jan,2020,heat,auto,Las Vegas,766.5600457491422,769.9832253145254,769.9832253145254,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,Jan,2020,heat,hold,Las Vegas,754.3536585365854,749.8048780487804,749.8048780487804,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,Jan,2020,auto,auto,Las Vegas,719.953125,811.25,721.875,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,Jan,2020,auto,hold,Las Vegas,722.0657894736842,800.5263157894736,719.2631578947369,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,Jan,2020,heat,hold,Reno,654.6478260869566,655.5021739130435,655.5021739130435,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,Jan,2020,auto,hold,North Las Vegas,697.3682699210337,760.3797559224695,701.275664034458,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,cool,auto,Sun Valley,724.0,618.0,674.0,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,heat,auto,Sun Valley,717.123605667772,620.0,707.4006632499246,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,heat,hold,Sun Valley,713.4818791946309,620.0,699.3013422818792,0.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,Jan,2020,heat,auto,Reno,708.557361376673,717.102294455067,717.102294455067,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,Jan,2020,heat,hold,Reno,699.3788819875776,707.7291925465838,707.6732919254658,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,Jan,2020,heat,auto,Gardnerville,664.6111111111111,740.0,670.0,0.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,Jan,2020,heat,hold,Gardnerville,662.9411764705883,670.0,670.0,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,cool,auto,Las Vegas,656.4018912529551,665.5366430260048,614.8652482269504,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,cool,hold,Las Vegas,671.4041095890411,687.1849315068494,686.9794520547945,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,heat,auto,Las Vegas,661.1428571428571,714.5804988662131,662.3560090702948,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,heat,hold,Las Vegas,646.4072463768116,630.5,630.3840579710145,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,Jan,2020,heat,hold,Henderson,726.5643661282428,728.0954478707782,728.0954478707782,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2020,heat,auto,Sparks,674.0461956521739,676.9021739130435,676.5217391304348,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2020,heat,hold,Sparks,669.3827751196172,673.1244019138755,673.1052631578947,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,Jan,2020,heat,auto,Las Vegas,723.5263940520446,769.964312267658,723.7598513011152,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,Jan,2020,heat,hold,Las Vegas,721.80078125,724.0390625,724.0390625,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,Jan,2020,auto,hold,Las Vegas,705.3919821826281,756.7126948775056,699.532293986637,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,Jan,2020,heat,hold,Sparks,691.8116883116883,697.3961038961039,696.7727272727273,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,Jan,2020,auto,hold,Las Vegas,733.7050754458162,786.920438957476,736.920438957476,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,Jan,2020,heat,hold,Las Vegas,702.4705882352941,691.5686274509804,691.5686274509804,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,Jan,2020,heat,hold,Las Vegas,714.3290845886443,707.5017381228273,707.5017381228273,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,Jan,2020,heat,auto,Las Vegas,731.1717171717172,733.5353535353536,733.5353535353536,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,Jan,2020,heat,hold,Las Vegas,725.4285714285714,730.0,730.0,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,Jan,2020,auto,auto,Las Vegas,718.0571973307913,820.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,Jan,2020,auto,hold,Las Vegas,699.4607843137255,751.7156862745098,701.7156862745098,15.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,Jan,2020,auto,hold,Las Vegas,733.8790322580645,820.0,730.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2020,heat,auto,Sparks,710.3844121532364,765.9762219286658,711.881109643329,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2020,heat,hold,Sparks,720.9240766073872,722.3187414500684,722.2941176470588,10.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,Jan,2020,auto,hold,Reno,644.3666666666667,800.0,660.0,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,Jan,2020,heat,auto,Reno,627.1212121212121,676.2121212121212,621.9242424242424,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,Jan,2020,heat,hold,Reno,686.4,704.2,692.6,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,Jan,2020,auto,auto,South Reno,700.25,780.0,720.0,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,Jan,2020,auto,hold,South Reno,684.0,780.0,680.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2020,auto,hold,Henderson,738.6517857142857,800.0,736.7559523809524,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2020,heat,hold,Henderson,741.8525179856115,744.9928057553957,744.8902877697842,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2020,heat,auto,Reno,690.3398058252427,747.9514563106796,700.4126213592233,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2020,heat,hold,Reno,689.6727941176471,697.8137254901961,697.4289215686274,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2020,heat,auto,Las Vegas,692.5681818181819,822.8125,690.4971590909091,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2020,heat,hold,Las Vegas,697.2116564417178,694.2852760736197,694.2852760736197,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,Jan,2020,heat,hold,Las Vegas,725.6682974559687,728.7181996086106,728.7181996086106,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,Jan,2020,auto,hold,North Las Vegas,711.989010989011,770.8406593406594,708.7857142857143,25.0,True,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,Jan,2020,heat,hold,North Las Vegas,711.9105263157895,727.3105263157895,713.9421052631579,25.0,True,False,False
6961089487bb6c15ac622dde3399cdfa0e78bf76,Jan,2020,heat,auto,Carson City,601.0,650.0,600.0,40.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,auto,auto,Las Vegas,687.5032397408207,749.8088552915767,689.9978401727861,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,auto,hold,Las Vegas,688.0676605504588,746.4850917431193,691.5470183486239,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,cool,auto,Las Vegas,624.7282608695652,690.0,690.0,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,heat,hold,Las Vegas,701.8796296296297,704.4444444444445,704.4444444444445,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,Jan,2020,auto,hold,Las Vegas,678.7263157894737,789.2526315789473,686.578947368421,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,Jan,2020,auto,auto,Reno,614.073732718894,780.0,616.8571428571429,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,Jan,2020,auto,hold,Reno,591.4804753820034,780.0,592.0911148839841,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,Jan,2020,heat,hold,Las Vegas,735.4230769230769,733.1901709401709,733.1901709401709,0.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,Jan,2020,heat,auto,Las Vegas,730.0454545454545,760.1818181818181,759.6363636363636,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,Jan,2020,heat,auto,Las Vegas,688.0427280197206,694.6499589153657,694.6499589153657,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,Jan,2020,heat,hold,Las Vegas,687.8380024360536,684.8745432399513,684.8745432399513,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,Jan,2020,heat,hold,Las Vegas,661.2588604755496,660.0,660.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2020,heat,auto,North Las Vegas,681.2152777777778,680.0,680.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2020,heat,hold,North Las Vegas,683.5069444444445,686.9131944444445,686.9131944444445,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2020,heat,auto,North Las Vegas,667.3949579831933,819.90756302521,640.3697478991596,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2020,heat,hold,North Las Vegas,715.9,700.0,700.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2020,heat,auto,Las Vegas,705.9044117647059,779.3676470588235,709.8602941176471,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2020,heat,hold,Las Vegas,677.0500373412995,679.5593726661688,679.5593726661688,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,Jan,2020,heat,auto,North Las Vegas,759.1428571428571,798.6263736263736,720.0,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,Jan,2020,heat,hold,North Las Vegas,740.2324324324325,720.5135135135135,720.2216216216216,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2020,heat,auto,North Las Vegas,679.4513888888889,680.0,680.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2020,heat,hold,North Las Vegas,679.6736111111111,760.0,660.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,Jan,2020,heat,auto,Las Vegas,666.5863247863248,669.1025641025641,669.1025641025641,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,Jan,2020,heat,hold,Las Vegas,661.7787193973635,664.8163841807909,664.7033898305085,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2020,heat,auto,North Las Vegas,691.625,724.0,692.1371951219512,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2020,heat,hold,North Las Vegas,690.6666666666666,690.0,690.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,Jan,2020,auto,auto,Henderson,693.0441176470588,800.1323529411765,600.7941176470588,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,Jan,2020,heat,auto,Las Vegas,625.2506459948321,656.1550387596899,618.1111111111111,0.0,False,False,False
71b229754b2f9ce37833e70ee731104db945454f,Jan,2020,heat,hold,Las Vegas,658.4604121475054,663.1816702819957,651.5667028199566,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,Jan,2020,heat,hold,Las Vegas,645.847236704901,732.0,619.2069864442127,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,Jan,2020,auto,hold,Henderson,703.607367475292,779.9182389937107,703.3360287511231,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,Jan,2020,heat,auto,Las Vegas,650.4,656.629213483146,652.1910112359551,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2020,heat,auto,North Las Vegas,717.8214285714286,747.6666666666666,707.1547619047619,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2020,heat,hold,North Las Vegas,708.6363636363636,714.8787878787879,706.5454545454545,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,Jan,2020,heat,hold,Verdi,689.0100628930818,698.3798742138365,698.3723270440252,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2020,auto,auto,Las Vegas,668.1764705882352,765.3529411764706,692.1176470588235,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2020,auto,hold,Las Vegas,680.52,753.2,683.1,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,Jan,2020,heat,hold,Las Vegas,710.895945945946,710.0,710.0,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,Jan,2020,auto,hold,Henderson,731.1780303030303,805.0,735.0,30.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,Jan,2020,heat,auto,Reno,694.9726962457338,699.4061433447099,690.3139931740615,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,Jan,2020,heat,hold,Reno,694.1454649172847,694.2544209925842,694.2350256702795,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,Jan,2020,heat,hold,Las Vegas,663.75,650.0,630.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,Jan,2020,heat,hold,Las Vegas,677.6888111888112,680.0,680.0,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2020,heat,auto,Reno,681.8928571428571,661.6581632653061,681.0612244897959,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2020,heat,hold,Reno,682.1808510638298,680.3404255319149,662.2553191489362,17.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,Jan,2020,heat,hold,Sun Valley,700.5555555555555,700.0,700.0,25.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,Jan,2020,heat,hold,Henderson,679.6518817204301,695.0,695.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2020,auto,auto,Las Vegas,745.675925925926,800.0,740.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2020,auto,hold,Las Vegas,746.4537037037037,800.0,740.0,47.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,Jan,2020,heat,auto,Henderson,700.2777777777778,705.5555555555555,705.5555555555555,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,Jan,2020,heat,auto,Las Vegas,698.8443579766537,702.2879377431907,702.2879377431907,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,Jan,2020,heat,hold,Las Vegas,699.6625766871166,703.1656441717791,703.1656441717791,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,Jan,2020,heat,auto,Las Vegas,715.9053003533569,729.4996466431095,716.008480565371,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,Jan,2020,heat,hold,Las Vegas,721.8774703557312,721.2786561264822,721.199604743083,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,Jan,2020,heat,hold,Las Vegas,686.9831528279182,680.8399518652226,677.9789410348977,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,Jan,2020,auto,auto,Henderson,776.0,730.0,680.0,29.0,False,False,True
7c935bac3461a62d1875179fe8e7ad53b2ae910a,Jan,2020,heat,auto,Reno,722.9,730.0,730.0,15.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,Jan,2020,auxHeatOnly,hold,Las Vegas,698.8571428571429,721.4285714285714,721.4285714285714,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,Jan,2020,heat,auto,Las Vegas,759.4,747.368,759.764,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,Jan,2020,heat,hold,Las Vegas,755.3067608476287,750.0625630676085,750.0706357214934,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,Jan,2020,auto,hold,Las Vegas,738.4625,821.125,740.0,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,Jan,2020,heat,hold,Reno,663.0245746691871,657.578449905482,644.3440453686201,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,Jan,2020,auto,auto,Las Vegas,663.6,748.3,651.7,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,Jan,2020,auto,hold,Las Vegas,671.1666666666666,743.75,674.5833333333334,30.0,False,False,True
