Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2019,heat,hold,Las Vegas,765.2383720930233,766.7441860465116,766.7441860465116,29.0,True,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,Jan,2019,heat,auto,Henderson,720.4166666666666,700.0,720.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,Jan,2019,heat,hold,Henderson,715.8333333333334,715.0,715.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,Jan,2019,heat,auto,Henderson,651.9126213592233,767.3786407766991,628.1553398058253,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,Jan,2019,heat,hold,Henderson,632.5958429561201,680.0,619.986143187067,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,Jan,2019,heat,hold,Las Vegas,701.0974943052391,700.1995444191344,700.1995444191344,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,Jan,2019,auto,auto,Sparks,717.5,770.0,690.0,5.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,Jan,2019,auto,auto,Las Vegas,648.2446808510638,840.0,640.0,55.0,True,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,Jan,2019,auto,auto,Las Vegas,725.34451901566,782.0604026845638,724.4295302013422,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,Jan,2019,auto,hold,Las Vegas,713.1666666666666,780.0,710.0,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2019,auto,hold,Sparks,718.6290130796671,780.0,721.0701545778835,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,Jan,2019,heat,hold,Sparks,681.4851485148515,682.6980198019802,681.7920792079208,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,Jan,2019,heat,hold,Las Vegas,661.3416666666667,675.2583333333333,675.2583333333333,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,Jan,2019,heat,hold,Las Vegas,690.4986498649865,683.959495949595,682.3915391539153,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,Jan,2019,heat,auto,Las Vegas,684.3157894736842,680.0,670.0,5.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,Jan,2019,heat,hold,Las Vegas,687.5735879077168,677.7016706443914,677.7016706443914,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2019,heat,auto,Las Vegas,663.6400625978091,659.0078247261346,658.9718309859155,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2019,heat,hold,Las Vegas,676.8667676003028,674.1998485995458,672.2202876608629,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,Jan,2019,auto,auto,Las Vegas,745.7204081632653,828.8897959183673,749.0857142857143,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,Jan,2019,auto,hold,Las Vegas,740.413961038961,815.0649350649351,739.4683441558442,35.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2019,auto,auto,Las Vegas,682.2261904761905,810.0,670.7142857142857,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2019,heat,auto,Las Vegas,672.6375,810.0,660.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,Jan,2019,heat,hold,Minden,717.3492063492064,720.0,719.968253968254,10.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2019,heat,hold,Las Vegas,722.9554655870445,726.3643724696357,726.3643724696357,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2019,heat,auto,North Las Vegas,727.7068965517242,733.1034482758621,732.7586206896551,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2019,heat,hold,North Las Vegas,708.6222222222223,716.9555555555555,712.8888888888889,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,Jan,2019,auto,auto,Sparks,717.471615720524,763.9650655021834,718.7248908296943,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,Jan,2019,auto,hold,Sparks,715.6977950713359,756.9124513618677,716.1964980544747,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2019,heat,auto,Las Vegas,753.1067961165048,752.6213592233009,752.6213592233009,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2019,heat,hold,Las Vegas,742.9492119089317,746.7802101576182,739.8450087565674,7.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,Jan,2019,auto,auto,Las Vegas,680.6382978723404,696.6950354609929,641.2978723404256,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,Jan,2019,auto,hold,Las Vegas,686.9615384615385,698.1923076923077,648.6923076923077,0.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,Jan,2019,heat,auto,Las Vegas,686.5656836461126,696.3619302949062,696.3619302949062,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,Jan,2019,heat,hold,Las Vegas,691.752093802345,693.7227805695143,693.6624790619766,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2019,auto,auto,Las Vegas,747.7647058823529,800.0,749.6470588235294,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2019,auto,hold,Las Vegas,742.2093023255813,800.0,740.0,45.0,True,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,Jan,2019,heat,auto,Las Vegas,660.2452718676122,660.5035460992908,660.5035460992908,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,Jan,2019,heat,hold,Las Vegas,660.6989247311828,660.236559139785,660.236559139785,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,Jan,2019,heat,auto,Henderson,707.6923076923077,709.3076923076923,709.3076923076923,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,Jan,2019,heat,hold,Henderson,700.0031774852474,701.2660009078529,701.2660009078529,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,Jan,2019,auto,hold,Las Vegas,733.6333333333333,794.1,735.9,20.0,True,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,Jan,2019,heat,auto,Las Vegas,687.75,822.5,651.25,20.0,True,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,Jan,2019,heat,hold,Las Vegas,733.4117647058823,740.9117647058823,739.5294117647059,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2019,auto,hold,Las Vegas,727.5765838011226,780.0,730.0,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2019,heat,hold,Las Vegas,749.6418873048201,752.011201629328,752.011201629328,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2019,heat,auto,Henderson,706.9772727272727,708.6363636363636,709.3181818181819,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2019,heat,hold,Henderson,702.3424728401449,703.6714950853595,703.6714950853595,35.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,Jan,2019,auto,auto,Henderson,755.8571428571429,801.4285714285714,682.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,Jan,2019,auto,hold,Henderson,741.0,806.0,635.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,Jan,2019,heat,auto,Henderson,694.34375,761.0,689.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,Jan,2019,heat,hold,Henderson,767.2307692307693,671.0,671.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2019,auto,auto,Las Vegas,697.5,790.0,699.5,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2019,auto,hold,Las Vegas,696.6666666666666,790.0,699.6190476190476,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2019,heat,hold,Dayton,657.3723404255319,657.1595744680851,655.9574468085107,5.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,Jan,2019,auto,hold,Las Vegas,729.3863432165319,800.0,729.3423180592991,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2019,heat,auto,Las Vegas,725.0,736.4,736.4,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2019,auto,auto,Las Vegas,722.2536912751677,776.1073825503356,716.5906040268457,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2019,auto,hold,Las Vegas,691.1,790.0,690.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2019,auto,auto,Las Vegas,684.516129032258,756.6290322580645,676.8870967741935,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2019,auto,hold,Las Vegas,709.4900662251656,767.5264900662252,710.0562913907285,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,Jan,2019,heat,hold,Reno,697.1111111111111,700.0,700.0,10.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2019,heat,auto,Las Vegas,741.5,738.5,738.5,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2019,heat,hold,Las Vegas,722.1495726495726,719.8532763532763,719.8532763532763,0.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,Jan,2019,heat,hold,Las Vegas,693.5714285714286,700.0,700.0,5.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,Jan,2019,heat,auto,Henderson,708.0963597430407,705.5117773019272,709.0699500356887,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,Jan,2019,heat,hold,Henderson,702.503144654088,703.2955974842768,703.2955974842768,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2019,auto,auto,Las Vegas,648.8541666666666,840.0,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2019,auto,hold,Las Vegas,724.5890269151139,840.0,719.7753623188406,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,Jan,2019,auto,hold,Las Vegas,733.5,790.0,698.6,0.0,True,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2019,heat,auto,Las Vegas,650.4237288135594,779.6101694915254,651.0169491525423,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2019,heat,hold,Las Vegas,704.0,720.0,720.0,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,Jan,2019,auto,auto,Henderson,697.5616438356165,750.0,680.0,7.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,Jan,2019,heat,auto,Sparks,671.3376483279396,682.6936353829558,681.1283710895361,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,Jan,2019,heat,hold,Sparks,692.3256113256114,670.4272844272845,670.4272844272845,80.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,Jan,2019,auto,hold,Las Vegas,682.4400196656834,780.0,680.0,5.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,Jan,2019,heat,hold,Las vegas,695.4462438146649,716.0,654.8582995951417,5.0,True,False,True
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2019,auto,auto,Las Vegas,685.987012987013,742.6883116883117,679.2987012987013,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2019,heat,auto,Las Vegas,716.9382716049382,726.1481481481482,724.6666666666666,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2019,heat,hold,Las Vegas,707.2235915492957,721.3450704225352,718.1197183098592,30.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,Jan,2019,heat,auto,Reno,668.9102564102565,705.9487179487179,705.9487179487179,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,Jan,2019,heat,hold,Reno,667.7462277091906,676.8161865569273,675.0329218106996,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,Jan,2019,auto,auto,Henderson,659.9888888888889,793.4444444444445,660.1277777777777,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,Jan,2019,auto,hold,Henderson,660.3896551724138,792.4655172413793,659.948275862069,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,Jan,2019,heat,auto,Henderson,645.3567073170732,774.3658536585366,639.2164634146342,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,Jan,2019,heat,hold,Henderson,656.1757575757575,688.069696969697,650.9848484848485,5.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2019,auto,auto,Las Vegas,647.875,790.0,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2019,auto,hold,Las Vegas,714.8444100978877,817.5677485832045,714.4178258629572,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2019,heat,hold,Las Vegas,698.9115255858441,700.0,700.0,10.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,Jan,2019,heat,hold,Las Vegas,721.7102330293819,721.6109422492401,721.6109422492401,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,Jan,2019,heat,hold,Las Vegas,697.2002069322297,699.2550439730989,699.2550439730989,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,Jan,2019,heat,auto,Henderson,720.4842105263158,790.9403508771929,717.0701754385965,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,Jan,2019,heat,hold,Las Vegas,702.775,766.35,763.35,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,Jan,2019,heat,auto,Las Vegas,730.7724665391969,728.057361376673,720.6539196940727,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,Jan,2019,heat,hold,Las Vegas,726.4,690.0,690.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,Jan,2019,auto,auto,Reno,681.0,771.0,663.0,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2019,heat,auto,North Las Vegas,708.25,742.3333333333334,696.8333333333334,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,Jan,2019,heat,auto,Reno,713.9024024024025,688.2432432432432,688.2432432432432,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,Jan,2019,heat,hold,Reno,713.8384728340676,708.4772393538914,708.4772393538914,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2019,heat,auto,Henderson,738.8870967741935,742.258064516129,742.258064516129,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2019,heat,hold,Henderson,733.9494163424124,737.4474708171206,737.1322957198444,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2019,auto,auto,Henderson,677.5822784810126,728.0,672.0126582278481,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2019,auto,hold,Henderson,669.625,725.0,670.0,20.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2019,auto,auto,North Las Vegas,681.2491638795987,800.0,680.8372352285396,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2019,auto,hold,North Las Vegas,683.2294573643411,800.0,681.6713178294574,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2019,heat,hold,Las Vegas,737.0,737.75,731.0,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2019,auto,auto,Las Vegas,705.2777777777778,770.0,704.1111111111111,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2019,auto,hold,Las Vegas,689.5504587155963,768.0183486238532,704.4220183486239,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,Jan,2019,heat,auto,Las Vegas,714.525,739.075,709.65,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,Jan,2019,heat,hold,Las Vegas,728.4375,738.6875,733.875,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2019,heat,auto,Reno,649.5,693.1666666666666,642.0,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2019,heat,hold,Reno,663.85,681.6785714285714,673.5928571428572,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2019,cool,auto,Las Vegas,661.3333333333334,690.0,690.0,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2019,cool,hold,Las Vegas,673.2173913043479,687.2608695652174,687.2608695652174,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2019,heat,auto,Las Vegas,691.9866156787763,692.9158699808795,692.5745697896749,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2019,heat,hold,Las Vegas,678.5316573556797,679.0819366852886,675.9650837988827,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,Jan,2019,heat,hold,Las Vegas,722.3174114021572,728.5416024653313,728.4160246533128,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,Jan,2019,auto,auto,Henderson,725.0808080808081,823.9494949494949,769.7676767676768,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,Jan,2019,auto,hold,Henderson,732.5,824.0,644.0,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,Jan,2019,heat,auto,Henderson,727.7657657657658,778.1321321321321,772.9039039039039,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,Jan,2019,heat,hold,Henderson,711.6428571428571,783.5714285714286,770.7857142857143,5.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2019,heat,auto,Reno,651.1621621621622,750.0,650.0,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,Jan,2019,auto,hold,Henderson,732.5,795.0,745.0,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2019,heat,auto,Carson City,680.625,675.4583333333334,674.0416666666666,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2019,heat,hold,Carson City,691.1153846153846,701.1648351648352,699.7252747252747,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,Jan,2019,cool,auto,Mesquite,775.6666666666666,784.0,775.6666666666666,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,Jan,2019,heat,auto,Mesquite,740.33984375,743.75,743.75,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,Jan,2019,auto,hold,Las Vegas,725.1928429423459,769.7952286282306,718.8190854870776,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,Jan,2019,heat,hold,Las Vegas,729.4967159277504,722.504105090312,721.1231527093596,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,Jan,2019,auto,hold,Las Vegas,693.5782097649186,770.0,692.3440325497288,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,Jan,2019,auto,auto,Fernley,663.9703459637561,780.0,660.0247116968699,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,Jan,2019,auto,hold,Fernley,666.3401234567901,771.1111111111111,662.4956790123457,0.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,Jan,2019,auto,hold,Las Vegas,698.5421686746988,709.6867469879518,659.3012048192771,5.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,Jan,2019,auto,hold,Las Vegas,667.5,780.0,670.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,Jan,2019,auto,hold,Las Vegas,692.9080666967102,780.0,694.1595313204147,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2019,heat,auto,Las Vegas,747.3333333333334,750.0,750.0,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2019,heat,hold,Las Vegas,724.875,734.5416666666666,730.9166666666666,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,Jan,2019,auto,hold,Las Vegas,698.4736842105264,791.7894736842105,709.0,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,Jan,2019,auto,hold,Las Vegas,698.3333333333334,770.0,700.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2019,heat,auto,North Las Vegas,693.0297674418605,675.0418604651163,675.0418604651163,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2019,heat,hold,North Las Vegas,693.147113594041,668.8826815642458,666.927374301676,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2019,auto,hold,Reno,694.3125,820.0,702.0625,20.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2019,heat,auto,Las Vegas,723.2407407407408,813.3333333333334,710.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2019,heat,hold,Las Vegas,738.3483146067416,740.8988764044943,740.8988764044943,17.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,Jan,2019,heat,auto,Sheep Mountain,720.8322147651006,744.8926174496644,711.7986577181208,5.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,Jan,2019,heat,hold,Sheep Mountain,730.6774193548387,725.241935483871,725.0967741935484,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2019,heat,auto,Las Vegas,707.8717948717949,710.1025641025641,710.1025641025641,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2019,heat,hold,Las Vegas,727.5669155657667,728.9465824238944,728.9333716255026,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,Jan,2019,auto,hold,Reno,709.8679342240493,813.0220966084275,711.4665981500514,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2019,heat,auto,Henderson,699.5555555555555,700.4444444444445,700.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2019,heat,hold,Henderson,716.3782879005261,716.1951219512196,716.194643711143,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,Jan,2019,heat,auto,Minden,679.4743290548424,681.9113185530922,681.9113185530922,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,Jan,2019,heat,hold,Minden,671.9540983606557,672.5311475409836,672.5311475409836,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,Jan,2019,heat,hold,Las Vegas,655.1052631578947,685.0,685.0,0.0,True,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,Jan,2019,auto,hold,Henderson,660.9513888888889,780.0,653.3333333333334,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,Jan,2019,heat,auto,Las Vegas,692.0277777777778,670.0,670.0,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,Jan,2019,heat,auto,Las Vegas,734.260119047619,737.1767857142858,737.1767857142858,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,Jan,2019,heat,hold,Las Vegas,720.375,724.9166666666666,724.9166666666666,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2019,heat,auto,Sparks,668.4553571428571,680.0,662.7857142857143,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2019,heat,hold,Sparks,681.6880823933301,679.9391858754291,679.9391858754291,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2019,heat,auto,Las Vegas,690.495238095238,706.5380952380953,688.3190476190476,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2019,heat,hold,Las Vegas,700.4,672.0,670.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,Jan,2019,auto,hold,Las Vegas,662.0,742.0,700.0,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,Jan,2019,heat,hold,Las Vegas,690.3485477178423,708.3817427385892,708.0746887966804,30.0,False,False,True
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2019,auto,auto,Henderson,738.4922480620155,800.0,740.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2019,auto,hold,Henderson,720.0018587360595,800.0,720.9795539033457,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,Jan,2019,auto,hold,North Las Vegas,669.8988095238095,715.0,665.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,Jan,2019,heat,hold,North Las Vegas,672.0,690.0,690.0,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,Jan,2019,heat,hold,Las Vegas,713.1666666666666,710.0,710.0,10.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,Jan,2019,auto,hold,Henderson,706.6666666666666,760.1111111111111,709.7777777777778,30.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,Jan,2019,heat,auto,Las Vegas,678.4889867841409,669.1189427312776,669.1189427312776,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,Jan,2019,heat,hold,Las Vegas,686.4588688946016,664.620822622108,664.620822622108,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,Jan,2019,heat,hold,Las Vegas,717.3333333333334,710.0416666666666,709.9895833333334,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,Jan,2019,heat,hold,Las Vegas,684.785265049416,682.4123989218328,682.4123989218328,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2019,heat,hold,North Las Vegas,689.9549710209541,702.6072224699063,690.7686134641106,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,Jan,2019,heat,auto,Las Vegas,727.6201550387597,780.0,730.0,0.0,False,False,False
e90bac2f660df99a25cc12a77ed11e39b59222b0,Jan,2019,heat,auto,Reno,617.9666666666667,778.7666666666667,648.9333333333333,17.0,False,False,False
e90bac2f660df99a25cc12a77ed11e39b59222b0,Jan,2019,heat,hold,Reno,627.0416666666666,650.0,637.5,17.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,Jan,2019,auto,hold,Las Vegas,728.0555555555555,800.0,710.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,Jan,2019,auto,auto,Pahrump,628.5588235294117,780.4411764705883,654.1176470588235,20.0,False,False,False
