Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8579ecb4069c0f1b9ec725736e55e86420809c0,Jan,2018,heat,auto,Las Vegas,684.4642857142857,684.2857142857143,683.1190476190476,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,Jan,2018,heat,hold,Las Vegas,695.3949367088608,694.3037974683544,693.0,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2018,heat,auto,North Las Vegas,675.0483870967741,700.0,652.6612903225806,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2018,heat,hold,North Las Vegas,686.4383971291866,700.0,683.4742822966507,10.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,Jan,2018,auto,auto,Las Vegas,720.7,789.8,711.55,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,Jan,2018,auto,hold,Las Vegas,702.9152542372881,792.228813559322,677.542372881356,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2018,heat,hold,Las Vegas,702.4444444444445,723.7326388888889,717.5659722222222,30.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,Jan,2018,heat,auto,Henderson,728.188524590164,720.405737704918,720.405737704918,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,Jan,2018,heat,hold,Henderson,734.7068965517242,728.6206896551724,728.3706896551724,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2018,auto,auto,Las Vegas,690.5,700.0,650.0,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2018,auto,hold,Las Vegas,697.0,749.5,698.6666666666666,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,Jan,2018,heat,hold,Henderson,690.3918918918919,780.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2018,heat,auto,Henderson,747.1590909090909,744.5941558441558,744.3636363636364,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2018,heat,hold,Henderson,747.248275862069,751.6344827586207,751.1379310344828,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,Jan,2018,auto,hold,North Las Vegas,746.2372881355932,800.0,750.0,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2018,heat,auto,Sun Valley,645.2941176470588,650.7647058823529,650.2352941176471,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2018,heat,auto,Las Vegas,718.6212121212121,720.0,720.0,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2018,heat,hold,Las Vegas,768.395652173913,772.5260869565218,772.5260869565218,67.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,Jan,2018,auto,hold,Las Vegas,725.2486187845304,821.0073664825046,722.6629834254144,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2018,auto,auto,Las Vegas,693.9634831460675,764.9691011235955,690.5290262172284,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2018,auto,hold,Las Vegas,717.125,768.65,711.05,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2018,heat,hold,Las Vegas,721.9411764705883,740.0,720.0,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2018,auto,auto,Henderson,695.7958937198067,745.2536231884058,695.1811594202899,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2018,auto,hold,Henderson,716.6666666666666,780.0,720.0,15.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2018,auto,auto,Carson City,688.2307692307693,722.1538461538462,684.3076923076923,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2018,auto,hold,Carson City,677.625,787.625,680.75,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,Jan,2018,heat,auto,Winnemucca,712.3,710.0,710.0,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,Jan,2018,heat,auto,Las Vegas,668.373595505618,776.0393258426966,643.9606741573034,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,Jan,2018,auto,hold,Las Vegas,733.6858974358975,760.0,710.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2018,auto,auto,Las Vegas,725.4736842105264,754.5350877192982,648.8508771929825,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2018,auto,hold,Las Vegas,717.0166163141994,775.9622356495469,707.4526686807653,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,Jan,2018,auto,auto,Las Vegas,719.9137931034483,780.0,720.0,7.0,False,False,True
