Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc97971001b094a3909171ff6a4f434bba9606a5,jul,2019,cool,hold,Ord,720.7883597883598,713.978835978836,713.978835978836,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2019,cool,auto,Lincoln,718.0330739299611,714.6206225680934,722.7898832684825,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2019,cool,hold,Lincoln,724.4688221709007,725.4584295612009,725.473441108545,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jul,2019,auto,hold,Omaha,702.6980946123522,700.0936268068331,571.957950065703,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jul,2019,auto,auto,Omaha,706.304347826087,704.2608695652174,653.6521739130435,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jul,2019,cool,auto,Gering,846.5714285714286,760.0,760.0,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jul,2019,cool,hold,Lincoln,710.6666666666666,705.625,704.375,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jul,2019,cool,hold,Lincoln,749.8333333333334,749.2333333333333,747.7333333333333,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2019,cool,auto,Omaha,755.3137254901961,780.0,691.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2019,cool,hold,Omaha,740.8271604938271,737.8888888888889,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2019,cool,auto,Omaha,703.5882352941177,700.5588235294117,699.4705882352941,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2019,cool,hold,Omaha,714.1428571428571,700.3571428571429,699.6428571428571,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2019,auto,hold,Plattsmouth,727.84,720.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2019,cool,hold,Plattsmouth,740.0,700.0,700.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jul,2019,auto,auto,Bennington,710.1666666666666,701.3333333333334,631.3333333333334,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jul,2019,auto,hold,Bennington,715.5816326530612,704.2244897959183,634.2244897959183,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jul,2019,auto,hold,Lincoln,748.4973109775387,749.0196140461879,662.9073078139829,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2019,cool,auto,Nebraska City,783.7615384615384,815.8230769230769,657.3461538461538,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2019,cool,hold,Nebraska City,784.1258426966292,803.7078651685393,785.3123595505618,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jul,2019,cool,auto,Omaha,731.6164383561644,730.0,740.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jul,2019,auto,hold,Wahoo,688.9074074074074,692.8,662.8,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jul,2019,cool,auto,Omaha,732.0909090909091,730.0,660.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2019,auto,auto,Fremont,733.8375,723.0,667.75,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2019,auto,hold,Fremont,744.425,741.0,680.5,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jul,2019,cool,hold,Lincoln,757.4931506849315,750.0,750.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,auto,auto,Lemoyne,705.3787878787879,700.6515151515151,621.6212121212121,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,auto,hold,Lemoyne,705.0451977401129,703.7740112994351,640.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,cool,auto,Lemoyne,716.26735218509,719.7390745501285,695.5526992287918,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2019,cool,hold,Lemoyne,695.2817014446227,695.2223113964687,695.1372391653291,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jul,2019,cool,auto,Nebraska City,720.6688311688312,708.974025974026,708.8051948051948,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2019,cool,auto,Springfield,730.9926813040586,730.0006653359947,730.0006653359947,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2019,cool,hold,Springfield,740.6553191489362,740.0,740.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2019,cool,auto,Kearney,709.8194040697674,708.8953488372093,708.8953488372093,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2019,cool,hold,Kearney,710.4871794871794,709.7115384615385,709.7115384615385,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2019,cool,auto,La Vista,709.40625,700.59375,698.9375,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2019,cool,hold,La Vista,724.7777777777778,675.7654320987655,672.283950617284,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2019,cool,auto,Lincoln,751.25,750.0,750.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2019,cool,hold,Lincoln,751.879746835443,752.4683544303797,742.5949367088608,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2019,cool,auto,Omaha,726.1812627291242,725.4378818737271,725.4378818737271,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2019,cool,hold,Omaha,732.2280701754386,730.0,730.0,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jul,2019,cool,auto,Bellevue,739.4920969441517,739.895679662803,709.9841938883035,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2019,cool,hold,Omaha,742.7635327635328,748.6894586894587,718.9173789173789,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jul,2019,cool,hold,Omaha,716.0,695.0,695.0,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jul,2019,cool,auto,Hickman,734.3548387096774,730.0,730.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jul,2019,cool,hold,Hickman,740.8214285714286,740.0,740.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,jul,2019,cool,hold,omaha,704.9166666666666,700.625,699.5833333333334,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,auto,auto,Omaha,793.0,690.0,640.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,auto,hold,Omaha,792.0,699.5,693.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,cool,auto,Omaha,724.6896243291592,726.3130590339892,726.2084078711986,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2019,cool,hold,Omaha,721.4782608695652,720.7308352402746,720.7308352402746,0.0,True,False,True
