Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jul,2018,cool,hold,Avon,733.3943661971831,730.0,730.0,10.0,False,False,True
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jul,2018,cool,auto,Charlestown,699.8523206751055,701.7215189873418,701.7215189873418,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jul,2018,cool,hold,Charlestown,698.3952380952381,700.0126984126985,700.0126984126985,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jul,2018,cool,hold,Indianapolis,725.2973887814313,723.2732108317215,723.2732108317215,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jul,2018,cool,auto,Indianapolis,734.6261127596439,739.9910979228487,739.9910979228487,18.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jul,2018,cool,hold,Indianapolis,723.2610038610038,727.0015444015444,727.0015444015444,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,jul,2018,cool,auto,Indianapolis,715.7902411665732,710.3477285473921,732.1037577117219,5.0,False,False,False
6e6646fc906a1db84efbdd93b3345df03b009ad3,jul,2018,cool,hold,Indianapolis,705.4956521739131,700.0,700.0,5.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,jul,2018,auto,hold,Bloomington,722.3,760.0,656.0,10.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jul,2018,cool,auto,Indianapolis,782.7878787878788,783.6969696969697,780.4848484848485,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jul,2018,cool,hold,Indianapolis,781.1276359600444,786.9171291157973,779.7883832778394,28.0,False,False,False
6e9c8ebf0cc23f358cd60564624187335d655f60,jul,2018,cool,auto,Indianapolis,697.8271604938271,694.8518518518518,694.8518518518518,0.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,jul,2018,cool,hold,Indianapolis,729.75,720.0,720.0,0.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,jul,2018,auto,auto,Fort Wayne,803.0,770.0,700.0,20.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jul,2018,cool,auto,New Albany,751.024531024531,749.995670995671,720.0,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jul,2018,cool,hold,New Albany,741.1976033259966,740.0,720.0,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jul,2018,cool,auto,Bloomington,725.7692307692307,718.2692307692307,718.2692307692307,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,jul,2018,cool,hold,Saint john,738.5902777777778,736.1805555555555,710.0,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,jul,2018,cool,auto,Zionsville,773.9344262295082,799.4426229508197,640.4098360655738,5.0,True,False,False
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jul,2018,auto,auto,Indianapolis,696.7906066536203,750.0,640.0,10.0,True,False,True
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jul,2018,auto,hold,Indianapolis,694.9870967741936,729.9535483870968,660.036129032258,10.0,True,False,True
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jul,2018,cool,hold,Indianapolis,584.2,690.0,690.0,10.0,True,False,True
6ffb9b700582c4a87340b876738d1b97b7680595,jul,2018,auto,auto,Avon,751.64,761.6,682.8,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,jul,2018,auto,hold,Avon,757.1666666666666,750.0,700.0,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,jul,2018,cool,auto,Avon,741.6744186046511,769.7674418604652,700.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,jul,2018,auto,auto,South Bend,734.0,759.0,679.0,30.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jul,2018,cool,auto,Indianapolis,747.344782034346,749.886393659181,737.9273447820343,20.0,False,False,True
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jul,2018,cool,hold,Indianapolis,765.5325443786983,769.6627218934912,769.1005917159763,20.0,False,False,True
710972bcea8a1e4b5aac7b797d7d771eee142311,jul,2018,auto,hold,Whitestown,739.5,720.0,670.0,5.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,jul,2018,cool,hold,Lawrenceburg,701.8653568332852,705.2062987575845,705.2062987575845,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jul,2018,auto,auto,Indianapolis,745.3308550185874,740.6040892193308,680.0,5.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jul,2018,auto,hold,Indianapolis,749.1992238033636,745.911384217335,680.0,5.0,True,False,True
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,jul,2018,cool,auto,Fort Wayne,751.1354166666666,756.6354166666666,675.8541666666666,38.0,False,False,False
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,jul,2018,cool,hold,Fort Wayne,736.2197802197802,746.2014652014652,716.6263736263736,38.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jul,2018,cool,auto,Harlan,732.5,768.0,654.0,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jul,2018,cool,hold,Harlan,733.2634146341463,747.5951219512195,718.5512195121951,20.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jul,2018,auto,auto,Fort Wayne,801.7,820.0,620.0,65.0,False,False,False
73c5342916ef6297033201ea367d68633a726a58,jul,2018,cool,auto,Hobart,732.9151315789474,739.1631578947369,711.7019736842105,50.0,False,False,False
73c5342916ef6297033201ea367d68633a726a58,jul,2018,cool,hold,Hobart,735.1205357142857,735.3147321428571,724.0625,50.0,False,False,False
7410e0d6fb948ab697e3c4cdc26dda517c81fee3,jul,2018,cool,hold,Indianapolis,768.6802721088435,779.7619047619048,779.7074829931972,48.0,True,False,True
74a16d2988f0a27c73899bf29512be9834f4fff3,jul,2018,cool,auto,Fishers,721.7044025157232,720.0,720.0,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jul,2018,cool,hold,Fishers,723.046676096181,720.1570014144272,720.1570014144272,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jul,2018,cool,auto,Greenfield,751.2368421052631,750.9473684210526,655.6842105263158,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jul,2018,cool,hold,Greenfield,743.125,730.0,730.0,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,jul,2018,cool,auto,Carmel,692.9666666666667,691.0,689.7333333333333,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,jul,2018,cool,hold,Carmel,718.0973451327434,719.9026548672566,719.4778761061947,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jul,2018,cool,auto,Greenfield,734.3354430379746,762.3924050632911,737.2658227848101,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jul,2018,cool,hold,Greenfield,714.2391304347826,724.8913043478261,724.6630434782609,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,jul,2018,cool,auto,Georgetown,749.6,740.0,680.0,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,jul,2018,cool,hold,Georgetown,738.4791666666666,769.5833333333334,758.5833333333334,25.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jul,2018,auto,auto,Columbus,727.1459254579912,727.7447883765003,629.9722046746683,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jul,2018,cool,auto,Greenwood,719.0677966101695,703.457627118644,685.271186440678,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jul,2018,cool,hold,Greenwood,718.4570024570024,710.1179361179361,704.8722358722358,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jul,2018,heat,auto,Greenwood,743.0909090909091,700.1515151515151,650.2121212121212,15.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,jul,2018,cool,hold,Indianapolis,732.2090199479618,729.5281873373807,729.5281873373807,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jul,2018,cool,auto,Goshen,741.3333333333334,740.0416666666666,739.4166666666666,0.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jul,2018,cool,hold,Goshen,732.2564102564103,729.8461538461538,729.75,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jul,2018,auto,auto,Fort Wayne,715.8093306288032,710.920892494929,654.7200811359027,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jul,2018,auto,hold,Fort Wayne,718.2116309575864,715.7083515522519,665.2763445561872,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jul,2018,auto,auto,Portage,722.7480916030535,722.4732824427481,670.0,30.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jul,2018,auto,hold,Portage,732.4739084132055,747.0798722044728,663.6395101171458,30.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2018,cool,auto,south bend,762.18,754.72,670.0,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2018,cool,hold,south bend,752.8333333333334,750.0,750.0,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jul,2018,cool,auto,Elkhart,785.7826086956521,780.0,700.0,15.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2018,auto,auto,Crown Point,762.4738675958188,768.0940766550523,684.1811846689895,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2018,auto,hold,Crown Point,761.2391643280324,766.2719052073589,682.6192703461179,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jul,2018,cool,hold,Fort Wayne,725.1428571428571,730.0,730.0,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jul,2018,cool,hold,Greenfield,705.2440677966101,706.1559322033899,699.8745762711865,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jul,2018,cool,hold,Munster,774.5353535353536,771.8131313131313,771.8131313131313,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jul,2018,auto,hold,Fort Wayne,759.1111111111111,752.0,676.0,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jul,2018,cool,auto,Carmel,711.6936274509804,714.25,640.0,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jul,2018,auto,auto,Elkhart,716.0508021390374,720.024064171123,690.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,jul,2018,auto,hold,Hobart,742.7769058295964,743.2970852017937,693.2970852017937,117.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2018,auto,auto,Evansville,754.3152709359606,730.0,680.0,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2018,auto,hold,Evansville,755.8002018163471,753.9091826437941,700.0,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2018,cool,auto,Evansville,761.2055555555555,760.0,760.0,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2018,cool,hold,Evansville,751.9065606361829,750.7753479125248,750.7157057654075,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2018,cool,auto,Westfield,726.3839662447257,740.0,650.0,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2018,cool,hold,Westfield,714.9666666666667,720.2,719.75,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2018,cool,auto,Cedar Lake,740.7083333333334,744.1822916666666,678.0972222222222,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2018,cool,hold,Cedar Lake,718.7647058823529,710.3823529411765,710.3823529411765,5.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2018,auto,hold,Zionsville,682.8756218905472,744.1094527363184,674.4278606965174,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jul,2018,cool,auto,Goshen,688.4176165803109,681.2642487046633,681.2642487046633,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jul,2018,cool,hold,Goshen,693.7998522895125,686.2710487444608,686.2193500738553,10.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,jul,2018,cool,auto,Rochester,705.1666666666666,700.0,700.0,70.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jul,2018,heat,auto,Frankfort,728.8244047619048,780.0,710.0,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jul,2018,heat,hold,Frankfort,748.904,780.0,710.0,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,jul,2018,cool,hold,Syracuse,778.6246648793566,780.3029490616622,780.2037533512064,0.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jul,2018,cool,auto,Fishers,724.2371040723982,725.6974358974359,725.6974358974359,27.0,False,False,True
7e31b64d8f0df32dde070d6076883b062922185e,jul,2018,cool,hold,Fishers,710.1282051282051,711.1025641025641,711.1025641025641,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2018,cool,auto,Carmel,713.4271099744245,709.0682011935208,665.0264279624894,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2018,cool,hold,Carmel,705.2083333333334,700.375,699.625,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2018,cool,auto,Bloomington,763.0625,749.96875,660.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2018,cool,hold,Bloomington,726.35,722.0,687.3,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,jul,2018,cool,auto,Evansville,704.0,700.75,698.5,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2018,cool,auto,Noblesville,700.1212121212121,706.6666666666666,699.3939393939394,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2018,auto,auto,Whitestown,716.1261915569678,719.0985020426691,665.369950068089,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2018,auto,hold,Whitestown,717.0705329153604,716.801724137931,666.198275862069,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2018,cool,auto,Indianapolis,727.0403587443947,716.1883408071749,716.1883408071749,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2018,cool,hold,Indianapolis,738.984375,728.421875,728.421875,40.0,True,False,True
8173834f03b48513ee35318fd60605d3642a2bff,jul,2018,cool,auto,South Bend,753.3888888888889,730.0,730.0,0.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jul,2018,cool,hold,South Bend,752.25,750.125,748.5,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2018,cool,auto,Greenwood,736.9093567251462,732.8143274853801,732.8143274853801,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2018,cool,hold,Greenwood,737.7022116903634,733.1484992101106,733.1484992101106,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jul,2018,cool,auto,Indianapolis,721.8379537010575,726.2680765933123,720.0028579594169,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jul,2018,cool,hold,Indianapolis,718.0702576112412,725.3864168618267,725.3864168618267,0.0,True,False,True
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2018,cool,auto,Columbia City,709.7767441860465,713.4372093023255,700.2511627906977,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2018,cool,hold,Columbia City,719.9632352941177,760.4264705882352,748.2904411764706,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2018,auto,auto,Elkhart,732.7610208816706,729.9651972157773,679.9651972157773,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2018,auto,hold,Elkhart,723.7077922077922,701.538961038961,650.0064935064935,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2018,auto,auto,Indianapolis,779.3594771241831,786.562091503268,669.7450980392157,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2018,auto,hold,Indianapolis,780.8947368421053,780.0,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,jul,2018,cool,auto,Morgantown,716.6363636363636,713.3939393939394,713.3939393939394,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,jul,2018,cool,hold,Morgantown,714.1428571428571,711.3809523809524,708.3809523809524,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2018,cool,auto,Kokomo,721.8518518518518,720.0,670.0,117.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2018,cool,hold,Kokomo,706.652733118971,705.4983922829582,705.4983922829582,117.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,jul,2018,cool,auto,Rochester,700.4021739130435,698.4347826086956,698.2934782608696,20.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jul,2018,cool,hold,New Palestine,705.7272727272727,653.8181818181819,651.9090909090909,5.0,False,False,True
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2018,cool,auto,Plainfield,739.375,739.65625,739.46875,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2018,cool,hold,Plainfield,737.934557979334,737.8358208955224,737.7187141216992,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2018,cool,hold,Fishers,708.4994978239035,707.1613659189823,701.4395714763978,20.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jul,2018,cool,auto,Fort Wayne,747.8571428571429,840.0,720.0,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jul,2018,cool,auto,Fort Wayne,753.9512195121952,753.5194218608852,739.76603432701,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jul,2018,cool,hold,Fort Wayne,754.4942084942085,752.5096525096525,752.5096525096525,7.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,jul,2018,cool,hold,Carmel,744.7777777777778,743.375,743.1805555555555,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2018,auto,auto,Indianapolis,743.0,700.0,684.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2018,cool,auto,Indianapolis,700.6484848484848,700.0,720.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2018,cool,hold,Indianapolis,702.5046082949309,702.073732718894,702.073732718894,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jul,2018,cool,auto,AVON,711.375,739.5625,720.0,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jul,2018,cool,auto,Madison,748.843373493976,751.289156626506,750.9397590361446,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jul,2018,cool,hold,Madison,735.8354430379746,730.1012658227849,729.493670886076,10.0,True,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,jul,2018,cool,auto,Huntertown,688.3219326818676,685.9120521172639,689.0347448425624,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jul,2018,cool,hold,Huntertown,689.0776255707763,692.4200913242009,692.4200913242009,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2018,cool,auto,Granger,725.0869565217391,719.8695652173913,622.3913043478261,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2018,cool,hold,Granger,737.8835616438356,728.431506849315,727.8150684931506,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2018,auto,auto,Indianapolis,725.7611111111111,725.2888888888889,661.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2018,auto,hold,Indianapolis,733.234335839599,737.9436090225564,660.4511278195489,8.0,False,False,False
887887b16a3a7d178c6922d8cea58da46912ee4b,jul,2018,auto,auto,Martinsville,734.5714285714286,780.0,640.0,30.0,True,False,True
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2018,cool,auto,Indianapolis,709.2559726962457,712.2662116040956,712.2559726962457,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2018,cool,hold,Indianapolis,707.0987791342952,703.2763596004439,703.2763596004439,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jul,2018,auto,auto,Noblesville,756.8168449197861,760.0106951871658,700.0,15.0,True,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jul,2018,cool,auto,Granger,709.9583333333334,710.0,690.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jul,2018,auto,auto,Mishawaka,759.0666666666667,702.6,650.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jul,2018,auto,hold,Mishawaka,738.2478632478633,720.7863247863248,666.6837606837607,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jul,2018,cool,auto,Hammond,719.7979961215256,770.0,720.0,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jul,2018,cool,auto,Indianapolis,690.5065502183406,687.9825327510918,687.7467248908297,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jul,2018,cool,hold,Indianapolis,688.7957516339869,684.5114379084968,684.34477124183,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2018,auto,auto,Indianapolis,765.2750929368029,823.8810408921933,733.7434944237918,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2018,auto,hold,Indianapolis,801.7986870897155,802.3938730853391,698.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2018,cool,auto,Indianapolis,779.7560975609756,808.6411149825784,789.273519163763,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2018,cool,hold,Indianapolis,790.75,796.0345528455284,758.1158536585366,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2018,auto,auto,Greenwood,750.4915966386554,751.9327731092437,636.1344537815127,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2018,auto,hold,Greenwood,759.7447108603667,768.0465444287729,619.9802538787023,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jul,2018,cool,hold,Zionsville,745.6553672316384,775.5932203389831,775.5932203389831,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jul,2018,cool,auto,Madison Township,673.6041666666666,680.7708333333334,679.8541666666666,0.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jul,2018,cool,hold,Madison Township,671.0709219858156,676.4302600472813,675.2671394799054,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2018,cool,auto,Indianapolis,726.6770833333334,796.9166666666666,658.4375,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2018,cool,hold,Indianapolis,724.296875,720.0,720.0,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jul,2018,cool,hold,South Bend,685.778364116095,684.4702433304017,684.4702433304017,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,jul,2018,auto,hold,Valparaiso,695.5,673.6046511627907,623.6046511627907,10.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,jul,2018,cool,hold,Valparaiso,678.876923076923,671.7846153846153,668.7153846153847,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jul,2018,cool,auto,Evansville,729.5217391304348,720.0,680.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2018,auto,auto,Evansville,728.9285714285714,724.8571428571429,674.8571428571429,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2018,auto,hold,Evansville,721.2452830188679,719.0377358490566,669.0377358490566,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2018,cool,auto,Valparaiso,775.9252873563219,802.9051724137931,786.5680076628353,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2018,cool,hold,Valparaiso,785.1473509933775,811.8261589403974,790.0,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2018,cool,auto,Avon,698.9608378870674,692.9180327868852,692.9180327868852,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2018,cool,hold,Avon,705.5572519083969,699.0839694656488,699.0839694656488,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jul,2018,auto,hold,Westfield,727.4910394265233,734.516129032258,660.0,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2018,cool,auto,Hammond,760.7763440860215,796.5655913978495,775.1591397849462,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2018,cool,hold,Hammond,754.9945945945946,805.5385749385749,782.3017199017199,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2018,cool,auto,Indianapolis,702.8952380952381,722.8571428571429,691.9809523809524,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2018,cool,hold,Indianapolis,704.754189944134,710.0,710.0,30.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2018,cool,auto,Burns Harbor,747.4628571428572,747.6,670.1085714285714,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2018,cool,hold,Burns Harbor,747.8597733711048,747.9589235127479,747.6869688385269,5.0,True,False,True
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jul,2018,cool,auto,Richmond,741.8430193720775,742.0641282565131,742.0641282565131,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jul,2018,cool,hold,Richmond,734.7740678909294,748.7979966611018,748.7979966611018,40.0,False,False,False
8fbee13a133d0741407c77196219efa43501aa89,jul,2018,cool,hold,Fishers,770.1481481481482,739.1111111111111,739.1111111111111,20.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2018,auto,auto,Goshen,726.6309523809524,730.0,640.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2018,auto,hold,Goshen,725.4526244035446,730.1131561008862,669.9297886843899,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jul,2018,cool,auto,Bluffton,748.5714285714286,751.0,751.0,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jul,2018,cool,hold,Bluffton,743.0,746.0518934081347,708.765778401122,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jul,2018,cool,auto,McCordsville,704.1327433628319,722.4867256637168,722.4867256637168,5.0,False,False,False
