Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jul,2021,cool,hold,Lafayette,737.0909090909091,712.3181818181819,712.3181818181819,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,jul,2021,cool,hold,Indianapolis,677.1857791225416,680.0,680.0,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,jul,2021,cool,hold,Franklin,725.0,688.0,673.0,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jul,2021,cool,hold,Seymour,790.3030303030303,770.4848484848485,768.4848484848485,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,jul,2021,cool,hold,Marion,737.2611111111111,732.7388888888889,725.6666666666666,19.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,jul,2021,auto,hold,Greenfield,702.32,681.24,641.24,5.0,True,False,True
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jul,2021,cool,hold,Granger,693.0714285714286,702.0,702.0,0.0,True,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2021,cool,hold,Indianapolis,722.2391304347826,717.072463768116,717.072463768116,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jul,2021,cool,hold,Zionsville,707.5348837209302,684.8488372093024,684.6511627906976,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2021,cool,hold,Plainfield,711.3798076923077,713.4695512820513,713.4695512820513,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,jul,2021,auto,hold,Indianapolis,712.2010869565217,720.054347826087,643.3695652173913,5.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,jul,2021,cool,hold,Wawaka,715.0350877192982,691.9824561403509,691.9824561403509,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jul,2021,auto,hold,Evansville,716.3115577889447,751.6331658291457,646.5326633165829,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jul,2021,cool,hold,Hebron,726.4561709550807,729.3929350196249,729.3938072394243,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jul,2021,cool,hold,Nashville,746.9633507853404,728.151832460733,728.151832460733,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jul,2021,cool,hold,Greenfield,708.994708994709,700.5238095238095,690.3968253968254,15.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,jul,2021,auto,hold,Danville,723.399274047187,723.7096188747731,689.0018148820327,0.0,True,False,False
c905f32290c8c39101c5f50edd13365463814162,jul,2021,auto,hold,Fort Wayne,730.9777070063694,729.1433121019109,677.9012738853503,90.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,jul,2021,cool,hold,Carmel,728.1666666666666,720.2083333333334,719.5833333333334,35.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2021,cool,hold,Fort Wayne,715.4573170731708,711.5585365853658,711.5036585365854,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jul,2021,cool,hold,Henryville,682.2564102564103,676.4230769230769,675.3461538461538,5.0,False,False,True
c9f2efe86b5ecf65199956058dcb865973406812,jul,2021,cool,hold,Goshen,739.7818930041152,740.8559670781893,738.7777777777778,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,jul,2021,cool,hold,Fort Wayne,727.3246073298429,726.5200698080279,726.4223385689354,0.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2021,auto,hold,Bloomington,755.6470588235294,750.0,680.0,36.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jul,2021,auto,hold,Cicero,737.5849056603773,730.9433962264151,707.5471698113207,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jul,2021,cool,hold,Cicero,702.53125,710.0,710.0,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,jul,2021,cool,hold,Noblesville,682.5369318181819,679.3267045454545,679.3267045454545,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2021,cool,hold,Newburgh,680.8062015503876,680.0852713178294,680.0852713178294,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jul,2021,cool,hold,Leo,703.5,687.0,687.0,40.0,True,False,True
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jul,2021,auto,hold,Mishawaka,753.3373655913979,763.7217741935484,638.2795698924731,39.0,True,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2021,cool,hold,Fort Wayne,733.9180851063829,731.9436170212766,731.1265957446808,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2021,cool,hold,Fort Wayne,714.0755336617406,715.0246305418719,715.0246305418719,0.0,False,False,False
cdcd319dd920500ab0af84f6fecca424c588a9a5,jul,2021,cool,hold,Kendallville,748.3020134228188,747.9485458612976,747.9485458612976,9.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2021,cool,hold,Indianapolis,712.8333333333334,710.0,710.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2021,cool,hold,Indianapolis,688.3451501723289,701.2973904480551,701.2973904480551,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2021,heat,hold,Indianapolis,704.1818181818181,718.0,718.0,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,jul,2021,cool,hold,Westfield,714.1463414634146,710.9512195121952,710.8926829268293,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2021,cool,hold,Bloomington,764.7770700636943,767.8980891719746,767.8980891719746,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jul,2021,auto,hold,South Bend,739.0833333333334,741.3571428571429,661.3571428571429,35.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jul,2021,cool,hold,Saint John,717.6396396396397,731.7177177177177,731.7387387387388,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2021,cool,hold,Corydon,727.4230769230769,730.0769230769231,729.75,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2021,cool,hold,Rensselaer,689.2634146341463,690.9626016260163,690.9626016260163,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jul,2021,cool,hold,Indianapolis,711.8671586715867,710.0295202952029,709.9667896678967,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2021,auto,hold,Noblesville,735.482163406214,735.2548906789414,685.2623705408515,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2021,cool,hold,Noblesville,744.25,712.5,712.5,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jul,2021,auto,hold,Fishers,697.2662835249042,698.1465517241379,638.7346743295019,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,jul,2021,cool,hold,Fishers,710.9217391304347,692.0608695652174,685.695652173913,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jul,2021,cool,hold,Anderson,710.5497835497836,712.547619047619,712.547619047619,20.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jul,2021,cool,hold,Muncie,754.974358974359,736.0512820512821,734.974358974359,0.0,False,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jul,2021,cool,hold,Avon,705.9829035062301,705.8968414952187,705.8968414952187,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jul,2021,cool,hold,Brownsburg,690.390625,684.96875,684.21875,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2021,cool,hold,Fort Wayne,764.2941176470588,750.0,750.0,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jul,2021,auto,hold,Highland,724.8028846153846,727.3557692307693,631.1538461538462,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,jul,2021,cool,hold,Fort Wayne,743.4166666666666,705.625,704.5833333333334,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jul,2021,auto,hold,Indianapolis,730.9637305699482,727.4093264248704,677.4093264248704,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jul,2021,auto,hold,Munster,733.2478952291862,734.1135017149984,670.917368256938,30.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jul,2021,cool,hold,Kokomo,698.3514162265963,684.6879500720115,684.686989918387,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jul,2021,cool,hold,Anderson,656.4339419978518,656.312567132116,656.3045112781955,0.0,True,False,True
d4056ff76f99922a99bc9242fc0bda39cc407575,jul,2021,cool,hold,Granger,738.5,740.0,740.0,20.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2021,auto,hold,Fort Wayne,734.7219251336899,735.5080213903743,660.0,50.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jul,2021,cool,hold,Fishers,729.6078557630393,730.0,630.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2021,auto,hold,Plainfield,724.4399477806788,719.5300261096605,640.0,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,jul,2021,cool,hold,Indianapolis,712.296511627907,705.2151162790698,705.1104651162791,20.0,False,False,False
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,jul,2021,auto,hold,Muncie,780.6363636363636,741.0,692.7272727272727,0.0,True,False,True
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,jul,2021,cool,hold,Muncie,765.0,717.0,700.0,0.0,True,False,True
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jul,2021,cool,hold,Munster,727.4666666666667,739.2666666666667,737.4,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jul,2021,cool,hold,wakarusa,704.275,701.0,701.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2021,cool,hold,Evansville,750.1679389312977,750.6132315521628,750.5865139949109,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jul,2021,cool,hold,Fort Wayne,746.3115789473684,784.9768421052631,726.8968421052632,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jul,2021,cool,hold,Crawfordsville,755.6405433646813,756.2528735632184,748.0,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2021,cool,hold,Dyer,747.4039215686274,748.8862745098039,748.8862745098039,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jul,2021,cool,hold,Indianapolis,735.9127906976744,754.9854651162791,729.9628801431127,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jul,2021,auto,hold,Indianapolis,714.5224089635855,709.1372549019608,610.0,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jul,2021,auto,hold,Brownsburg,710.0588235294117,712.3865546218487,632.3865546218487,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2021,cool,hold,Westfield,692.6330150068213,697.8267394270123,693.4065484311051,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2021,heat,hold,Westfield,674.8181818181819,691.3636363636364,691.3636363636364,5.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jul,2021,cool,hold,Elkhart,718.2285305343512,718.7204198473282,718.7204198473282,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2021,auto,hold,Greenwood,681.845220030349,680.746282245827,630.746282245827,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jul,2021,cool,hold,Elkhart,728.1576923076923,724.9846153846154,724.9846153846154,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2021,cool,hold,Charlestown,756.9193776520509,755.7892503536068,755.7892503536068,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jul,2021,auto,hold,Fort Wayne,707.7142857142857,749.6190476190476,699.6190476190476,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,jul,2021,cool,hold,Indianapolis,721.6728538283063,719.9953596287703,719.9953596287703,30.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jul,2021,cool,hold,Wakarusa,704.7154296273483,702.973514012935,702.973514012935,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jul,2021,cool,hold,Hanover,741.0777777777778,741.2333333333333,740.6444444444444,47.0,True,False,True
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jul,2021,cool,hold,Valparaiso,749.9767441860465,762.953488372093,756.8604651162791,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,jul,2021,cool,hold,Indianapolis,669.3333333333334,670.0,643.6666666666666,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2021,cool,hold,Fort Wayne,681.3599137931035,683.6120689655172,683.6120689655172,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2021,heat,hold,Fort Wayne,677.0,680.5,680.5,15.0,True,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,jul,2021,cool,hold,Cicero,733.6555118110236,769.9945866141733,680.0103346456693,19.0,True,False,True
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2021,cool,hold,Indianapolis,655.4747474747475,661.070707070707,660.989898989899,0.0,False,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jul,2021,cool,hold,Indianapolis,776.0172413793103,650.0,650.0,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2021,auto,hold,South Bend,751.9636363636364,756.6,690.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2021,cool,hold,Valparaiso,745.2654320987655,788.5228758169935,777.5624546114742,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2021,auto,hold,Knox,719.9644760213143,719.7388987566608,661.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2021,cool,hold,Knox,710.6360294117648,711.0,661.0,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jul,2021,cool,hold,Greencastle,716.975506358926,716.3937823834196,716.3937823834196,20.0,True,False,True
dd145559629b98ddfe9b3543744e0ab492319c46,jul,2021,auto,hold,Munster,770.2666666666667,770.0,690.0,10.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,jul,2021,auto,hold,Westfield,718.55,715.0,665.0,30.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jul,2021,cool,hold,Clinton,745.7377777777778,752.9333333333333,752.9333333333333,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2021,cool,hold,Lawrenceburg,702.9754716981132,702.5150943396227,702.5150943396227,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jul,2021,auto,hold,Evansville,737.23973727422,736.6666666666666,660.0,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jul,2021,cool,hold,Greenfield,725.5912838633686,728.6578327444051,728.6578327444051,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2021,cool,hold,Muncie,726.3782584581254,727.7481974486966,727.7481974486966,27.0,False,False,False
e067e1f0e1a783d389a91e1bf7f2ab58aad46a81,jul,2021,cool,hold,Zionsville,737.5714285714286,731.8571428571429,731.2571428571429,50.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2021,cool,hold,Valparaiso,734.7385943279901,738.3415536374846,738.3415536374846,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2021,cool,hold,Fort Wayne,781.2329749103943,810.5931899641577,789.8387096774194,17.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2021,cool,hold,Terre Haute,713.0458015267176,710.0687022900763,709.2442748091603,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jul,2021,cool,hold,Crown Point,716.513780551222,716.3083723348934,716.3083723348934,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jul,2021,cool,hold,Batesville,755.0491803278688,750.2622950819672,748.688524590164,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2021,cool,hold,Saint John,706.8218390804598,702.6551724137931,702.6551724137931,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2021,cool,hold,Fort Wayne,728.6782945736434,729.5348837209302,729.5348837209302,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jul,2021,auto,hold,Valparaiso,737.0410958904109,730.2054794520548,650.0,40.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jul,2021,cool,hold,Valparaiso,766.7708333333334,720.8333333333334,718.3333333333334,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2021,cool,hold,Newburgh,723.4075067024129,722.3002680965147,722.3002680965147,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jul,2021,cool,hold,Fort Wayne,746.6727467811158,744.7349785407725,743.9721030042919,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2021,cool,hold,Osceola,725.0370370370371,728.4753086419753,728.3271604938271,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jul,2021,cool,hold,Westfield,736.1666666666666,735.0,725.0,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jul,2021,cool,hold,Indianapolis,681.6764705882352,677.2794117647059,677.2794117647059,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jul,2021,cool,hold,South Bend,720.582191780822,714.5205479452055,714.5205479452055,68.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2021,cool,hold,Bremen,689.0139455782313,681.3982993197279,681.3982993197279,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2021,cool,hold,Indianapolis,691.3395544852499,690.0,690.0,10.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jul,2021,cool,hold,La Porte,713.8086956521739,711.8173913043478,711.2434782608696,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,jul,2021,auto,hold,Noblesville,713.4375,719.6458333333334,630.0,15.0,True,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,jul,2021,cool,hold,Angola,716.875,654.5,654.5,0.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jul,2021,cool,hold,South Bend,736.7431906614786,727.6342412451362,726.5836575875486,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,jul,2021,cool,hold,Fort Wayne,698.953795379538,692.8448844884489,692.5313531353136,35.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,jul,2021,cool,hold,Marion,727.1538461538462,720.1384615384616,719.8615384615384,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,jul,2021,cool,hold,Evansville,750.4757834757835,749.9800569800569,749.9800569800569,0.0,True,False,True
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2021,auto,hold,Indianapolis,777.4195688225539,785.1865671641791,700.0,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jul,2021,cool,hold,Marion,678.9583333333334,680.6666666666666,679.5416666666666,60.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,jul,2021,cool,hold,Valparaiso,712.2084899403051,715.0,715.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2021,cool,hold,Fort Wayne,697.4098360655738,690.1475409836065,688.6065573770492,68.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,jul,2021,cool,hold,St John,722.5869017632242,721.7758186397984,721.7758186397984,10.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,jul,2021,auto,hold,Carmel,709.6666666666666,710.0,660.0,0.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jul,2021,cool,hold,Greensburg,711.16,708.0,708.0,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2021,cool,hold,Huntertown,734.3125,665.0,665.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jul,2021,cool,hold,Noblesville,714.2200392927308,712.9007858546169,712.9007858546169,5.0,True,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,jul,2021,cool,hold,Noblesville,724.1222334004024,713.5326961770623,713.5326961770623,99.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,jul,2021,heat,hold,Noblesville,737.8333333333334,740.6666666666666,740.6666666666666,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,jul,2021,cool,hold,Carmel,687.2785016286645,692.5867845509539,692.58050255933,0.0,True,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2021,cool,hold,South Bend,711.3631578947368,688.4947368421052,688.4947368421052,0.0,False,False,False
ecd48403465637ca647f2a82748c46acca16f961,jul,2021,cool,hold,Fort Wayne,759.1111111111111,760.0,760.0,99.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jul,2021,auto,hold,Cedar Lake,751.0,740.0,690.0,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jul,2021,cool,hold,Westfield,722.6842105263158,720.0,720.0,0.0,False,False,True
ee4957c8f0748f50a996d26d242328401750ab16,jul,2021,cool,hold,Fort Wayne,698.876404494382,693.2134831460675,692.1348314606741,29.0,True,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jul,2021,auto,hold,McCordsville,711.567645642754,710.0269619643717,659.9922965816081,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2021,cool,hold,Schererville,762.6670520231214,761.7791907514451,761.7791907514451,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,jul,2021,auto,hold,Avon,730.3386581469648,723.9424920127796,653.9424920127796,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,jul,2021,cool,hold,Granger,694.3548387096774,692.258064516129,692.258064516129,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,jul,2021,cool,hold,Indianapolis,776.1666666666666,750.0,750.0,0.0,True,False,False
eef5d533c1cd47bfeb8779c19030bb4d16733089,jul,2021,cool,hold,South Bend,752.0,750.3333333333334,700.0,67.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jul,2021,cool,hold,Fort Wayne,717.7254901960785,705.1862745098039,705.2352941176471,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jul,2021,auto,hold,Fort Wayne,734.7345132743363,748.4955752212389,667.0,28.0,False,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,jul,2021,cool,hold,Carmel,721.5833333333334,770.0,770.0,19.0,True,False,False
f0233477735369b425455af0781d0ae5e7308798,jul,2021,cool,hold,South Bend,689.9846153846154,683.876923076923,684.0,65.0,False,False,True
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jul,2021,cool,hold,Noblesville,730.6875,720.0,720.0,30.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jul,2021,cool,hold,Loogootee,702.203957996769,700.7269789983845,700.7269789983845,15.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2021,cool,hold,Richmond,682.2551525144271,680.0,680.0,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,jul,2021,cool,hold,Indianapolis,712.64608371322,712.646912556983,712.6440116038127,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2021,cool,hold,Osceola,723.0622222222222,726.2311111111111,726.2311111111111,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,jul,2021,cool,hold,Indianapolis,760.5766908212561,760.9519927536232,739.0,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jul,2021,auto,hold,Indianapolis,724.0767807585569,738.6031452358927,665.6938020351527,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jul,2021,cool,hold,Granger,662.6486486486486,662.8108108108108,661.8918918918919,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jul,2021,auto,hold,New Albany,721.2172523961661,725.0,675.0,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jul,2021,cool,hold,Fishers,743.5692307692308,746.9555555555555,746.9384615384615,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,jul,2021,cool,hold,South Bend,739.9810049019608,745.0104166666666,745.0104166666666,79.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jul,2021,cool,hold,Valparaiso,740.1802469135803,740.5283950617284,740.5283950617284,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jul,2021,cool,hold,South Bend,728.7669902912621,734.2359223300971,734.1621359223301,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,jul,2021,auto,hold,Sellersburg,713.4137168141593,710.0110619469026,680.0,5.0,True,False,True
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,jul,2021,cool,hold,Fishers,690.5842105263158,679.6842105263158,681.2368421052631,0.0,True,False,False
f6f4100965db4894612e03d0b93b0e3946d188c8,jul,2021,cool,hold,Valparaiso,733.1875,730.0,721.0,99.0,False,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,jul,2021,cool,hold,Fort Wayne,757.6923076923077,722.0,722.0,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jul,2021,auto,hold,Marion,749.6666666666666,745.9722222222222,680.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jul,2021,cool,hold,Greenwood,736.4,732.0,732.0,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jul,2021,cool,hold,Noblesville,695.9491255961844,710.0,710.0,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jul,2021,auto,hold,Michigan City,687.6186329995646,685.660426643448,632.4632128863735,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,jul,2021,cool,hold,Greenwood,673.562106918239,654.877358490566,654.877358490566,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jul,2021,cool,hold,Noblesville,731.1814052089643,729.4866747425802,729.4866747425802,0.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jul,2021,cool,hold,ZIONSVILLE,767.7297297297297,767.7297297297297,720.0,5.0,False,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,jul,2021,cool,hold,Indianapolis,692.3980523432745,699.6688983566646,699.6688983566646,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jul,2021,auto,hold,Evansville,712.0445668502754,705.7105658487732,620.0,70.0,False,False,False
