Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c02b9807991e5a42ceba74e5067c374d98cddcd4,jul,2020,cool,auto,Greentown,774.0,756.0,660.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2020,cool,auto,Mt. Vernon,735.2394736842106,734.6,727.8921052631579,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2020,cool,hold,Mt. Vernon,734.0074906367041,733.2858926342072,733.2875572201415,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2020,cool,auto,Fort Wayne,714.9923664122138,712.2290076335878,668.2824427480916,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2020,cool,hold,Fort Wayne,715.574074074074,710.3148148148148,706.7685185185185,115.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,jul,2020,auto,auto,Bargersville,734.3389830508474,749.0169491525423,680.5593220338983,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,jul,2020,auto,hold,Bargersville,742.88,720.0,700.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,jul,2020,cool,auto,Indianapolis,725.1345029239766,728.3333333333334,728.3333333333334,49.0,False,False,True
c119c870c39ea0cab3a25fbe0225d27c975dafd7,jul,2020,cool,hold,Indianapolis,714.2077328646749,716.402460456942,716.402460456942,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,jul,2020,cool,auto,griffith,755.8133251458397,754.9619281547436,754.9619281547436,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jul,2020,cool,auto,McCordsville,705.7142857142857,680.0,655.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jul,2020,cool,hold,McCordsville,679.9607843137255,681.7647058823529,681.7647058823529,5.0,True,False,True
c3427623fdd5de2329e342d4d4145417a6857cac,jul,2020,cool,auto,South Bend,797.8846153846154,727.6730769230769,697.6923076923077,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jul,2020,cool,auto,South Bend,756.5359565807327,752.4440298507462,752.4440298507462,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jul,2020,cool,hold,South Bend,779.3786574870912,778.1411359724613,778.1411359724613,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jul,2020,cool,auto,Lafayette,731.4471106758081,730.0,700.0,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,jul,2020,cool,auto,Indianapolis,682.7714366837024,680.6010789324248,680.6010789324248,29.0,False,False,True
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,jul,2020,cool,hold,Warsaw,744.780487804878,739.9918699186992,739.9918699186992,27.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,jul,2020,cool,auto,Franklin,691.4069506726457,690.6334080717489,691.0818385650224,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,jul,2020,cool,hold,Franklin,686.2386122881356,684.8429555084746,684.8429555084746,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jul,2020,cool,auto,Seymour,799.4954128440367,796.605504587156,777.5917431192661,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jul,2020,cool,hold,Seymour,806.6413793103449,808.255172413793,777.7103448275863,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,jul,2020,cool,auto,Marion,755.088785046729,758.5700934579439,749.3271028037383,19.0,False,False,False
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,jul,2020,cool,hold,Marion,749.0151515151515,740.2121212121212,739.2575757575758,19.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,jul,2020,cool,auto,Crown Point,732.9277108433735,731.429718875502,731.4096385542168,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,jul,2020,cool,hold,Valparaiso,692.2433460076046,690.0,690.0,20.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jul,2020,cool,auto,Granger,704.327868852459,705.8688524590164,705.5081967213115,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jul,2020,cool,hold,Granger,701.83,696.82,696.47,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,jul,2020,cool,auto,Hammond,745.5465686274509,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jul,2020,cool,hold,Fishers,729.6320754716982,708.0786163522013,708.0786163522013,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2020,cool,auto,Indianapolis,728.5902777777778,725.9097222222222,725.6180555555555,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2020,cool,hold,Indianapolis,723.5813953488372,719.8372093023256,719.8372093023256,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jul,2020,cool,auto,Zionsville,703.1714285714286,690.6857142857143,690.1714285714286,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,jul,2020,cool,hold,Zionsville,706.0902777777778,693.8333333333334,693.4166666666666,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,jul,2020,auto,hold,Indianapolis,775.8,770.0,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2020,cool,hold,Plainfield,711.0111614928496,709.0687129403558,709.0680153470527,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,jul,2020,auto,hold,Indianapolis,722.375,705.0,655.0,5.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,jul,2020,cool,hold,Wawaka,687.03125,680.3125,680.3125,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jul,2020,cool,auto,Evansville,732.6052631578947,730.0526315789474,670.0,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jul,2020,cool,hold,Evansville,734.7142857142857,760.0,760.0,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jul,2020,cool,auto,Hebron,734.8823529411765,735.4198473282443,740.0,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jul,2020,cool,hold,Hebron,729.3899782135077,730.0,730.0,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jul,2020,cool,auto,Nashville,749.4555555555555,735.5666666666667,735.5666666666667,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,jul,2020,cool,hold,Nashville,747.4583333333334,720.0,720.0,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jul,2020,cool,auto,Greenfield,715.3524590163935,710.7131147540983,701.1229508196722,15.0,False,False,False
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jul,2020,cool,hold,Greenfield,706.8736842105263,700.6736842105263,699.6631578947369,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jul,2020,cool,auto,Indianapolis,721.2303921568628,721.3349673202614,721.7483660130719,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2020,cool,auto,Indianapolis,757.7750865051903,795.6055363321799,635.1141868512111,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2020,cool,hold,Indianapolis,749.2481203007519,797.7744360902255,728.4360902255639,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,jul,2020,auto,hold,Fort Wayne,740.7153284671533,734.014598540146,680.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2020,cool,auto,Fort Wayne,740.1782945736434,739.9457364341085,739.9457364341085,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2020,cool,hold,Fort Wayne,724.3534351145038,721.5603053435115,721.5278625954198,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jul,2020,cool,auto,Henryville,702.2994791666666,700.0,689.0,5.0,False,False,True
c9f2efe86b5ecf65199956058dcb865973406812,jul,2020,cool,auto,Goshen,769.1145833333334,770.0,770.0,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,jul,2020,cool,hold,Goshen,768.875,767.2857142857143,764.5892857142857,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jul,2020,cool,auto,South Bend,694.0827586206897,693.8049261083744,675.7270935960591,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2020,auto,auto,Bloomington,752.0833333333334,750.0,660.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2020,auto,hold,Bloomington,771.3007662835249,786.8965517241379,660.0,36.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jul,2020,auto,hold,Cicero,728.8069306930693,737.4257425742575,706.2178217821782,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,jul,2020,cool,auto,Noblesville,677.6980392156863,676.6062745098039,676.6062745098039,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jul,2020,cool,hold,Noblesville,669.2903930131005,666.372634643377,666.372634643377,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2020,cool,auto,Newburgh,681.2437411431271,679.8710439300897,679.8710439300897,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2020,cool,hold,Newburgh,681.0378378378379,677.5837837837838,677.5837837837838,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jul,2020,cool,auto,Leo,689.7401574803149,687.1496062992126,687.1496062992126,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jul,2020,cool,hold,Leo,689.0487804878048,686.9268292682926,686.7317073170732,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,jul,2020,auto,hold,Zionsville,693.7777777777778,676.3333333333334,650.0,15.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jul,2020,cool,auto,Mishawaka,693.416149068323,687.3012422360248,687.3012422360248,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jul,2020,cool,hold,Mishawaka,694.1506344658208,694.0593532541957,694.0462546049938,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,jul,2020,auto,auto,Muncie,727.2157221206581,720.25,670.25,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,jul,2020,auto,hold,Muncie,705.9583333333334,680.375,630.375,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2020,cool,auto,Fort Wayne,730.1679049034175,729.852897473997,729.8543833580981,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2020,cool,hold,Fort Wayne,728.5027991602519,727.7036389083275,727.1245626312107,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2020,cool,auto,Fort Wayne,730.8828932261769,729.715269804822,679.715269804822,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2020,cool,hold,Fort Wayne,738.6160108548169,739.8914518317504,739.8914518317504,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2020,cool,auto,Avon,733.6785714285714,729.5714285714286,727.7857142857143,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2020,cool,hold,Avon,728.92,725.8,725.08,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jul,2020,auto,hold,Valparaiso,706.8746744791666,704.7981770833334,635.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jul,2020,cool,hold,Carmel,710.654,665.448,665.448,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jul,2020,cool,auto,brownsburg,699.327485380117,675.485380116959,689.1637426900585,15.0,True,True,True
cd081e844018b9d2b8b31c8777112abfdb6db180,jul,2020,cool,hold,brownsburg,713.5977011494252,705.448275862069,705.3103448275862,15.0,True,True,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2020,cool,auto,Indianapolis,705.7706093189964,699.0716845878136,699.0322580645161,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2020,cool,hold,Indianapolis,704.6976744186046,700.0,700.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2020,cool,auto,Indianapolis,682.3636363636364,680.0,680.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2020,cool,hold,Indianapolis,694.8654834189631,701.3694535263895,701.3694535263895,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,jul,2020,cool,auto,Westfield,719.039603960396,708.7623762376238,702.5247524752475,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2020,cool,hold,Bloomington,759.9,755.45,745.1,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jul,2020,cool,auto,South Bend,748.4480651731161,750.091649694501,668.7270875763747,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jul,2020,cool,hold,South Bend,750.5,750.0,670.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2020,auto,auto,Indianapolis,712.1279069767442,697.046511627907,659.1395348837209,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2020,auto,hold,Indianapolis,723.7368421052631,710.0,690.0,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,jul,2020,cool,auto,Indianapolis,675.4042553191489,680.1489361702128,678.7659574468086,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jul,2020,cool,auto,Saint John,737.8188405797101,746.2420289855072,734.6,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jul,2020,cool,hold,Saint John,743.4404145077721,742.9378238341969,742.8160621761658,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2020,cool,hold,Corydon,713.0958904109589,710.2602739726027,708.945205479452,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2020,cool,auto,Rensselaer,674.688524590164,672.8295081967213,672.8295081967213,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2020,cool,hold,Rensselaer,690.3011435832275,688.015247776366,688.015247776366,60.0,False,False,False
d06dde22bfad6db652609ea579da0d50b59117b4,jul,2020,auto,auto,Osceola,778.3510351035103,780.0,670.0,30.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jul,2020,cool,auto,Indianapolis,707.1288782816229,700.1634844868735,700.1587112171837,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,jul,2020,cool,hold,Indianapolis,708.7492043284532,701.763844684914,701.7555697008276,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jul,2020,auto,hold,Fort Wayne,702.7926829268292,698.0,678.0,20.0,True,False,False
d0d103ff680f836ce701ec12413119259c6565a3,jul,2020,cool,hold,Fort Wayne,702.3872180451128,699.0,699.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2020,cool,hold,Noblesville,741.7749120750293,740.0117233294255,739.9812426729192,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jul,2020,auto,auto,Fishers,727.3518518518518,726.6512345679013,635.3302469135803,0.0,False,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,jul,2020,auto,hold,Fishers,730.0547263681592,812.8457711442786,634.6268656716418,0.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jul,2020,cool,hold,Anderson,690.7642543859649,688.7127192982456,688.7127192982456,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,jul,2020,cool,auto,Elkhart,720.8382352941177,708.5441176470588,708.5441176470588,19.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jul,2020,cool,auto,Muncie,757.8994578610153,757.4509610645638,637.5253819615574,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jul,2020,cool,hold,Muncie,731.5090909090909,723.6,720.3272727272728,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jul,2020,cool,hold,Hammond,735.3975955345642,734.4624302275655,733.3701159295836,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jul,2020,cool,hold,Avon,721.5263012944092,720.0,720.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jul,2020,cool,auto,Brownsburg,697.7284768211921,697.5496688741722,696.158940397351,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jul,2020,cool,hold,Brownsburg,707.1363636363636,713.1363636363636,711.0,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2020,cool,auto,Fort Wayne,744.050576184379,747.5793854033291,742.3725992317542,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2020,cool,hold,Fort Wayne,731.7941386704789,730.2001429592566,730.2001429592566,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jul,2020,auto,auto,Highland,727.3950819672131,725.8918032786885,650.2950819672132,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jul,2020,auto,hold,Highland,729.2084870848709,725.2509225092251,636.1623616236162,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jul,2020,cool,auto,Bloomington,748.8,750.0,750.0,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jul,2020,cool,hold,Bloomington,744.0919540229885,740.0,740.0,0.0,True,False,False
d3372ce757b957444630f661121c6e113575a071,jul,2020,cool,hold,Indianapolis,728.8571428571429,670.0,670.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jul,2020,auto,hold,Munster,727.6990917081746,726.5628479343686,667.3316730149429,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jul,2020,auto,auto,Lebanon,787.85,790.0,680.0,5.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,jul,2020,cool,auto,Valparaiso,743.341592920354,739.0619469026549,739.0619469026549,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jul,2020,cool,hold,Kokomo,699.6815195658384,696.7600685518423,696.7600685518423,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jul,2020,cool,auto,Anderson,652.6898734177215,650.5483314154201,652.343498273878,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jul,2020,cool,hold,Anderson,653.1718813490451,649.8260869565217,649.8260869565217,0.0,True,False,True
d4056ff76f99922a99bc9242fc0bda39cc407575,jul,2020,cool,hold,Granger,721.4833333333333,720.0,720.0,20.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2020,auto,hold,Fort Wayne,701.1752136752136,711.7478632478633,656.1324786324786,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2020,cool,auto,Fort Wayne,701.0333333333333,701.4,700.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2020,cool,hold,Fort Wayne,717.8777777777777,713.0777777777778,712.6666666666666,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jul,2020,cool,auto,Fort Wayne,739.1228070175439,740.0,720.0,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2020,auto,auto,Zionsville,691.890243902439,681.8780487804878,651.8780487804878,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jul,2020,auto,hold,Fishers,743.2223917022575,740.0,640.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2020,cool,auto,Plainfield,724.1989247311828,710.0,750.0,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2020,cool,hold,Plainfield,728.2460317460317,718.5714285714286,718.5714285714286,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,jul,2020,cool,hold,Indianapolis,746.4615384615385,745.0,745.0,20.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,jul,2020,cool,hold,South Bend,727.6086956521739,712.7826086956521,710.8260869565217,55.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,jul,2020,auto,auto,Indianapolis,777.5915492957746,750.0,690.0,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jul,2020,cool,hold,Munster,725.6279069767442,726.5116279069767,705.5813953488372,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jul,2020,cool,hold,wakarusa,701.5606936416185,700.0,700.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2020,cool,auto,Evansville,764.2699029126213,766.4582524271844,766.4582524271844,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2020,cool,hold,Evansville,754.2435494021397,751.5802391441158,751.5449968533669,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jul,2020,cool,auto,Fort Wayne,784.6276595744681,790.0,738.0,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jul,2020,cool,hold,Fort Wayne,778.0033112582781,786.5529801324503,737.884105960265,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jul,2020,cool,auto,Crawfordsville,759.5549645390071,759.5079787234042,747.8891843971631,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jul,2020,cool,hold,Crawfordsville,753.3108108108108,753.0777027027027,746.8201013513514,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2020,cool,auto,Dyer,760.0,740.0,692.0,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jul,2020,cool,auto,Indianapolis,730.4754901960785,771.7205882352941,710.0,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jul,2020,cool,hold,Indianapolis,738.483913328956,753.263296126067,710.0,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jul,2020,auto,auto,Indianapolis,711.2942430703624,706.1833688699361,640.0,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jul,2020,auto,auto,Brownsburg,710.3541666666666,723.0,643.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jul,2020,auto,hold,Brownsburg,720.531328320802,732.7744360902255,649.0526315789474,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2020,cool,auto,Westfield,719.4,702.2,696.6,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2020,cool,hold,Westfield,708.5169491525423,703.5875706214689,703.5875706214689,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,jul,2020,cool,auto,West Lafayette,727.4102112676056,726.7605633802817,726.7605633802817,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,jul,2020,auto,hold,Logansport,720.2986270022883,720.0,650.0,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jul,2020,cool,auto,Elkhart,737.1441016333938,735.3698729582577,672.3749546279491,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jul,2020,cool,hold,Elkhart,736.3827338129496,735.0129496402877,734.5280575539568,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2020,auto,hold,Greenwood,711.7129060579456,710.0,660.0,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,jul,2020,auto,auto,Noblesville,761.9045643153527,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2020,cool,hold,Whitestown,759.1382113821138,745.040650406504,745.040650406504,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jul,2020,cool,auto,Elkhart,733.4807692307693,730.0,730.0,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,jul,2020,auto,hold,Albany,704.5052083333334,717.5,667.5,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2020,cool,hold,Charlestown,752.6513075965131,751.0049813200499,751.0049813200499,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,jul,2020,cool,auto,Centerville,767.7605633802817,768.7089201877934,768.7089201877934,15.0,True,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,jul,2020,cool,hold,Centerville,761.2450980392157,770.0,770.0,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jul,2020,auto,hold,Fort Wayne,726.1875,756.8,684.5125,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,jul,2020,auto,hold,Indianapolis,700.6666666666666,700.0,651.25,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jul,2020,cool,auto,Indianapolis,736.75,736.521186440678,736.521186440678,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jul,2020,cool,hold,Indianapolis,700.5929203539823,693.0973451327434,693.0973451327434,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jul,2020,cool,auto,Selma,715.7523452157599,714.2288930581614,714.2288930581614,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jul,2020,cool,hold,Selma,723.4545454545455,670.0,670.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jul,2020,cool,auto,Wakarusa,705.4759916492693,702.866388308977,702.8538622129437,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jul,2020,cool,hold,Wakarusa,710.9322429906542,708.9742990654206,708.9182242990654,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jul,2020,cool,auto,Hanover,735.0436893203884,731.3349514563107,640.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jul,2020,cool,hold,Hanover,733.88,730.04,729.44,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2020,cool,auto,Indianapolis,743.2222222222222,720.0,720.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2020,cool,hold,Indianapolis,711.7764471057884,709.4491017964071,706.4510978043912,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jul,2020,cool,hold,Valparaiso,766.463768115942,771.9855072463768,770.6811594202899,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2020,cool,auto,Fort Wayne,659.2923145268769,661.533984895602,661.533984895602,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2020,cool,hold,Fort Wayne,668.3631284916202,671.1612130885874,671.1612130885874,15.0,True,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,jul,2020,cool,auto,Cicero,739.2039020657995,770.0,680.0,19.0,True,False,True
