Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jul,2017,cool,hold,Greenfield,700.4444444444445,695.9652777777778,695.9652777777778,45.0,False,False,False
76def7f2aaec558469959d951bad83ff0ac63ee0,jul,2017,cool,auto,Noblesville,740.6243902439024,740.0,690.0,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,jul,2017,cool,hold,Noblesville,740.1137931034483,740.4701149425288,739.9563218390805,15.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jul,2017,auto,auto,Columbus,742.5,739.25,689.25,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jul,2017,auto,hold,Columbus,729.0454545454545,720.0,670.0,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jul,2017,cool,auto,Greenwood,711.7333333333333,704.1703703703704,694.8444444444444,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jul,2017,cool,hold,Greenwood,713.9397794741307,708.9067005937235,704.7285835453774,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,jul,2017,auto,auto,Carmel,729.1058772687986,730.0,670.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,jul,2017,cool,auto,Indianapolis,722.7802419354839,720.016129032258,729.6370967741935,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,jul,2017,cool,hold,Indianapolis,726.1479625918504,724.371743486974,724.3670674682699,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jul,2017,cool,hold,Goshen,757.2333333333333,752.96,752.4933333333333,0.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2017,cool,auto,south bend,777.2727272727273,818.1818181818181,785.6363636363636,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2017,cool,hold,south bend,771.7068965517242,767.948275862069,767.6034482758621,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2017,auto,auto,Crown Point,764.9498746867168,774.9248120300751,711.8320802005013,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2017,auto,hold,Crown Point,766.4255319148937,766.8096304591265,713.7715565509518,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jul,2017,cool,auto,Fort Wayne,692.5384615384615,720.0,680.0,35.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jul,2017,cool,hold,Fort Wayne,704.4444444444445,700.7777777777778,700.7222222222222,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jul,2017,cool,hold,Greenfield,720.0249094202899,722.1014492753624,700.0,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jul,2017,cool,hold,Munster,792.0,780.0,740.0,45.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jul,2017,auto,auto,Carmel,719.2488687782806,720.0648567119156,659.9245852187029,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jul,2017,auto,hold,Carmel,709.5980392156863,710.0,650.0,20.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jul,2017,cool,auto,Decatur,741.3285714285714,740.3,680.0,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jul,2017,cool,hold,Decatur,740.258064516129,730.0967741935484,729.741935483871,10.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2017,cool,auto,Westfield,732.9705882352941,730.0,650.0,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2017,cool,hold,Westfield,745.7990654205607,743.8177570093458,743.8177570093458,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2017,cool,auto,Cedar Lake,739.25,740.0,682.0833333333334,5.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jul,2017,cool,hold,Fishers,735.0,720.0,720.0,15.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2017,cool,auto,Zionsville,728.1714285714286,730.0,730.0,15.0,True,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2017,cool,hold,Zionsville,689.5934065934066,701.767032967033,698.7428571428571,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jul,2017,cool,auto,Goshen,685.0895522388059,680.0522388059702,661.4888059701492,10.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,jul,2017,cool,auto,Rochester,701.5,680.0,650.0,70.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jul,2017,cool,auto,Fort Wayne,733.3220338983051,729.6949152542373,749.3898305084746,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jul,2017,cool,hold,Fort Wayne,740.393153526971,743.9097510373444,743.9097510373444,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jul,2017,cool,auto,Fishers,715.4213585179804,740.0926262259353,671.8180167090446,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2017,cool,auto,Carmel,709.561403508772,700.0964912280701,693.1286549707602,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2017,cool,hold,Carmel,717.8,705.3636363636364,705.2,25.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,jul,2017,cool,hold,Westfield,747.4788732394367,738.169014084507,738.169014084507,20.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2017,cool,auto,Noblesville,707.8055555555555,705.6666666666666,700.0,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2017,cool,hold,Noblesville,704.1935483870968,704.7096774193549,703.9677419354839,5.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2017,cool,auto,Indianapolis,727.0024691358025,728.8012345679012,722.5382716049382,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2017,cool,hold,Indianapolis,719.5991285403051,718.9389978213508,718.8997821350763,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,jul,2017,auto,auto,Indianapolis,702.2464788732394,700.0140845070423,640.0070422535211,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2017,cool,auto,Greenwood,733.2948805460751,731.0136518771332,737.7849829351536,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2017,cool,hold,Greenwood,733.130077369439,730.3757253384913,730.3737911025145,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2017,cool,auto,Columbia City,719.9908256880734,717.7981651376147,660.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2017,cool,hold,Columbia City,727.6461538461539,733.0769230769231,732.4769230769231,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2017,auto,hold,Elkhart,718.5833333333334,710.2916666666666,660.2916666666666,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2017,cool,hold,Elkhart,711.7777777777778,710.0,709.6111111111111,20.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2017,cool,auto,Kokomo,700.0802204531537,700.0,690.0,117.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2017,cool,hold,Kokomo,699.4516129032259,680.258064516129,679.7741935483871,117.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,jul,2017,cool,auto,Rochester,697.3220338983051,675.3898305084746,650.0,20.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,jul,2017,cool,auto,Indianapolis,694.3728278041074,694.5086887835703,699.9810426540284,110.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,jul,2017,cool,hold,Indianapolis,701.151154653604,702.61266620014,702.5983205038489,110.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2017,cool,auto,Plainfield,747.1277033985582,749.6076210092688,753.4387229660144,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2017,cool,hold,Plainfield,752.7290233837689,754.2764786795049,754.2746446584135,5.0,False,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jul,2017,auto,hold,Fishers,718.5701754385965,717.109649122807,666.5921052631579,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,jul,2017,cool,auto,Fort Wayne,682.1261261261261,688.009009009009,659.7387387387388,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jul,2017,cool,hold,Fort Wayne,683.9245283018868,686.3584905660377,685.6037735849056,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jul,2017,cool,auto,Fort Wayne,746.7867647058823,747.0808823529412,698.1139705882352,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jul,2017,cool,hold,Fort Wayne,741.2285714285714,740.3428571428572,719.0571428571428,7.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2017,cool,auto,Indianapolis,690.9114583333334,690.0,710.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2017,cool,hold,Indianapolis,698.2081310679612,697.0084951456311,697.0084951456311,35.0,True,False,True
87ba428d8a1e2016ccab78f2640ad0494ae876ee,jul,2017,auto,auto,Zionsville,765.95625,840.0,620.0,15.0,False,False,False
87ba428d8a1e2016ccab78f2640ad0494ae876ee,jul,2017,auto,hold,Zionsville,748.125,840.0,620.0,15.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2017,cool,auto,Indianapolis,698.3565737051792,696.1334661354582,695.5199203187251,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2017,cool,hold,Indianapolis,679.0726817042606,678.6441102756892,678.6378446115289,90.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jul,2017,cool,hold,Indianapolis,679.6724137931035,700.0,699.6551724137931,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2017,auto,auto,Indianapolis,815.2450980392157,825.0,775.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2017,auto,hold,Indianapolis,783.9090909090909,783.969696969697,680.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2017,auxHeatOnly,hold,Indianapolis,798.9230769230769,780.0,680.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2017,cool,auto,Indianapolis,790.2689075630252,790.0,790.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2017,cool,hold,Indianapolis,801.6320474777448,800.053412462908,711.513353115727,0.0,True,False,False
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,jul,2017,cool,auto,West Lafayette,687.5102040816327,686.6914765906363,689.1972789115646,57.0,False,False,False
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,jul,2017,cool,hold,West Lafayette,691.2895752895753,690.3050193050193,690.3050193050193,57.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2017,auto,auto,Evansville,724.328125,744.890625,661.0,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2017,auto,auto,Valparaiso,780.76,784.0,630.0,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2017,auto,hold,Valparaiso,762.6315789473684,788.5075187969925,626.6842105263158,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2017,cool,auto,Avon,690.7429514097181,688.2672465506898,699.1337732453509,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2017,cool,hold,Avon,692.64,693.815,693.8,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jul,2017,cool,hold,Westfield,719.3467394426889,720.0,720.0,0.0,False,False,True
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,jul,2017,auto,auto,Noblesville,751.15,730.0,680.0,5.0,True,False,False
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,jul,2017,auto,hold,Noblesville,713.9677419354839,710.0860215053764,650.1290322580645,5.0,True,False,False
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,jul,2017,cool,auto,Noblesville,726.16,720.0,680.0,5.0,True,False,False
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,jul,2017,cool,hold,Noblesville,739.4878048780488,738.4146341463414,737.609756097561,5.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jul,2017,cool,auto,valparaiso,726.7692307692307,730.0512820512821,739.6153846153846,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jul,2017,cool,hold,valparaiso,730.22,739.3066666666666,739.3066666666666,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jul,2017,cool,auto,Portage,738.9013157894736,734.8881578947369,708.0263157894736,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jul,2017,auto,auto,Columbus,737.8581418581418,735.4445554445555,670.0,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jul,2017,auto,hold,Columbus,735.5915404040404,733.469696969697,666.4962121212121,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2017,auto,hold,Westfield,701.4731182795699,700.0,650.0,0.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jul,2017,auto,hold,La Porte,714.1180904522613,710.0,650.0,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jul,2017,cool,hold,Rensselaer,758.7928254735994,793.8234582829505,785.906892382104,10.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,jul,2017,auto,hold,Bloomington,773.6382978723404,770.0,660.0,15.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jul,2017,cool,hold,Fort Wayne,715.4277043912888,720.8375580149947,719.5166012138521,60.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jul,2017,auto,auto,Fort Wayne,730.5,730.0,680.0,7.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jul,2017,auto,hold,Floyds Knobs,724.1238938053098,720.0,670.0,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2017,cool,auto,Evansville,742.7777777777778,780.0,640.0,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2017,cool,hold,Evansville,707.5490196078431,707.1960784313726,707.0,0.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2017,auto,auto,South Bend,722.7103174603175,719.7698412698413,669.7698412698413,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2017,auto,hold,South Bend,715.0526315789474,688.578947368421,638.578947368421,10.0,True,False,False
9900785222e15da55df841640032d61360c79928,jul,2017,cool,auto,Fort Wayne,745.0566037735849,750.0132075471698,669.9113207547169,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jul,2017,cool,hold,Fort Wayne,732.5555555555555,730.0,730.0,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jul,2017,cool,auto,Zionsville,724.5987654320987,720.9094650205761,685.4279835390946,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jul,2017,cool,hold,Zionsville,714.0487804878048,710.1951219512196,709.7073170731708,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2017,cool,auto,Crown Point,735.8529411764706,730.8529411764706,677.5,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2017,cool,hold,Crown Point,744.3611111111111,731.5185185185185,730.0,46.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,jul,2017,auto,auto,West Lafayette,695.364238410596,716.4966887417219,641.9602649006622,65.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,jul,2017,auto,hold,West Lafayette,718.7647058823529,721.2205882352941,657.9558823529412,65.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2017,cool,auto,Indianapolis,742.3483870967742,741.4258064516129,696.1935483870968,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2017,cool,hold,Indianapolis,730.6758430832759,730.1651754989676,730.0757054370268,17.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jul,2017,auto,hold,Westfield,770.3961722488039,772.4047846889952,699.3409888357256,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2017,cool,auto,Shelbyville,739.7916666666666,730.3125,690.0,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2017,cool,hold,Shelbyville,753.0848484848485,759.8484848484849,759.4363636363636,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2017,cool,auto,Vevay,718.1607142857143,711.1785714285714,690.0,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2017,cool,hold,Vevay,722.5581395348837,723.9651162790698,720.6627906976744,95.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,jul,2017,cool,auto,Brownsburg,739.7083333333334,740.0,700.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2017,cool,auto,Fishers,727.5215517241379,721.1314655172414,710.8814655172414,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2017,cool,hold,Fishers,735.2087912087912,724.8791208791209,723.8461538461538,30.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jul,2017,cool,hold,Fort Wayne,753.4690265486726,737.2477876106195,719.4159292035398,50.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jul,2017,auto,auto,fort wayne,746.5086206896551,729.5948275862069,677.5086206896551,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jul,2017,auto,hold,fort wayne,751.0980392156863,767.843137254902,681.7647058823529,30.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,jul,2017,cool,auto,West Lafayette,709.6041666666666,690.6458333333334,710.0,5.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,jul,2017,cool,hold,West Lafayette,726.568,725.44,725.44,5.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2017,cool,hold,Nappanee,676.7966101694915,690.0,690.0,90.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jul,2017,cool,auto,South Bend,709.3225552050474,710.0,690.0,77.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jul,2017,cool,hold,South Bend,702.0579133510169,703.1587091069849,703.156056587091,77.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jul,2017,auto,hold,Fishers,758.4166666666666,740.5,680.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2017,auto,hold,Indianapolis,721.0,720.0,707.3333333333334,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2017,cool,auto,Indianapolis,720.8947368421053,738.7736842105263,675.8315789473684,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2017,cool,hold,Indianapolis,712.172932330827,710.9360902255639,710.7556390977444,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,jul,2017,cool,hold,Carmel,746.3653846153846,744.2307692307693,744.2307692307693,26.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jul,2017,cool,auto,Carmel,729.6857142857143,730.0,674.8571428571429,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jul,2017,cool,hold,Carmel,718.9090909090909,720.3090909090909,719.2727272727273,15.0,False,False,False
a84ffed6768652f8baeb272cdd6f9fc3707c2986,jul,2017,auto,auto,South Bend,736.5714285714286,715.0,665.0,50.0,False,False,False
a84ffed6768652f8baeb272cdd6f9fc3707c2986,jul,2017,cool,auto,South Bend,702.8269720101781,703.6437659033079,728.3409669211196,50.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jul,2017,cool,hold,Fishers,713.4653465346535,680.0,680.0,15.0,True,False,True
a999c86a85080189b337ec71984f0571583dca4c,jul,2017,cool,auto,Crown Point,746.2051282051282,746.7692307692307,690.0,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jul,2017,cool,hold,Crown Point,737.4271844660194,730.4466019417475,729.1067961165048,46.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jul,2017,auto,auto,Indianapolis,739.3076923076923,731.0,669.5384615384615,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jul,2017,auto,hold,Indianapolis,734.65,730.0,670.0,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jul,2017,cool,auto,Valparaiso,731.1862745098039,730.0,670.0,15.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jul,2017,cool,hold,Valparaiso,738.9375,730.0,730.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jul,2017,cool,auto,Eaton,737.0416666666666,730.7916666666666,739.1666666666666,5.0,True,False,True
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jul,2017,cool,hold,Eaton,753.1428571428571,739.1428571428571,740.0,5.0,True,False,True
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,jul,2017,auto,auto,Greenwood,724.7837837837837,730.027027027027,680.0,10.0,False,False,False
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,jul,2017,auto,hold,Greenwood,737.08,733.4266666666666,680.0,10.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jul,2017,cool,hold,Shelbyville,740.689708141321,741.9833589349719,741.9833589349719,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,jul,2017,cool,auto,Indianapolis,721.026402640264,721.2739273927393,693.0297029702971,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,jul,2017,cool,hold,Indianapolis,740.4608695652174,739.8869565217391,739.4956521739131,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,jul,2017,cool,hold,Indianapolis,731.8875,730.0,730.0,20.0,True,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,jul,2017,cool,auto,Hartford City,727.1590038314176,730.4157088122605,706.7624521072797,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,jul,2017,cool,hold,Hartford City,729.904593639576,731.3180212014134,730.8339222614841,40.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2017,auto,hold,Brownsburg,714.6929824561404,685.0,635.0,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2017,cool,auto,Brownsburg,742.2060982495765,731.2789384528515,725.0299265951439,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2017,cool,hold,Brownsburg,725.7061093247588,717.0379421221865,716.0244372990354,40.0,True,False,True
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2017,auto,auto,Indianapolis,739.4165757906216,740.330425299891,685.7491821155943,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2017,auto,hold,Indianapolis,740.1368078175896,740.0,690.0,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2017,cool,auto,Indianapolis,733.9321100917431,734.0128440366973,721.8348623853211,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2017,cool,hold,Indianapolis,736.422149122807,735.547149122807,735.547149122807,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jul,2017,cool,auto,Bloomington,705.592505854801,704.867681498829,717.4391100702576,27.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jul,2017,cool,hold,Bloomington,721.996187571483,722.9130766298132,722.9130766298132,27.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jul,2017,cool,hold,Greenwood,682.9970674486804,673.6158357771261,673.6158357771261,20.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jul,2017,cool,auto,Ogden Dunes,730.1724137931035,736.3908045977012,700.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jul,2017,cool,hold,Ogden Dunes,728.5909090909091,739.6590909090909,739.6363636363636,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jul,2017,auto,hold,Carmel,748.7894736842105,723.2631578947369,670.0,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jul,2017,cool,auto,Boonville,710.2716049382716,709.0946502057614,690.0,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jul,2017,cool,hold,Boonville,699.8529411764706,690.4411764705883,690.0,5.0,True,False,True
b2364550d572bf025a19829b41d00a16393b117d,jul,2017,auto,auto,Indianapolis,708.9459459459459,707.9459459459459,640.1081081081081,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,jul,2017,auto,hold,Indianapolis,716.033264033264,713.5446985446986,650.9708939708939,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jul,2017,auto,auto,Whitestown,713.6140350877193,710.0,650.0,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jul,2017,auto,hold,Whitestown,734.8403538331929,733.0791912384162,646.9208087615838,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jul,2017,cool,auto,Indianapolis,734.5892857142857,730.1785714285714,700.7142857142857,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jul,2017,cool,hold,Indianapolis,748.8627450980392,763.718954248366,763.5729847494554,75.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jul,2017,cool,hold,Fort Wayne,767.7440476190476,735.3035714285714,734.1071428571429,17.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jul,2017,cool,auto,Newburgh,700.3333333333334,700.0,680.0,40.0,True,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jul,2017,cool,hold,Newburgh,712.4260869565218,709.5652173913044,688.5130434782609,40.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,jul,2017,auto,hold,Noblesville,752.0666666666667,730.0,680.0,6.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jul,2017,cool,auto,Crown Point,728.7746212121212,738.0984848484849,692.4507575757576,0.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jul,2017,cool,auto,Madison Township,720.0680218921032,720.0,680.0,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jul,2017,cool,hold,Madison Township,707.8688524590164,711.6420765027323,711.6174863387978,20.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jul,2017,cool,auto,Valparaiso,684.9219015280136,683.5925297113752,702.2971137521222,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jul,2017,cool,hold,Valparaiso,695.2699338778685,695.2551536367172,695.2761571373006,0.0,False,False,False
