Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b8f879c63efaebb88f4d8cd32cb0e534c8d6165,jul,2019,cool,auto,Indianapolis,707.0,760.0,760.0,99.0,False,False,False
7b8f879c63efaebb88f4d8cd32cb0e534c8d6165,jul,2019,cool,hold,Indianapolis,697.1060606060606,703.75,703.75,99.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,jul,2019,auto,hold,Indianapolis,726.2043605597137,723.5180605271721,668.1685649202733,15.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jul,2019,auto,auto,Elkhart,716.6029411764706,720.0,670.0,5.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jul,2019,auto,hold,Elkhart,715.2916666666666,710.375,680.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,jul,2019,auto,hold,Hobart,740.0303593556382,741.4126394052045,691.4126394052045,117.0,False,False,False
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jul,2019,auto,auto,Coatesville,701.5428571428571,693.4857142857143,653.0285714285715,10.0,True,False,True
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jul,2019,auto,hold,Coatesville,695.9066666666666,698.96,649.7866666666666,10.0,True,False,True
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2019,cool,auto,Evansville,736.5100286532951,734.6246418338109,727.4355300859598,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jul,2019,cool,hold,Evansville,735.1149806522941,732.2205638474295,732.2072968490879,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2019,auto,auto,Westfield,775.5136876006442,776.6473429951691,623.3526570048309,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2019,auto,hold,Westfield,753.6,740.0,660.0,0.0,False,False,False
7caa47db95f7be0a06b5fb23e4b088c23d57902a,jul,2019,auto,auto,Zionsville,722.0972222222222,716.6666666666666,666.6666666666666,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2019,cool,auto,Cedar Lake,753.5769230769231,790.0,640.0,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jul,2019,cool,hold,South Bend,742.9036144578313,741.9879518072289,741.9879518072289,90.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jul,2019,cool,hold,Fishers,728.5,726.1842105263158,726.1842105263158,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jul,2019,auto,hold,Lebanon,738.4705882352941,742.6470588235294,685.0,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2019,auto,hold,Zionsville,688.4392523364486,700.3102803738318,648.1289719626168,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jul,2019,cool,auto,Goshen,688.0770877944326,680.0256959314776,679.982869379015,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jul,2019,cool,hold,Goshen,687.3920922570017,682.4678747940692,682.4349258649094,10.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jul,2019,cool,hold,Fort Wayne,727.3333333333334,710.2916666666666,709.25,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jul,2019,cool,auto,Fishers,709.1026518391787,707.737382378101,707.737382378101,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2019,cool,auto,Carmel,724.0689655172414,710.0,670.0,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2019,cool,hold,Carmel,713.304347826087,720.0,719.7826086956521,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2019,auto,auto,Bloomington,735.6270403449338,738.8795811518324,651.0532799507238,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2019,auto,hold,Bloomington,761.2536231884058,774.8840579710145,666.7934782608696,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jul,2019,cool,auto,Aurora,768.120218579235,764.4153005464481,651.9808743169399,105.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,jul,2019,cool,auto,Westfield,753.9622641509434,740.3207547169811,739.3584905660377,20.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,jul,2019,cool,hold,Westfield,766.2577319587629,741.6494845360825,737.5257731958762,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jul,2019,cool,auto,Gas City,720.6119047619047,708.6690476190477,708.6690476190477,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jul,2019,cool,hold,Gas City,709.6602451838879,704.4439579684764,704.438704028021,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,jul,2019,cool,auto,Indianapolis,744.4672131147541,743.7978142076503,743.7978142076503,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,jul,2019,cool,hold,Indianapolis,739.6374269005848,741.0584795321637,741.0175438596491,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,jul,2019,cool,hold,Evansville,695.2916666666666,680.75,678.875,55.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jul,2019,cool,auto,Indpls,752.1975806451613,752.7782258064516,724.0,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jul,2019,cool,hold,Indpls,755.7359293193717,762.3013743455498,723.9155759162304,60.0,False,False,False
8023957d60b89fe5831bc40a7821e93bdec93f69,jul,2019,cool,auto,South Bend,723.3513513513514,720.0,720.0,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2019,cool,auto,Noblesville,702.0487804878048,700.0,700.0,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2019,cool,hold,Noblesville,709.3055555555555,700.0,700.0,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2019,cool,auto,Whitestown,733.3843961524759,734.8820805130032,733.9543997149982,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2019,cool,hold,Whitestown,730.7986348122867,730.0,730.0,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2019,cool,auto,Indianapolis,741.6413793103449,720.2689655172413,718.7172413793104,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2019,cool,hold,Indianapolis,745.7780898876405,711.6741573033707,711.6657303370787,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2019,heat,auto,Indianapolis,749.0,707.0,704.3333333333334,40.0,True,False,True
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jul,2019,cool,auto,Evansville,740.9,740.0,740.0,79.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jul,2019,cool,hold,Evansville,742.0405797101449,749.2028985507246,749.2028985507246,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2019,cool,auto,Huntington,692.3566878980891,700.9299363057324,701.1910828025477,29.0,True,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2019,cool,hold,Huntington,636.4375,720.0,720.0,29.0,True,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jul,2019,cool,auto,Indianapolis,744.0,785.0,620.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2019,cool,auto,Greenwood,721.9271126760564,719.6070422535212,719.6070422535212,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2019,cool,hold,Greenwood,725.176811594203,719.908695652174,719.908695652174,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jul,2019,cool,auto,Indianapolis,686.2115504036432,681.6145725522666,720.6458290209066,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,jul,2019,cool,auto,North Terre Haute,682.9405168210629,680.0,650.0,0.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2019,cool,auto,Columbia City,724.1127819548872,690.7593984962406,675.3834586466165,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2019,cool,hold,Columbia City,716.7,681.7,680.0,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jul,2019,cool,auto,Fort Wayne,740.8144171779142,739.9114263803681,739.9114263803681,100.0,True,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jul,2019,cool,hold,Fort Wayne,743.4031007751938,743.9147286821706,743.9147286821706,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jul,2019,cool,auto,Fort Wayne,712.5333333333333,710.8666666666667,639.6,0.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jul,2019,cool,hold,Fort Wayne,739.7669172932331,766.0526315789474,726.3684210526316,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2019,auto,auto,Elkhart,721.0,701.6153846153846,650.8461538461538,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2019,auto,hold,Elkhart,725.047619047619,696.047619047619,646.047619047619,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2019,auto,auto,Indianapolis,772.0852618757613,799.7308160779537,654.2533495736906,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2019,auto,hold,Indianapolis,756.0,740.5833333333334,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,jul,2019,cool,hold,Morgantown,735.48,713.8,713.2,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2019,cool,hold,Kokomo,702.334470019892,700.0,700.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,jul,2019,cool,auto,Lowell,760.4166666666666,760.0,670.0,110.0,True,False,False
83c251218f8002f83340b93249346ca4f898dd05,jul,2019,cool,hold,Lowell,751.6875,750.5625,745.5,110.0,True,False,False
83ca278a51b1268fdc452b0c02fbb16344cfcf89,jul,2019,auto,auto,Indianapolis,700.07299270073,699.4890510948906,667.007299270073,120.0,False,False,True
83ca278a51b1268fdc452b0c02fbb16344cfcf89,jul,2019,auto,hold,Indianapolis,703.811320754717,704.2830188679245,670.4150943396227,120.0,False,False,True
83d987842cf1aea90595f950cfd3fbba2047aa74,jul,2019,cool,hold,Marion,757.5384615384615,755.7529137529137,755.2144522144522,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jul,2019,cool,hold,Fort Wayne,678.6666666666666,690.0,690.0,0.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jul,2019,cool,auto,Cumberland,743.75,740.0,680.0,10.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jul,2019,cool,hold,New Palestine,719.9709762532982,710.0,690.0,5.0,False,False,True
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2019,auto,auto,Brownsburg,736.8947368421053,730.0,673.0,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2019,auto,hold,Brownsburg,735.8714285714286,727.0,675.6428571428571,10.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,jul,2019,cool,auto,Batesville,742.9377990430622,740.0,740.0,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2019,cool,auto,Plainfield,742.3575197889182,743.0079155672823,743.0079155672823,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2019,cool,hold,Plainfield,737.1268191268191,720.8939708939708,720.8939708939708,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2019,cool,auto,Fishers,719.9104,719.0821333333333,717.6826666666667,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2019,cool,hold,Fishers,710.0937142857143,712.3657142857143,712.3405714285715,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2019,auto,auto,Granger,697.2083333333334,710.4583333333334,656.3125,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2019,auto,hold,Granger,706.3333333333334,693.3333333333334,643.3333333333334,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2019,cool,auto,Granger,688.0595238095239,687.6071428571429,685.5,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2019,cool,hold,Granger,692.5,690.75,653.5,25.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,jul,2019,cool,auto,Indianapolis,746.5,680.0,680.0,9.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,jul,2019,cool,hold,Indianapolis,736.8888888888889,707.5555555555555,706.7638888888889,9.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jul,2019,auto,hold,Fishers,737.452380952381,710.0,660.0,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jul,2019,cool,auto,Michigan City,719.1666666666666,727.9166666666666,723.9583333333334,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jul,2019,cool,hold,Michigan City,723.9178794178794,714.5883575883576,713.2681912681912,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jul,2019,cool,auto,Fort Wayne,728.6086956521739,766.9130434782609,720.0,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2019,cool,auto,Chesterton,753.2106805600781,754.51676978183,754.51676978183,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2019,cool,hold,Chesterton,773.0344827586207,750.0,750.0,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jul,2019,cool,hold,Carmel,736.0949720670391,733.6569832402234,733.6536312849162,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2019,cool,hold,Indianapolis,698.1659768211921,697.273178807947,697.273178807947,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jul,2019,auto,auto,Madison,752.0925925925926,740.0,680.0,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jul,2019,auto,hold,Madison,747.0446428571429,736.6696428571429,655.5357142857143,10.0,True,False,True
876f621894a7dddd06a26ab27a6794990f82e93c,jul,2019,cool,auto,Westfield,731.0,700.0,700.0,10.0,False,False,False
876f621894a7dddd06a26ab27a6794990f82e93c,jul,2019,cool,hold,Westfield,717.7529411764706,700.6,699.2,10.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,jul,2019,cool,auto,Fishers,736.5577777777778,775.7896296296296,673.3637037037037,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,jul,2019,cool,hold,Fishers,753.625,753.0854779411765,752.7936580882352,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jul,2019,cool,hold,Fort Wayne,714.7130177514792,710.2544378698225,710.0414201183432,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jul,2019,cool,hold,Huntertown,691.0033085194375,684.7988006617039,684.7981803143093,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2019,cool,auto,Granger,711.104938271605,707.8312757201646,707.343621399177,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2019,cool,hold,Granger,714.6827794561933,707.281973816717,707.1570996978852,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jul,2019,cool,auto,Mishawaka,706.0259975816203,704.2158403869407,704.2158403869407,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jul,2019,cool,hold,Mishawaka,702.2436170212766,701.0622340425532,701.0622340425532,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jul,2019,auto,hold,Schererville,740.3983402489627,740.0414937759336,660.0829875518672,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2019,auto,auto,Indianapolis,723.0,710.0,660.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2019,auto,hold,Indianapolis,716.2056737588653,712.645390070922,662.2907801418439,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jul,2019,cool,hold,Lowell,722.4938310661183,719.9199620373299,719.9199620373299,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2019,cool,auto,Indianapolis,686.4928,672.096,672.096,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2019,cool,hold,Indianapolis,696.7186813186813,669.6901098901099,669.6901098901099,90.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jul,2019,cool,auto,Valparaiso,740.9124700239809,745.5611510791367,741.6762589928057,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jul,2019,cool,hold,Valparaiso,742.3805138148327,744.1090644692196,744.0887057682986,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jul,2019,cool,auto,Granger,714.5714285714286,710.0,665.0,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,jul,2019,cool,auto,Carmel,744.8524590163935,740.0,740.0,20.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jul,2019,cool,auto,Indianapolis,708.7151162790698,706.8604651162791,706.8604651162791,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jul,2019,cool,hold,Indianapolis,703.1564245810056,703.2821229050279,702.9720670391062,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2019,auto,auto,Indianapolis,781.2724935732648,785.2467866323907,694.413881748072,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2019,auto,hold,Indianapolis,774.8207357859532,782.3816053511706,674.6638795986622,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2019,cool,auto,Indianapolis,784.3333333333334,773.1666666666666,617.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2019,cool,hold,Indianapolis,755.3131313131313,752.0,752.0,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2019,auto,auto,Greenwood,747.9254143646409,749.1860036832412,640.0,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2019,auto,hold,Greenwood,744.6929824561404,741.7061403508771,640.0,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jul,2019,auto,auto,highland,725.0873015873016,730.0,680.0,55.0,True,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jul,2019,auto,hold,highland,710.2857142857143,715.2857142857143,665.2857142857143,55.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,jul,2019,cool,hold,Ossian,702.0087719298245,700.0,650.0,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jul,2019,cool,hold,Martinsville,711.0872483221476,710.0,710.0,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jul,2019,cool,hold,Zionsville,738.364705882353,743.7647058823529,743.7647058823529,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jul,2019,cool,hold,Madison Township,710.3023255813954,706.7441860465116,706.7441860465116,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2019,cool,auto,Indianapolis,749.483870967742,817.9677419354839,632.258064516129,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2019,cool,hold,Indianapolis,728.3136094674556,727.1597633136095,727.1597633136095,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jul,2019,cool,auto,South Bend,681.7173913043479,670.0,670.0,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jul,2019,cool,hold,South Bend,682.3698060941829,674.331024930748,674.331024930748,0.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2019,auto,auto,Evansville,714.4032258064516,709.0,654.6451612903226,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2019,auto,hold,Evansville,722.504761904762,719.1714285714286,669.1714285714286,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2019,cool,auto,Valparaiso,784.189090909091,792.7072727272728,783.9763636363637,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2019,cool,hold,Valparaiso,778.841958041958,790.0181818181818,785.6181818181818,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2019,cool,auto,Avon,693.8579411764706,687.555,687.555,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2019,cool,hold,Avon,684.5175438596491,680.0,680.0,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jul,2019,cool,auto,Burns Harbor,746.2666666666667,742.4,742.2,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jul,2019,cool,hold,Burns Harbor,748.3823529411765,750.3823529411765,748.6470588235294,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2019,cool,hold,Hammond,724.5056962025317,725.1645569620254,725.1645569620254,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2019,cool,auto,Indianapolis,706.9444444444445,701.8730158730159,724.5039682539683,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2019,cool,hold,Indianapolis,709.5583333333333,707.6166666666667,711.9033333333333,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2019,heat,auto,Indianapolis,760.2777777777778,720.0,720.0,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jul,2019,auto,hold,Kokomo,741.2115384615385,734.9807692307693,684.9230769230769,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jul,2019,cool,auto,Kokomo,729.3684210526316,722.0350877192982,721.1929824561404,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jul,2019,cool,hold,Kokomo,732.5915492957746,715.5070422535211,714.0985915492957,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2019,cool,auto,Burns Harbor,768.952380952381,768.2176870748299,763.2925170068028,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2019,cool,hold,Burns Harbor,773.1050279329609,785.1642458100558,774.5854748603352,5.0,True,False,True
8eca4e5913978ccfd14c1635321b14344d92efa6,jul,2019,cool,hold,Carmel,705.8,711.5,700.3,9.0,True,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jul,2019,cool,auto,Camby,753.5260416666666,755.6666666666666,696.765625,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jul,2019,cool,hold,Camby,744.3333333333334,741.6666666666666,733.3333333333334,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jul,2019,cool,auto,Auburn,683.0578947368421,680.0,680.0,30.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jul,2019,cool,hold,Auburn,690.1767288693743,686.8825466520308,686.8825466520308,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jul,2019,cool,hold,Richmond,745.4315146026715,749.8460493547657,749.8460493547657,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jul,2019,cool,hold,St John,721.1685641998735,720.5180265654649,720.5180265654649,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2019,auto,auto,Fishers,721.4801587301587,720.0,670.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2019,auto,hold,Fishers,727.6207584830339,725.5928143712575,659.7245508982036,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2019,auto,auto,Goshen,723.2423529411765,716.3764705882353,630.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2019,auto,hold,Goshen,713.8204633204633,713.8600386100386,630.0,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,jul,2019,cool,auto,Bremen,692.8260869565217,691.8532608695652,691.7826086956521,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,jul,2019,cool,hold,Bremen,700.2738095238095,700.0,700.0,80.0,True,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jul,2019,cool,auto,McCordsville,759.4230769230769,797.7307692307693,774.5769230769231,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jul,2019,cool,hold,McCordsville,720.5030120481928,728.6777108433735,728.2168674698795,5.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jul,2019,cool,auto,Westfield,731.6491228070175,730.0,640.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jul,2019,auto,auto,Lebanon,758.4313479623825,760.0050156739812,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jul,2019,auto,hold,Lebanon,759.4510638297872,768.0303951367781,690.0,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,jul,2019,auto,auto,Indianapolis,734.9346405228758,730.1960784313726,670.0,68.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,jul,2019,auto,hold,Indianapolis,733.3414634146342,720.4959349593496,669.6910569105692,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jul,2019,cool,hold,Westfield,723.5208156329652,721.3347493627867,721.3347493627867,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jul,2019,cool,hold,valparaiso,673.9282051282051,670.0,670.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jul,2019,auto,hold,Portage,743.3934426229508,735.7049180327868,675.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jul,2019,cool,auto,Portage,716.1136363636364,710.0,710.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jul,2019,cool,hold,Portage,741.0512820512821,732.8141025641025,732.4358974358975,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jul,2019,cool,auto,Fort Wayne,714.75,749.1666666666666,727.75,39.0,True,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jul,2019,cool,hold,Fort Wayne,713.5416666666666,719.2708333333334,718.5416666666666,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jul,2019,cool,auto,Greenfield,704.7003567181927,700.4791914387633,700.4791914387633,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jul,2019,cool,hold,Greenfield,707.8292843072883,704.306303348654,704.306303348654,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jul,2019,auto,auto,Columbus,702.8050799086758,700.0,610.0,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jul,2019,cool,auto,Bourbon,749.7162162162163,750.0,750.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2019,cool,auto,Noblesville,774.0980392156863,803.1372549019608,785.8823529411765,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2019,cool,hold,Noblesville,769.4684684684685,779.7387387387388,773.7927927927927,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2019,auto,hold,Westfield,657.4454545454546,657.5272727272727,607.3181818181819,0.0,False,False,False
