Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2020,auto,auto,Homewood,688.8181818181819,730.3636363636364,641.1363636363636,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2020,auto,hold,Homewood,723.7307692307692,722.6538461538463,681.5192307692307,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,aug,2020,auto,hold,Madison,730.8593155893536,723.191381495564,672.3707224334602,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2020,cool,auto,Talladega,675.2626683771648,670.7745349583066,670.7745349583066,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2020,cool,auto,Montgomery,721.5494350282486,715.4759887005649,715.3093220338983,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2020,cool,hold,Montgomery,729.6533018867924,717.0424528301887,717.0400943396228,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2020,auto,hold,Birmingham,722.439024390244,720.0,670.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2020,auto,auto,Birmingham,728.941475826972,741.8117048346055,685.2646310432569,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2020,auto,hold,Birmingham,749.3703703703702,755.0,725.0,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2020,cool,auto,AUBURN,779.378543814433,781.9909793814431,750.0,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2020,cool,hold,AUBURN,777.9341176470588,778.9105882352942,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2020,cool,auto,Fairfield,734.3775280898877,730.561797752809,700.0,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2020,cool,hold,Fairfield,723.4501963584435,712.7261692252766,700.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2020,cool,auto,Dora,711.0539215686273,710.0,710.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2020,cool,hold,Dora,711.4388489208632,710.0,710.0,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2020,cool,auto,Moody,748.7709190672152,753.6330589849107,753.4437585733882,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2020,cool,hold,Moody,747.9339975093401,743.5716064757161,743.5267745952677,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2020,auto,auto,Huntsville,715.6111111111112,723.1969696969697,688.3686868686867,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2020,auto,hold,Huntsville,702.3417721518988,700.0,680.0,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2020,cool,auto,Hoover,700.6521739130435,699.3369565217392,699.3369565217392,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2020,cool,hold,Hoover,703.7781818181818,702.5954545454546,702.5690909090911,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2020,auto,auto,Trussville,736.8939393939394,764.5530303030303,714.4772727272727,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2020,auto,auto,Mountain Brook,725.1555555555556,719.3777777777777,666.7333333333332,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2020,auto,hold,Mountain Brook,736.68,734.2,674.6,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2020,cool,auto,Toney,728.3308550185874,725.8661710037175,728.446096654275,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2020,cool,hold,Toney,730.9902120717783,728.1566068515497,728.1468189233279,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,aug,2020,auto,auto,Bessemer,721.1960396039602,720.0,640.0,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,aug,2020,cool,hold,Bessemer,713.2888888888889,710.0,710.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2020,auto,auto,Pinson,759.7377049180327,720.0,670.0,29.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2020,auto,hold,Pinson,741.843621399177,721.440329218107,671.440329218107,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,aug,2020,cool,hold,Owens Cross Roads,760.3422459893048,749.8395721925134,749.8395721925134,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,aug,2020,auto,auto,Huntsville,731.2280701754387,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2020,cool,auto,Andalusia,724.5490909090909,720.9090909090909,720.9090909090909,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2020,cool,hold,Andalusia,732.8894472361809,752.2361809045226,747.1608040201005,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2020,cool,auto,Huntsville,760.6037959667852,757.2313167259787,679.0474495848161,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2020,cool,hold,Huntsville,756.7575757575756,749.6060606060606,747.6818181818181,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2020,auto,hold,Hoover,730.067816091954,731.4183908045978,636.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2020,cool,auto,Birmingham,779.6666666666665,804.9954337899542,639.2876712328767,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2020,cool,hold,Birmingham,759.5596330275231,760.4954128440368,760.4954128440368,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,cool,auto,Huntsville,710.3713942307692,708.7740384615386,708.7740384615386,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,cool,hold,Huntsville,742.304347826087,745.0,745.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2020,heat,auto,Huntsville,709.3571428571429,710.0,710.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2020,cool,auto,Summerdale,776.2569786535304,778.0073891625616,744.0073891625616,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2020,cool,hold,Summerdale,761.2974137931035,762.1206896551724,745.1927339901478,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,aug,2020,auto,hold,Birmingham,751.0,750.0,660.0,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,aug,2020,cool,hold,Birmingham,730.1025641025641,697.8974358974359,683.1538461538463,90.0,False,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2020,cool,auto,Daphne,736.3636363636364,735.7045454545455,734.2727272727273,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2020,cool,hold,Daphne,740.736842105263,741.7894736842105,741.236842105263,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2020,cool,auto,Sheffield,731.5573770491803,720.0059612518629,670.0,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2020,cool,hold,Sheffield,724.782192575406,720.6803944315545,670.0,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2020,auto,auto,Birmingham,725.4287531806616,722.7811704834605,659.5038167938933,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2020,auto,hold,Birmingham,740.2067510548525,739.8123603871927,677.8411516505338,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2020,cool,auto,Birmingham,706.6964285714287,704.5535714285713,704.5535714285713,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2020,cool,hold,Birmingham,712.5708245243129,710.0,710.0,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2020,cool,auto,Birmingham,744.6346153846154,737.8525641025641,737.5576923076923,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2020,cool,hold,Birmingham,726.7833333333333,721.8333333333335,721.8333333333335,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2020,auto,hold,Phenix City,736.4298780487803,705.5868902439024,653.5381097560977,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2020,cool,auto,Flat Rock,707.1531456953642,707.1647350993378,707.1647350993378,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2020,cool,hold,Flat Rock,714.2417045057632,715.7928746070555,715.7928746070555,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2020,auto,hold,Huntsville,741.25,730.0,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2020,cool,hold,Madison,714.2100840336134,717.5966386554622,717.5966386554622,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2020,cool,auto,Selma,718.5560488346283,722.7630410654828,722.7630410654828,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2020,cool,hold,Selma,713.9892262487758,719.9059745347697,719.9059745347697,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2020,cool,hold,Madison,732.9782608695652,726.804347826087,726.804347826087,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2020,cool,auto,Hoover,741.7994100294984,738.7256637168143,722.7846607669618,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2020,cool,hold,Hoover,745.5106382978723,749.9404255319148,749.9404255319148,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2020,cool,auto,Prattville,735.42724609375,735.38818359375,735.38818359375,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2020,cool,hold,Prattville,738.1701170117012,737.6849684968498,737.6849684968498,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,aug,2020,cool,hold,Decatur,754.1911764705882,740.5588235294118,740.1617647058823,115.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,aug,2020,cool,auto,Madison,732.5,730.0,670.0,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2020,auto,auto,Madison,746.59375,736.875,670.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2020,auto,hold,Madison,761.039603960396,740.4851485148515,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2020,auto,auto,Mountain Brook,752.1271186440677,750.0,690.0,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2020,auto,hold,Mountain Brook,750.3777777777777,750.0222222222222,689.9777777777778,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2020,cool,auto,Mountain Brook,693.0718232044197,691.3646408839778,690.0883977900552,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2020,cool,hold,Mountain Brook,694.0470085470085,693.0341880341879,692.4358974358976,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2020,cool,hold,Mobile,717.8338870431894,707.6046511627907,707.6046511627907,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2020,cool,auto,Huntsville,721.3138888888889,720.0,720.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2020,auto,hold,Birmingham,757.3921568627451,753.0,693.0,25.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2020,auto,auto,Mountain Brook,721.9372197309418,720.0403587443947,626.2780269058296,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2020,auto,hold,Mountain Brook,729.0510714285713,726.4664285714285,635.8353571428571,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,aug,2020,cool,auto,Sheffield,703.5818181818182,700.0,719.9818181818182,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2020,cool,hold,Sheffield,692.1052963430012,688.0752416981925,688.0641025641024,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2020,cool,auto,Montgomery,743.9166666666665,710.0,710.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2020,cool,hold,Montgomery,729.2295081967212,711.8032786885246,711.8032786885246,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,aug,2020,auto,auto,Clay,701.9166666666665,700.0,650.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2020,auto,hold,Clay,727.3333333333335,721.3333333333335,666.8333333333334,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,aug,2020,auto,auto,Huntsville,763.4,770.0,659.65,20.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2020,cool,auto,Hoover,752.0,740.0,700.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2020,cool,hold,Hoover,749.4,740.0,740.0,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,aug,2020,auto,auto,Kinsey,713.9615384615386,710.0,650.0,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,aug,2020,auto,hold,Kinsey,720.0689655172414,717.5,638.9310344827586,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2020,auto,hold,Madison,711.8333333333335,700.0416666666665,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2020,auto,hold,Hoover,703.7001828153565,701.7189213893968,651.4319012797075,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2020,cool,hold,Hoover,705.0183486238533,703.3577981651376,703.3577981651376,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,aug,2020,cool,auto,Birmingham,739.741935483871,740.0,698.0,80.0,False,False,True
ba06d229abc01dc096ac5577ecbaf7dad65b1e8c,aug,2020,cool,auto,Madison,673.7619047619047,670.0,630.0,40.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2020,cool,hold,Tuscaloosa,717.736802413273,706.3800904977376,706.3800904977376,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,aug,2020,cool,hold,Huntsville,740.9166666666665,720.0,720.0,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,aug,2020,auto,hold,Huntsville,788.4342188488298,788.3870967741935,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,aug,2020,auto,auto,Birmingham,741.7333333333332,740.8,680.6666666666666,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,aug,2020,auto,hold,Birmingham,716.5909090909091,715.5,665.5,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,aug,2020,auto,hold,Mobile,729.0336817653891,726.6515679442508,610.0,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2020,cool,auto,Birmingham,751.6315789473683,770.0,700.0,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2020,cool,hold,Birmingham,754.3714285714287,760.9009523809523,720.0,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,aug,2020,cool,auto,Hoover,716.7089552238806,716.320895522388,716.320895522388,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,aug,2020,cool,hold,Hoover,734.8333986671894,740.1548412387299,740.1548412387299,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2020,cool,auto,Gulf Shores,747.1083333333332,741.425,670.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2020,cool,hold,Gulf Shores,732.2566697332106,723.9751609935602,669.8896044158233,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,aug,2020,cool,auto,Opelika,772.2017543859648,758.219298245614,720.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2020,cool,hold,Opelika,723.0109489051094,720.0,720.0,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2020,cool,auto,Birmingham,733.1549192364171,738.2202643171806,730.8002936857562,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2020,cool,hold,Birmingham,729.9064436183395,733.0607187112762,733.0315985130113,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2020,auto,auto,Birmingham,769.0070422535211,784.2010954616588,639.8278560250392,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2020,auto,hold,Birmingham,767.0537806176784,775.3791267305644,639.3764643237488,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,aug,2020,auto,hold,Pell City,747.5581395348837,745.8139534883722,647.7906976744188,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,aug,2020,auto,auto,Huntsville,722.0283018867924,729.7484276729559,644.874213836478,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,aug,2020,auto,hold,Huntsville,705.7432246210382,719.299494717501,664.8745980707396,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2020,cool,auto,Fairhope,692.3393665158371,695.737556561086,699.6447963800905,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2020,cool,hold,Fairhope,685.8986562150056,690.01679731243,690.01679731243,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2020,cool,auto,Mountain Brook,713.0436025732666,717.6111508220157,717.6111508220157,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2020,cool,hold,Mountain Brook,716.2086614173227,722.2572178477692,722.2572178477692,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,aug,2020,cool,hold,Hampton Cove,699.860715825787,701.5385942216471,701.5385942216471,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,aug,2020,auto,auto,Meridianville,706.9494949494949,700.0,660.0,10.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,aug,2020,auto,hold,Harvest,733.125,739.5416666666665,660.2083333333334,0.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2020,auto,hold,Mountain Brook,738.3962784286699,731.3945554789799,640.6753962784287,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2020,auto,auto,Birmingham,712.08,710.0,610.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2020,auto,hold,Birmingham,716.071403447063,716.2289834681676,633.9606049947239,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,aug,2020,cool,auto,Hoover,737.9509650495564,740.1611893583723,739.642670839854,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,aug,2020,cool,hold,Hoover,756.2317487266554,764.5059422750426,744.7444821731749,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2020,cool,auto,Mobile,727.2320675105485,730.7088607594935,730.7088607594935,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2020,cool,hold,Mobile,732.2008501594049,735.5065533120793,735.5065533120793,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2020,auto,hold,Auburn,699.4152,697.5239999999999,636.9912,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2020,cool,auto,Birmingham,703.75,700.0,700.0,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2020,cool,hold,Birmingham,706.577922077922,695.4675324675325,694.1428571428571,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2020,auto,auto,Phenix City,732.5333333333333,729.9666666666667,679.9666666666667,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2020,auto,hold,Phenix City,747.9514792899408,745.101775147929,683.2118343195266,0.0,True,False,True
c4c5ebd303dddcc1b3484a245c39af540e8c6982,aug,2020,auto,auto,Auburn,768.0075987841947,771.6504559270517,644.5881458966567,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2020,cool,auto,Gadsden,729.992857142857,720.0,720.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2020,cool,hold,Gadsden,725.7715736040608,720.015228426396,719.984771573604,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2020,cool,auto,Owens Cross Roads,699.8571428571429,717.2857142857142,680.0,5.0,False,False,True
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2020,cool,hold,Hoover,744.809523809524,725.961038961039,724.6969696969697,39.0,True,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,aug,2020,cool,hold,Mobile,747.0526315789474,749.0,745.4736842105265,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,aug,2020,auto,auto,Trussville,794.0,755.0,672.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,aug,2020,auto,hold,Trussville,726.8129770992366,722.7442748091603,672.7213740458017,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2020,cool,auto,Opelika,705.4728971962618,707.6953271028038,707.6953271028038,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2020,cool,hold,Opelika,707.4325670498083,709.0862068965519,709.0862068965519,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,aug,2020,cool,hold,Prattville,780.1290322580646,750.0,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2020,cool,auto,Opelika,757.2222222222223,762.6143790849674,745.6209150326797,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2020,cool,hold,Opelika,764.0,750.0,750.0,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2020,cool,hold,Owens Crossroads,766.5402843601896,768.6729857819905,691.3270142180095,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,aug,2020,auto,hold,Huntsville,714.1516994633273,711.3939177101967,649.9914132379249,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,aug,2020,cool,hold,Northport,725.7998610145935,722.1494093120223,721.8339124391939,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2020,cool,auto,Opelika,688.7954545454545,681.6136363636364,681.5454545454545,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2020,auto,auto,Pike Road,681.9111111111113,672.2444444444443,609.7555555555557,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2020,auto,hold,Pike Road,706.3392857142858,701.1428571428571,609.9642857142858,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,aug,2020,auto,hold,Vestavia Hills,738.7843137254903,740.0,680.0,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2020,cool,auto,Vestavia Hills,721.1449275362319,719.822463768116,719.822463768116,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2020,cool,hold,Vestavia Hills,713.2477718360071,709.2566844919786,709.2522281639929,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2020,auto,hold,Hoover,758.4605263157895,755.6973684210526,658.2763157894736,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2020,cool,hold,Opelika,703.2222222222223,708.6666666666665,705.3333333333335,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,aug,2020,cool,hold,Huntsville,712.6545454545454,710.0,710.0,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2020,cool,auto,Silver Spring,734.7707006369427,722.8726114649681,721.9745222929936,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2020,cool,hold,Silver Spring,728.9375,715.5208333333335,714.2916666666665,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,aug,2020,auto,auto,Fairhope,753.9638554216867,750.0,690.0,5.0,True,False,True
ca006a9947648579f3ab01855430f2a7db944abf,aug,2020,auto,hold,Fairhope,780.0801886792453,762.2688679245282,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2020,cool,auto,Tuscumbia,713.973729543497,722.1128337639966,722.1128337639966,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2020,cool,hold,Tuscumbia,706.0097799511003,708.1515892420537,708.1515892420537,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,aug,2020,cool,hold,Harvest,760.5945945945946,756.4864864864865,756.4864864864865,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,aug,2020,cool,auto,Mountain Brook,739.0864197530864,747.9629629629628,650.0,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,aug,2020,cool,hold,Mountain Brook,741.7115384615386,743.8461538461537,741.0769230769231,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2020,auto,hold,Madison,727.9574468085108,725.8510638297873,690.5957446808511,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2020,cool,auto,Alabaster,718.5522935779817,725.3055045871561,725.3055045871561,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2020,cool,hold,Alabaster,710.9640950994662,714.7020863658419,714.7020863658419,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2020,cool,auto,Huntsville,735.970796460177,733.1141592920354,750.0026548672566,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2020,cool,hold,Huntsville,756.3483652762119,757.7001127395716,757.7001127395716,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2020,auto,hold,Irondale,696.5526315789474,688.3684210526317,638.3684210526316,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,aug,2020,auto,hold,Hoover,762.0579297245964,760.0,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2020,cool,auto,Owens Cross Roads,725.5710549258937,719.3025283347864,719.3025283347864,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2020,cool,hold,Owens Cross Roads,729.9554140127389,725.1592356687898,725.1592356687898,9.0,True,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2020,cool,auto,Prattville,726.5454545454545,720.0,720.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,aug,2020,auto,auto,Bessemer,711.4814814814815,710.0,640.0,9.0,True,False,False
