Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd05be7df4cc85811ab63c3cff88116ebe908a31,feb,2020,heat,hold,Owens Cross Roads,681.9541984732824,691.2404580152672,691.2404580152672,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2020,auto,auto,Birmingham,674.8018494055483,729.8546895640687,660.224570673712,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2020,auto,hold,Birmingham,661.1730279898219,740.0,653.1552162849872,10.0,False,False,True
cd623601e66c4328d0d2a235849f8d07f81f20b5,feb,2020,auto,auto,Bessemer,668.5555555555555,724.4444444444445,674.4444444444445,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,feb,2020,auto,hold,Bessemer,674.4651162790698,730.0,680.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,feb,2020,auxHeatOnly,auto,Pelham,657.3247311827957,669.2215053763441,655.0860215053764,0.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2020,auto,auto,Madison,698.376910016978,758.5263157894735,690.4414261460101,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2020,auto,hold,Madison,695.1365461847389,739.1124497991967,660.3493975903615,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,feb,2020,auto,auto,Weaver,669.7297297297298,720.0,670.0,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,feb,2020,heat,auto,Weaver,713.9014159764896,722.9454982634252,712.0355329949239,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,feb,2020,heat,hold,Weaver,709.313725490196,729.6993464052288,714.9607843137254,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2020,cool,auto,Mobile,696.180602006689,713.9698996655518,714.9163879598661,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2020,cool,hold,Mobile,687.7735849056604,718.2641509433963,717.9433962264151,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2020,heat,auto,Mobile,698.5073891625616,700.5270935960591,699.4778325123152,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2020,heat,hold,Mobile,685.2947368421053,705.3894736842105,704.1263157894738,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,feb,2020,heat,hold,Daphne,681.3869047619047,681.7857142857142,681.7857142857142,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,feb,2020,auto,hold,Hoover,678.4080416976917,730.0,673.3432613551751,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,feb,2020,heat,auto,Vestavia Hills,680.5180722891566,739.3373493975903,685.2409638554218,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2020,heat,hold,Vestavia Hills,699.8909090909091,709.0590909090909,708.7545454545455,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2020,auto,auto,Vestavia Hills,662.4945848375453,752.9963898916968,659.8483754512637,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2020,auto,hold,Vestavia Hills,666.150312221231,748.5918822479929,659.678412132025,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,feb,2020,auto,auto,Hoover,684.3845338983051,760.0,680.0,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,feb,2020,auto,hold,Hoover,658.2972972972973,760.0,660.0,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,feb,2020,auto,hold,Tuscaloosa,707.6355140186915,748.8825100133513,692.6475300400534,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,feb,2020,cool,hold,Tuscaloosa,691.4102564102565,752.0,702.0,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,feb,2020,heat,hold,Tuscaloosa,704.7588571428571,691.9942857142858,691.9942857142858,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2020,auto,auto,Harvest,674.1610738255032,725.4362416107382,665.4362416107382,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2020,auto,hold,Harvest,666.3882783882783,729.7069597069597,664.3846153846154,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2020,auto,auto,Huntsville,679.4375,765.125,675.25,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2020,auto,hold,Huntsville,695.3958333333335,767.5,673.3958333333334,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2020,heat,hold,Huntsville,697.4,707.15,706.925,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,feb,2020,heat,hold,Huntsville,619.074074074074,660.0202020202021,659.7003367003367,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,feb,2020,heat,hold,Huntsville,676.353995157385,671.2600484261501,671.2600484261501,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,feb,2020,auto,hold,Mobile,688.4744330813695,726.7389951089373,686.7389951089373,20.0,True,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,feb,2020,heat,hold,Hayden,667.0,677.5,670.0,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,feb,2020,auto,auto,Decatur,693.2970027247957,795.9904632152588,695.9945504087192,60.0,True,False,False
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,feb,2020,auto,hold,Decatur,667.8928571428571,730.6428571428571,670.9642857142858,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2020,auto,auto,Helena,667.5281076801267,734.1298495645289,662.7418844022169,0.0,True,False,True
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,feb,2020,heat,hold,Hoover,700.2222222222223,755.0,705.0,59.0,False,False,False
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,feb,2020,auto,auto,Harvest,691.9737118822293,766.3918682089029,681.130038555906,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,feb,2020,auto,hold,Mobile,680.0,650.0,645.0,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,feb,2020,heat,auto,Mobile,734.4821428571429,718.1607142857142,718.1607142857142,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,feb,2020,heat,hold,Mobile,690.9479353680431,695.0359066427291,693.7001795332136,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,feb,2020,auto,auto,Grand Bay,697.8731487443657,745.4974243399872,667.1081777205409,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,feb,2020,auto,hold,Grand Bay,700.7413793103449,732.7906403940888,691.820197044335,0.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,feb,2020,auto,auto,Meridianville,693.0072463768116,720.7173913043479,686.9492753623189,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,feb,2020,auto,hold,Meridianville,687.2333333333332,710.0,690.0,37.0,True,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,feb,2020,auto,auto,Vestavia Hills,675.6777777777778,730.0,680.0,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2020,auxHeatOnly,hold,Pelham,684.7948717948717,690.8717948717949,690.8717948717949,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2020,heat,auto,Pelham,684.4166666666666,750.0,689.5416666666665,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2020,heat,hold,Pelham,690.8523489932886,693.6812080536913,692.3926174496643,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2020,heat,auto,Roanoke,706.0290827740492,709.3959731543623,710.4541387024608,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2020,heat,hold,Roanoke,695.4117647058823,699.6791443850267,699.6791443850267,20.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2020,auto,auto,Huntsville,726.2790697674419,789.0232558139536,739.0232558139536,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2020,auto,hold,Huntsville,716.1955445544554,771.6460396039604,720.6311881188119,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2020,heat,hold,Huntsville,699.0,711.2307692307692,709.5897435897435,5.0,False,False,False
def6066c09bb30aa9e01cb71735af524faa2ece7,feb,2020,heat,auto,Huntsville,686.5433137089991,684.3372582001682,684.3204373423043,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,feb,2020,heat,hold,Huntsville,711.0,701.4166666666665,701.4166666666665,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2020,cool,auto,Troy,659.4162257495591,708.3333333333335,708.3333333333335,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2020,cool,hold,Troy,667.916572077185,702.1730987514187,702.1730987514187,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2020,heat,auto,Troy,631.75,730.0,730.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2020,heat,hold,Troy,702.8557692307692,709.1057692307692,709.1057692307692,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,feb,2020,auto,auto,Hueytown,720.0242255758537,790.0,723.6763304209691,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,feb,2020,heat,hold,Tuscaloosa,703.0086956521741,704.6086956521739,704.2782608695653,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,feb,2020,auxHeatOnly,hold,Huntsville,720.5791366906474,721.1187050359712,721.1187050359712,0.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,feb,2020,heat,hold,Huntsville,744.5867158671588,749.7878228782288,749.7878228782288,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,feb,2020,auto,auto,theodore,669.5079365079365,740.0,619.9809523809524,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2020,auto,auto,Owens Crossroads,701.3635634028892,770.0,703.284911717496,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,auto,auto,Bessemer,702.9545454545455,788.2809917355372,707.1652892561983,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,auto,hold,Bessemer,674.8141135972461,741.368330464716,656.5765920826162,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,cool,auto,Bessemer,665.6413502109706,661.8565400843881,685.1898734177215,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,cool,hold,Bessemer,677.3047619047619,690.6142857142858,690.5619047619048,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,heat,auto,Bessemer,679.2723132969036,674.9581056466302,681.4253187613842,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2020,heat,hold,Bessemer,668.7195207892883,672.0711768851304,670.5179704016913,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,feb,2020,cool,hold,Dauphin Island,664.5217391304348,661.7391304347826,661.7391304347826,10.0,True,True,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,feb,2020,heat,hold,Dauphin Island,681.7674418604653,680.7441860465116,680.3023255813954,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,feb,2020,heat,auto,Birmingham,676.6968325791855,683.3744343891402,683.2409502262443,30.0,False,False,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,feb,2020,heat,hold,Birmingham,590.1428571428571,680.0,680.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2020,auto,auto,Owens Cross Roads,680.3333333333334,740.0,700.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2020,auto,hold,Owens Cross Roads,689.7636363636364,740.0,691.5295454545454,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2020,heat,auto,Huntsville,715.75,710.0,710.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2020,heat,hold,Huntsville,696.46875,700.0,700.0,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2020,auto,auto,Selma,715.0,684.0,669.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2020,auto,hold,Selma,689.5176991150443,697.9867256637167,640.0221238938052,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2020,heat,auto,Selma,700.0228310502283,680.0,680.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2020,heat,hold,Selma,702.4818505338077,695.0,645.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,feb,2020,auto,auto,Mobile,673.0253565768621,703.5277337559428,617.3866877971474,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,feb,2020,auto,hold,Mobile,648.5852156057496,721.0006844626967,620.0451745379877,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2020,auto,auto,Hoover,693.1071428571429,700.0,650.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2020,cool,hold,Hoover,669.7579908675799,691.5068493150685,691.5068493150685,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2020,heat,auto,Hoover,674.8397790055249,670.0,670.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2020,heat,hold,Hoover,671.4232155731795,676.0374909877434,676.0374909877434,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,feb,2020,auto,hold,Madison,699.6206896551724,800.0,711.6551724137931,5.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,feb,2020,heat,auto,Vestavia Hills,715.5931034482759,730.0,730.0,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,feb,2020,heat,hold,Vestavia Hills,700.8887440243373,720.5262929161235,720.5245545415038,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,feb,2020,heat,hold,The Highlands,693.4642857142858,700.0,700.0,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,feb,2020,heat,hold,Madison,684.1718098415347,690.0,690.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2020,auto,auto,Huntsville,682.0441176470587,765.2941176470587,700.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2020,auto,hold,Huntsville,670.8904494382023,758.7668539325842,695.5365168539325,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2020,heat,hold,Huntsville,656.6,840.0,700.0,56.0,False,False,True
e7cf129af3279d2f8ce3bc376e249271dc2eb327,feb,2020,auto,hold,Mobile,736.6190476190477,735.0,685.0,0.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,feb,2020,auto,hold,Birmingham,702.25,740.0,631.125,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2020,heat,auto,Lafayette,735.7945007235891,742.8219971056441,742.8219971056441,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2020,heat,hold,Lafayette,741.9294117647058,748.3529411764706,748.3529411764706,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2020,heat,hold,Madison,711.6821705426356,720.0,720.0,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2020,cool,hold,Daphne,707.1597222222223,711.4930555555555,711.4930555555555,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2020,heat,auto,Daphne,669.5729166666666,670.0,670.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2020,heat,hold,Daphne,684.6472317491426,671.359627633513,670.8696717295444,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2020,cool,auto,Mobile,708.0,719.25,687.9642857142858,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2020,cool,hold,Mobile,712.3157894736843,720.6315789473683,700.9473684210526,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2020,heat,auto,Mobile,676.0927419354839,713.7782258064516,680.0040322580645,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2020,heat,hold,Mobile,666.2857142857142,673.6428571428571,666.5285714285715,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,feb,2020,auto,auto,Cullman,685.0,770.0,690.0,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,feb,2020,auto,hold,Cullman,682.1091703056769,770.0,685.7219796215429,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,feb,2020,auto,auto,Huntsville,722.3877551020407,787.8775510204083,728.8979591836736,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,feb,2020,auto,hold,Huntsville,719.1694915254237,781.7457627118644,731.7457627118644,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,feb,2020,auto,hold,Cumming,700.5828371278459,747.0567425569177,697.0567425569177,0.0,True,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2020,cool,auto,Auburn,700.8,684.2,650.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2020,heat,auto,Auburn,672.1789077212806,685.1920903954802,673.9717514124294,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2020,heat,hold,Auburn,664.3392857142858,672.3928571428571,669.3928571428571,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2020,auto,auto,Pike Road,711.320796460177,780.0,710.1924778761063,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2020,auto,hold,Pike Road,712.7066276803117,780.0,711.3157894736843,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2020,auto,auto,Mc Calla,672.9344262295083,720.8196721311475,653.8524590163935,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2020,auto,hold,Mc Calla,659.8870967741935,707.241935483871,656.3440860215054,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,feb,2020,heat,auto,Leeds,699.0387965162313,688.5985748218527,688.5985748218527,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2020,cool,auto,Odenville,573.0879120879122,669.9706959706958,663.4615384615385,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2020,cool,hold,Odenville,660.6212914485167,665.4973821989529,665.4973821989529,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2020,heat,auto,Odenville,676.1541850220265,677.0572687224669,677.4713656387664,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2020,heat,hold,Odenville,669.6756183745582,670.6346289752652,670.6395759717315,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2020,auxHeatOnly,hold,Prattville,737.3265582655828,740.0,740.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2020,cool,auto,Prattville,720.8275862068965,720.0,720.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2020,cool,hold,Prattville,707.6301369863014,734.2739726027397,734.2534246575342,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2020,heat,auto,Prattville,724.8633093525181,726.8920863309352,726.8920863309352,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2020,heat,hold,Prattville,730.0466101694914,729.9694915254238,729.9694915254238,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2020,heat,auto,Huntsville,714.4090909090909,741.8863636363636,711.8863636363636,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2020,heat,hold,Huntsville,714.4878048780487,726.5853658536586,726.1219512195122,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,feb,2020,auto,hold,Hoover,669.0,725.0,655.0,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,feb,2020,auto,auto,Auburn,700.6196319018405,740.3803680981595,690.3803680981595,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,feb,2020,auto,hold,Auburn,700.75,740.5545454545454,690.5545454545454,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,feb,2020,heat,auto,Harvest,725.5373134328357,740.0,738.8059701492537,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,feb,2020,auto,hold,Wetumpka,707.375,770.0,710.8958333333335,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,feb,2020,auto,hold,Birmingham,692.170731707317,703.2926829268292,676.6585365853657,0.0,False,False,True
ef297c0551690d3af3daa88959e70c7ea2ea5f76,feb,2020,auto,auto,Huntsville,736.8055555555555,800.0,740.0,25.0,False,False,False
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2020,heat,hold,Madison,674.5759117896522,676.7964376590331,676.7692960135709,5.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,feb,2020,heat,auto,Alabaster,699.3241678726483,697.2937771345876,697.2937771345876,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,feb,2020,heat,hold,Alabaster,692.7764258555133,697.6828897338402,697.6828897338402,25.0,True,False,True
f011904becfcfe555945c7b9afffbcc03d615435,feb,2020,heat,auto,Huntsville,670.875,691.0,677.0,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,feb,2020,heat,hold,Huntsville,655.452380952381,650.1587301587301,649.984126984127,8.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,feb,2020,auto,auto,New Brockton,696.4619289340103,741.1218274111675,686.6649746192893,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,feb,2020,auto,hold,New Brockton,699.6881188118813,746.5940594059406,691.8366336633662,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,feb,2020,auto,hold,Pelham,724.0413223140497,772.7851239669421,697.5041322314049,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2020,auto,auto,Huntsville,742.5672268907563,793.890756302521,727.844537815126,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2020,auto,hold,Huntsville,711.828793774319,785.3774319066147,658.2256809338521,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,feb,2020,heat,auto,Chelsea,625.1142857142858,650.0,610.2285714285714,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,feb,2020,heat,hold,Chelsea,626.179104477612,650.0,621.9701492537314,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,feb,2020,auto,auto,Foley,697.377142857143,700.0,650.0,10.0,False,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,feb,2020,auto,hold,Foley,692.0333333333333,770.0,670.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,feb,2020,heat,auto,Birmingham,739.0689655172414,732.1034482758621,731.5172413793103,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,feb,2020,heat,hold,Birmingham,728.8948247078464,731.9966611018364,731.6293823038397,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,feb,2020,auto,auto,Pelham,683.3870967741935,747.4435483870967,689.008064516129,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,feb,2020,auto,hold,Pelham,683.3982538616522,742.8885157824042,685.4539959704499,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,feb,2020,heat,auto,Mobile,731.8553875236295,733.0340264650282,717.3742911153121,69.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,feb,2020,heat,hold,Mobile,732.7001545595053,725.9613601236476,725.9474497681607,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,feb,2020,auto,hold,Pleasant Grove,714.1658291457286,766.2010050251256,716.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,feb,2020,auto,auto,Ardmore,680.1646557842441,744.6969481902057,681.3044712562099,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,feb,2020,auto,hold,Ardmore,687.9866666666667,779.5155555555556,691.3066666666666,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,feb,2020,auto,hold,Mentone,713.2507836990594,774.4231974921629,711.6238244514107,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,feb,2020,auto,auto,Birmingham,699.9282511210762,726.27533632287,668.962331838565,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,feb,2020,auto,hold,Birmingham,702.9396433470508,722.7023319615912,660.0274348422497,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,feb,2020,auto,auto,Sylacauga,662.2330097087379,688.4757281553398,626.9708737864078,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,feb,2020,auto,hold,Sylacauga,675.7711487088156,730.5716829919858,671.6749777382012,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2020,cool,hold,MADISON,674.3185185185185,686.6666666666666,686.6666666666666,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2020,heat,auto,MADISON,655.0669642857142,690.0952380952382,657.952380952381,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2020,heat,hold,MADISON,676.7225063938619,680.0,680.0,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,feb,2020,auto,hold,Alabaster,711.7405405405406,769.2972972972972,719.2972972972972,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,feb,2020,heat,auto,Brownboro,682.0,841.0,631.0,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,feb,2020,auto,auto,Mobile,691.488,736.368,689.1039999999999,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,feb,2020,auto,hold,Mobile,690.1244019138754,722.9218500797447,673.1786283891547,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2020,auto,auto,Daphne,696.5538461538463,694.2923076923075,640.0923076923077,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2020,auto,hold,Daphne,693.7248677248677,704.3386243386243,654.3386243386243,50.0,False,False,False
