Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2020,heat,auto,Huntsville,694.053125,738.121875,696.165625,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2020,heat,hold,Huntsville,689.8833333333333,700.0,700.0,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2020,auto,hold,Hoover,685.0775862068965,751.9870689655173,677.9482758620691,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2020,heat,auto,Birmingham,648.9442857142857,816.9914285714286,624.5128571428571,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2020,heat,hold,Birmingham,689.0,667.7319587628866,649.4845360824742,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,cool,auto,Summerdale,746.7006802721088,757.7936507936508,743.2222222222223,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,cool,hold,Summerdale,733.2344244984159,746.9408658922914,743.5121436114044,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,heat,auto,Summerdale,726.7201591511937,735.2546419098143,721.604774535809,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,heat,hold,Summerdale,730.8721461187215,725.7694063926939,721.2716894977168,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2020,auto,auto,Birmingham,680.5987261146497,712.0063694267516,680.4140127388536,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2020,auto,hold,Birmingham,683.1145510835912,695.7647058823529,671.452012383901,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,cool,hold,Birmingham,658.8059467918623,674.7793427230048,674.7793427230048,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,heat,auto,Birmingham,646.8545454545455,663.2727272727273,650.0727272727273,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,heat,hold,Birmingham,644.9537131230926,645.7278738555443,645.707019328586,30.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,auto,auto,Decatur,665.8608137044968,721.3597430406853,666.7173447537473,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,auto,hold,Decatur,665.5277777777778,716.7298850574713,660.6561302681993,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,cool,hold,Decatur,673.0487804878047,685.609756097561,685.609756097561,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2020,auto,auto,Daphne,672.0382165605097,730.5541401273886,679.687898089172,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2020,auto,hold,Daphne,669.6,730.2,679.6,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,auxHeatOnly,auto,Sheffield,669.5573770491802,727.7021857923497,677.9918032786885,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,auxHeatOnly,hold,Sheffield,670.0725961538461,678.2980769230769,678.2822115384615,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,heat,auto,Sheffield,672.0582690659811,728.9657240788347,678.6135389888602,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,heat,hold,Sheffield,670.5037098103875,672.8994229183843,672.7938994229182,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,Jan,2020,heat,auto,Birmingham,677.7973316391359,682.4459974587038,671.7217280813214,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,Jan,2020,heat,hold,Birmingham,685.6666666666666,690.4537037037038,688.8159722222223,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,cool,hold,Birmingham,772.0,685.0,685.0,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,heat,auto,Birmingham,636.0,721.5,721.5,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,heat,hold,Birmingham,706.1501706484642,694.5904436860068,694.5563139931742,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2020,heat,auto,Birmingham,716.9692307692308,726.1384615384616,724.1076923076922,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2020,heat,hold,Birmingham,714.1578947368422,722.1315789473683,713.8684210526317,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,Jan,2020,auto,hold,Phenix City,705.7503121098626,761.3732833957553,703.6916354556804,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,Jan,2020,heat,auto,Flat Rock,726.738947368421,722.5094736842105,722.5094736842105,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,Jan,2020,heat,hold,Flat Rock,710.1031894934334,707.2757973733583,707.2757973733583,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2020,auto,auto,Huntsville,657.6756756756756,760.0,660.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2020,heat,hold,Madison,708.0322580645161,712.263440860215,712.263440860215,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,auto,auto,Selma,661.4874213836478,729.7358490566037,640.5440251572328,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,cool,auto,Selma,696.343137254902,697.5490196078432,673.6274509803923,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,heat,auto,Selma,694.3465485074628,691.8288246268656,689.1002798507463,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2020,heat,auto,Madison,717.9474835886215,723.6870897155362,723.6870897155362,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2020,heat,hold,Madison,713.5945054945055,720.9560439560438,720.9560439560438,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,Jan,2020,heat,auto,Hoover,687.2168674698795,684.0963855421687,684.0963855421687,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,Jan,2020,heat,hold,Hoover,688.5915492957747,689.906103286385,689.906103286385,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,cool,auto,Prattville,729.7884615384614,735.3846153846154,735.3846153846154,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,cool,hold,Prattville,717.7551020408164,722.1632653061224,722.1632653061224,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,heat,auto,Prattville,741.6567884217781,744.6657477601656,744.6657477601656,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,heat,hold,Prattville,740.4744394618834,742.2726457399103,742.2726457399103,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2020,auto,auto,Madison,676.0893617021278,780.0,702.6085106382977,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2020,auto,hold,Madison,677.8086419753088,780.0,699.8672839506172,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,Jan,2020,auto,auto,Mountain Brook,695.2222222222223,760.1666666666665,699.7222222222223,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2020,heat,auto,Mountain Brook,676.5414201183432,729.0177514792898,678.3372781065087,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2020,heat,hold,Mountain Brook,653.2826086956521,653.445652173913,645.5869565217391,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2020,auto,hold,Mobile,706.8928571428571,742.4732142857142,688.109375,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auto,auto,Huntsville,698.25,717.625,704.375,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auto,hold,Huntsville,677.1666666666666,710.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auxHeatOnly,auto,Huntsville,696.9779179810727,699.9432176656152,699.9432176656152,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auxHeatOnly,hold,Huntsville,697.5116279069767,700.5348837209302,699.0232558139536,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2020,auto,auto,Madison,674.25,768.625,693.125,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2020,auto,auto,Birmingham,709.8536585365854,777.9268292682927,718.3414634146343,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2020,auto,hold,Birmingham,719.3529411764706,780.0,716.7647058823529,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2020,auto,auto,Calera,703.9,730.0,699.9827586206897,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2020,auto,hold,Calera,699.4183445190158,730.0,700.0,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,auto,auto,Mountain Brook,669.1355236139631,766.3039014373718,664.5051334702259,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,auto,hold,Mountain Brook,680.1097008159563,764.7819582955575,629.5521305530373,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,heat,hold,Mountain Brook,708.1836734693878,718.8367346938776,706.4693877551019,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2020,heat,auto,Sheffield,688.875,750.0,698.375,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2020,heat,hold,Sheffield,693.873417721519,700.0,700.0,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,Jan,2020,heat,hold,Montgomery,689.5107296137338,693.3047210300431,693.3047210300431,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,Jan,2020,auto,auto,Clay,685.0714285714286,740.0,689.9285714285713,20.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,Jan,2020,auto,auto,Kinsey,693.669616519174,771.9587020648967,675.4188790560473,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,Jan,2020,auto,hold,Kinsey,696.9357798165138,773.4770642201836,685.0550458715596,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2020,auto,auto,Madison,654.2600896860988,757.0941704035873,656.4349775784754,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2020,auto,hold,Madison,654.4166666666666,730.0,659.7916666666666,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,auto,hold,Hoover,679.6355932203389,730.0,680.0,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,cool,hold,Hoover,685.527027027027,688.7972972972972,688.7972972972972,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,heat,auto,Hoover,696.8737623762378,670.0,670.0,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,heat,hold,Hoover,697.4957472660997,688.3292831105709,688.3292831105709,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2020,heat,auto,Birmingham,660.6216216216218,690.0,650.0,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2020,heat,hold,Birmingham,679.156862745098,691.3921568627451,683.156862745098,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2020,cool,hold,Tuscaloosa,692.2564102564102,706.9230769230769,706.9230769230769,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2020,heat,hold,Tuscaloosa,691.8738738738739,689.2567567567568,689.0840840840841,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,Jan,2020,auto,hold,Huntsville,688.1254480286739,770.0,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2020,auto,hold,Daphne,673.0519902518278,692.3623070674248,672.1738424045493,20.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,Jan,2020,auto,hold,Birmingham,686.7058823529413,739.9411764705882,689.9411764705882,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,Jan,2020,auto,auto,Mobile,678.8851851851853,741.7666666666668,677.7296296296296,10.0,True,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,Jan,2020,auto,hold,Mobile,688.024882024882,751.3650793650794,683.2548262548263,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2020,heat,auto,Birmingham,690.1226818830243,741.2881597717546,694.1155492154065,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2020,heat,hold,Birmingham,711.1521739130435,716.7370095440085,714.6712619300107,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,auto,hold,Gulf Shores,677.6555772994128,717.2583170254402,667.2583170254402,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,cool,hold,Gulf Shores,721.1484848484848,724.4878787878787,669.6151515151515,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,heat,hold,Gulf Shores,678.2713043478261,662.6573913043478,661.1304347826087,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2020,auto,auto,Tuscumbia,684.75,740.0,693.84375,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2020,auto,hold,Tuscumbia,687.2525252525252,742.6565656565657,694.4191919191919,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2020,heat,auto,Opelika,686.5277777777778,650.0,690.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2020,heat,hold,Opelika,691.0730411686587,696.0836653386455,693.734395750332,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,auxHeatOnly,auto,Chatom,674.85,705.0,660.0,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,auxHeatOnly,hold,Chatom,699.8718592964824,699.3969849246231,698.5301507537688,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,cool,auto,Chatom,675.75,750.0,630.0,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,cool,hold,Chatom,691.0625,820.0,790.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,cool,auto,Birmingham,679.5765765765766,679.9594594594595,676.2117117117117,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,cool,hold,Birmingham,673.9968847352025,676.1744548286605,676.1744548286605,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,heat,auto,Birmingham,675.6258351893097,679.3106904231627,673.2293986636971,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,heat,hold,Birmingham,672.8593886462883,675.5947598253275,675.5930131004368,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,Jan,2020,auto,auto,Birmingham,667.6256684491979,750.7700534759358,655.6342245989305,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,Jan,2020,auto,hold,Birmingham,662.7508610792192,754.7910447761194,664.8484500574052,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2020,auto,auto,Pell City,693.4166666666665,749.8333333333335,699.7083333333335,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2020,auto,hold,Pell City,701.4,697.8666666666667,640.6666666666666,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2020,heat,auto,Hoover,726.5797872340427,730.0,730.0,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2020,heat,hold,Hoover,724.4794520547945,720.0,720.0,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2020,auto,auto,Fairhope,690.0079681274901,711.4661354581673,685.2350597609561,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2020,auto,hold,Fairhope,686.0126282557222,708.4790844514603,686.4443567482241,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,Jan,2020,auto,hold,Gordo,695.421052631579,750.0,700.0,0.0,True,False,True
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2020,heat,hold,Hoover,701.1714285714287,706.3809523809523,706.3523809523808,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2020,heat,auto,Mountain Brook,686.0923623445826,692.6145648312612,692.6145648312612,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2020,heat,hold,Mountain Brook,676.865763546798,680.039408866995,678.8694581280788,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,Jan,2020,heat,hold,Hampton Cove,631.5151781786186,650.0105587329521,624.2212934447866,20.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,Jan,2020,heat,hold,Huntsville,717.3,720.0,720.0,5.0,False,False,False
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,auto,auto,Mountain Brook,690.2783505154639,748.5738831615122,686.0068728522336,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,auto,hold,Mountain Brook,688.5329531051965,755.3738910012676,683.2953105196451,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,cool,hold,Mountain Brook,688.2984126984128,715.3047619047618,689.5904761904762,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2020,auto,auto,Birmingham,693.2001220256253,739.8926174496643,684.7358145210493,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2020,auto,hold,Birmingham,678.3823138297872,740.9242021276596,680.218085106383,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,Jan,2020,heat,auto,Hoover,708.2962962962962,710.0,710.0,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,Jan,2020,heat,hold,Hoover,698.8732114467407,700.0,700.0,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,cool,hold,Mobile,673.4929577464789,740.0,740.0,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,heat,auto,Mobile,671.1927710843372,673.3924268502583,659.657487091222,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,heat,hold,Mobile,690.8583374323658,666.2331529758977,663.8947368421052,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2020,auto,auto,Auburn,687.672619047619,840.0,690.0,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2020,auto,hold,Auburn,683.7194444444443,725.8055555555555,661.4694444444443,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2020,auto,auto,Phenix City,712.9890109890109,807.2912087912088,700.2692307692308,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2020,auto,hold,Phenix City,736.659649122807,803.1947368421053,696.6210526315788,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,Jan,2020,auto,hold,Gardendale,671.8666666666667,730.0,679.8888888888888,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2020,cool,hold,Dothan,705.1408450704225,703.3802816901407,703.3802816901407,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2020,heat,hold,Dothan,704.7444444444444,691.9166666666665,691.9166666666665,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,Jan,2020,auto,auto,Northport,671.3645083932854,723.884892086331,651.0791366906475,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,Jan,2020,auto,hold,Northport,665.5140664961638,722.6214833759592,667.8005115089513,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,Jan,2020,auto,auto,Auburn,695.248,747.0,697.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2020,auto,auto,Gadsden,714.1025641025641,763.6923076923077,723.6923076923077,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2020,auto,hold,Gadsden,721.8701298701299,770.0,730.0,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,cool,hold,Owens Cross Roads,702.8545454545455,710.0,710.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,heat,auto,Owens Cross Roads,682.8888888888888,719.6666666666665,717.7777777777777,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,heat,hold,Owens Cross Roads,702.1923076923077,694.3846153846154,692.8269230769231,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2020,heat,hold,Northport,662.8141025641024,663.724358974359,663.724358974359,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,auto,hold,Hoover,731.3333333333335,735.7777777777777,687.2777777777777,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,cool,hold,Hoover,721.6129032258065,722.741935483871,721.9354838709677,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,heat,auto,Hoover,744.2056737588653,748.3617021276596,747.4468085106382,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,heat,hold,Hoover,730.8395061728395,741.2818930041153,740.4382716049382,39.0,True,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,Jan,2020,auto,hold,Mobile,676.8976744186048,739.7767441860465,680.0372093023256,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,Jan,2020,auto,hold,Trussville,717.0,735.25,684.75,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,cool,hold,Opelika,650.5477386934673,675.7587939698492,675.7587939698492,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,heat,auto,Opelika,698.6943303204602,703.4626129827444,703.4626129827444,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,heat,hold,Opelika,694.807580174927,688.9387755102042,688.9387755102042,0.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,Jan,2020,heat,auto,Opelika,694.376923076923,697.4115384615385,696.5961538461537,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,Jan,2020,heat,hold,Opelika,708.7142857142858,725.7142857142858,716.5714285714287,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2020,heat,hold,Owens Crossroads,682.1916058394161,775.8248175182483,684.3047445255474,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,auto,auto,Huntsville,707.8947368421052,761.2009569377991,711.2009569377991,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,auto,hold,Huntsville,712.0,730.0,705.0,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,cool,hold,Huntsville,692.0987654320987,694.4197530864196,694.4197530864196,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,heat,hold,Huntsville,651.0,716.8333333333335,716.8333333333335,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2020,heat,auto,Opelika,674.9876543209876,686.1358024691358,683.9012345679013,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2020,auto,auto,Pike Road,650.0,684.0,634.0,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2020,auto,hold,Pike Road,658.7663551401869,692.4953271028038,599.3084112149533,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,auto,auto,Vestavia Hills,658.1512605042018,720.0,650.0,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,auto,hold,Vestavia Hills,673.5909090909091,712.2102272727273,647.7443181818181,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,heat,hold,Vestavia Hills,683.4198473282443,682.4198473282443,682.4198473282443,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,Jan,2020,auto,auto,Hoover,655.7576687116565,713.9049079754601,655.8374233128834,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,Jan,2020,auto,hold,Hoover,662.2537313432836,715.0,665.0,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,auto,auto,Opelika,651.65,704.8928571428571,654.8928571428571,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,auto,hold,Opelika,669.180227471566,713.9090113735782,662.2257217847769,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,heat,hold,Opelika,664.1065573770493,707.344262295082,676.1967213114754,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2020,heat,auto,Huntsville,649.8235294117648,680.0,642.9411764705882,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2020,heat,hold,Huntsville,681.8171779141104,690.0098159509203,689.8638036809816,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2020,heat,auto,Silver Spring,723.15,728.675,728.0865384615386,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2020,heat,hold,Silver Spring,720.7142857142858,730.0,730.0,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,Jan,2020,auto,hold,Fairhope,688.0333333333333,770.0,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,cool,auto,Tuscumbia,681.3267973856209,704.8496732026143,704.8496732026143,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,cool,hold,Tuscumbia,686.0116959064327,706.4152046783626,706.4152046783626,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,heat,auto,Tuscumbia,693.2140287769785,696.523381294964,696.523381294964,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,heat,hold,Tuscumbia,683.9237510955303,684.9815950920246,684.9815950920246,60.0,True,False,True
