Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,auto,auto,Vestavia Hills,778.0,780.5,772.5,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,auto,hold,Vestavia Hills,765.5125348189415,776.3732590529248,725.1309192200557,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,cool,auto,Vestavia Hills,746.8449612403101,749.1447028423773,736.6175710594315,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,cool,hold,Vestavia Hills,749.4550843593253,750.7697218422252,750.6452348381212,10.0,False,False,False
a3e5727446aa3adc249c5d00a92b5e67830d80c7,jun,2020,auto,hold,Huntsville,690.3067226890756,689.0,450.0,9.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,jun,2020,auto,hold,Madison,709.0698302469136,702.0142746913581,640.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jun,2020,cool,auto,Talladega,675.3061023622048,673.2270341207349,673.2270341207349,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2020,cool,auto,Montgomery,741.8352941176471,700.0,671.7647058823529,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2020,cool,hold,Montgomery,752.5942028985507,701.7463768115942,701.7463768115942,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2020,auto,auto,Birmingham,724.8824561403508,729.5631578947368,692.3543859649122,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2020,cool,auto,AUBURN,775.0077026121902,787.0619557937041,730.9752176825183,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2020,cool,hold,AUBURN,766.6435185185185,786.8101851851852,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2020,auto,hold,Fairfield,738.6658932714618,733.7466357308583,689.7266821345708,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2020,cool,hold,Fairfield,739.4945054945055,728.518315018315,700.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,auto,auto,Dora,709.557055214724,710.0,642.2944785276072,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,auto,hold,Dora,725.8575063613232,726.0254452926207,650.4580152671756,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,cool,auto,Dora,709.8700696055686,710.569992266048,707.0843000773394,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,cool,hold,Dora,694.5046511627907,705.2023255813954,700.4581395348837,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jun,2020,auto,hold,Tanner,730.0333333333333,726.72,661.52,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,jun,2020,auto,hold,Vestavia Hills,714.1,711.3,661.3,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,cool,auto,Moody,751.4341650671785,764.6376199616122,764.0863723608446,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,cool,hold,Moody,758.0350515463917,769.6206185567011,768.8969072164947,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,heat,auto,Moody,757.4827586206897,752.9655172413792,752.8620689655173,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,heat,hold,Moody,774.4285714285713,758.5873015873017,758.5873015873017,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2020,auto,auto,Huntsville,726.3333333333335,710.0,680.0,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2020,auto,hold,Huntsville,714.6447368421052,712.5921052631578,692.4736842105265,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,jun,2020,cool,hold,Hoover,705.1987712323818,705.3982652692447,705.3982652692447,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jun,2020,auto,auto,Trussville,730.1988950276242,748.7513812154697,698.5414364640884,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2020,auto,auto,Mountain Brook,717.7022900763359,714.4198473282444,664.2519083969465,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2020,auto,hold,Mountain Brook,718.063829787234,715.0425531914892,665.0425531914892,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2020,cool,auto,Toney,728.6288888888888,726.0,724.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2020,cool,hold,Toney,735.7374301675978,730.0,730.0,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jun,2020,auto,auto,Bessemer,712.3904382470121,709.7290836653386,648.605577689243,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jun,2020,auto,hold,Bessemer,709.8713537771131,708.1226626776365,650.0,9.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jun,2020,cool,hold,Owens Cross Roads,768.6052631578948,760.0,760.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jun,2020,auto,auto,Huntsville,730.6416666666668,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2020,cool,auto,Andalusia,720.1505376344086,717.6451612903226,695.5591397849463,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2020,cool,hold,Andalusia,729.1410256410257,728.3846153846154,728.3846153846154,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2020,cool,auto,Huntsville,753.3559451219513,752.9946646341464,687.5342987804878,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2020,cool,hold,Huntsville,747.8732718894009,741.1059907834102,740.8986175115207,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2020,auto,hold,Hoover,714.6497326203207,717.1951871657755,640.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2020,cool,auto,Birmingham,782.8388405797101,818.592463768116,622.0243478260869,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2020,cool,hold,Birmingham,755.8613445378153,753.1722689075632,753.1722689075632,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2020,cool,auto,Huntsville,694.9375,695.6048387096774,688.508064516129,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2020,cool,hold,Huntsville,694.1396648044692,692.2290502793297,692.1536312849162,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2020,cool,auto,Summerdale,772.0401606425702,769.0923694779117,743.0281124497992,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2020,cool,hold,Summerdale,752.0798258345427,748.9724238026124,742.2322206095791,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jun,2020,auto,auto,Birmingham,680.5714285714286,680.0,660.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2020,auto,hold,Birmingham,686.222891566265,685.5542168674699,658.9156626506024,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jun,2020,auto,hold,Birmingham,734.0344827586208,720.7931034482757,663.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2020,cool,auto,Decatur,704.2729805013928,708.7242339832869,708.7242339832869,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2020,cool,hold,Decatur,700.165371024735,703.9703180212014,703.9307420494699,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2020,cool,auto,Daphne,722.40625,720.046875,719.671875,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2020,cool,hold,Daphne,739.6312056737587,744.0744680851062,744.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2020,cool,auto,Sheffield,717.1654054054054,713.771891891892,657.6353153153152,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2020,cool,hold,Sheffield,722.7179775280899,718.8949438202247,704.2966292134831,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2020,auto,auto,Birmingham,732.9863945578231,732.7823129251701,665.7517006802722,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2020,auto,hold,Birmingham,735.1726044226044,738.8716216216217,668.5601965601966,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2020,cool,auto,Birmingham,702.7906976744188,700.0,700.0,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2020,cool,hold,Birmingham,709.4718779790277,707.8503336510962,707.8503336510962,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2020,cool,auto,Birmingham,725.1379310344827,721.6724137931035,721.6379310344827,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2020,cool,hold,Birmingham,732.4848484848485,731.7222222222223,731.5858585858584,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2020,auto,hold,Phenix City,719.8404384896468,703.4238733252133,644.2606577344702,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,cool,auto,Flat Rock,701.3452157598499,711.7120075046904,706.3855534709194,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,cool,hold,Flat Rock,718.1017653167186,720.6936656282451,720.6936656282451,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,heat,auto,Flat Rock,699.0,705.0,705.0,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,heat,hold,Flat Rock,713.8,710.0,710.0,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2020,auto,auto,Huntsville,702.0740740740739,701.5555555555555,660.6296296296298,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,cool,auto,Madison,708.8888888888888,709.2222222222223,709.2222222222223,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,cool,hold,Madison,711.3804347826087,713.7739130434783,713.7739130434783,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,heat,hold,Madison,713.0,709.0,709.0,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jun,2020,cool,auto,Selma,715.8757288629738,714.3210641399418,714.3199708454811,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2020,cool,auto,Madison,721.04,714.44,710.04,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2020,cool,hold,Madison,724.8643216080403,720.1005025125627,720.1005025125627,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jun,2020,cool,hold,Hoover,735.7626112759643,738.7240356083086,738.7240356083086,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2020,cool,auto,Prattville,745.4806094182826,746.4806094182826,746.4806094182826,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2020,cool,hold,Prattville,745.6758448060075,746.2146433041303,746.2146433041303,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2020,auto,auto,Madison,759.3720930232557,742.8372093023256,670.0465116279071,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2020,auto,hold,Madison,778.4583333333335,760.78125,672.9895833333334,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jun,2020,auto,hold,Mountain Brook,755.1944444444445,747.9166666666665,690.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2020,cool,auto,Mountain Brook,686.1409836065574,689.9967213114754,689.6049180327868,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2020,cool,hold,Mountain Brook,702.2380952380953,695.2380952380953,695.2380952380953,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2020,cool,hold,Mobile,732.4823529411765,730.0117647058822,730.0117647058822,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auto,auto,Huntsville,719.0625,720.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auto,hold,Huntsville,706.0,729.0,702.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auxHeatOnly,hold,Huntsville,698.0,720.0,720.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,cool,hold,Huntsville,721.0875,720.0,720.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,jun,2020,auto,hold,Madison,714.0,705.0,672.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2020,auto,auto,Birmingham,745.4461538461537,752.0,702.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2020,auto,hold,Birmingham,748.5813953488373,746.7286821705426,696.7286821705426,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2020,auto,auto,Calera,730.7015421832476,730.0,710.0,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2020,auto,auto,Mountain Brook,726.4538878842676,727.9837251356239,639.9638336347198,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2020,auto,hold,Mountain Brook,730.7990950226243,730.5316742081446,639.9348416289592,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jun,2020,cool,auto,Sheffield,687.5483178239084,683.5998568360773,700.136005726557,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2020,cool,hold,Sheffield,704.6433765412582,691.6313626304143,691.6300980082201,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2020,heat,hold,Sheffield,759.0823529411765,650.0,500.0,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2020,cool,auto,Montgomery,720.3269230769231,710.8653846153846,710.8653846153846,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2020,cool,hold,Montgomery,736.6538461538463,710.0,710.0,0.0,False,False,False
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2020,auto,hold,Hoover,755.1428571428571,750.0,700.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2020,cool,hold,Hoover,746.0769230769231,740.0,740.0,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jun,2020,auto,auto,Kinsey,709.2,710.5333333333333,640.0,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,jun,2020,auto,hold,Kinsey,695.7451923076923,693.5480769230769,637.7403846153846,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2020,auto,hold,Madison,713.875,705.375,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,jun,2020,cool,hold,Hoover,697.8612143742255,697.1061544816191,697.1061544816191,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2020,cool,auto,Birmingham,731.2906976744188,730.2093023255812,697.6860465116278,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2020,cool,hold,Birmingham,739.0714285714287,741.0714285714287,695.8571428571429,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2020,cool,auto,Tuscaloosa,700.3840579710146,695.0,695.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2020,cool,hold,Tuscaloosa,708.1666666666665,710.0,710.0,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,jun,2020,cool,hold,Huntsville,726.390243902439,709.7560975609756,709.7560975609756,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jun,2020,auto,hold,Huntsville,774.6880131362891,780.0,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,jun,2020,auto,auto,Birmingham,731.9,720.0,670.0,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2020,auto,auto,Mobile,747.8721109399075,746.6718027734978,641.8335901386748,10.0,True,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2020,auto,hold,Mobile,730.5838593327322,729.1929666366095,619.9165915238954,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2020,cool,auto,Birmingham,710.5920577617328,712.7509025270758,710.6787003610108,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2020,cool,hold,Birmingham,734.3401181877873,747.8562048588311,718.1405121470781,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jun,2020,cool,auto,Hoover,719.5371549893844,718.9893842887474,718.9893842887474,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jun,2020,cool,hold,Hoover,731.9195668986853,733.5808197989172,733.5808197989172,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2020,cool,hold,Gulf Shores,695.6126729138778,688.9879518072288,666.1441320838911,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2020,auto,auto,Tuscumbia,708.7033898305086,711.6186440677966,650.8474576271186,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2020,auto,hold,Tuscumbia,707.4325581395349,708.1534883720932,640.693023255814,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2020,cool,auto,Opelika,711.8025751072961,710.068669527897,720.6437768240344,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2020,cool,hold,Opelika,719.3386861313869,719.8613138686131,719.8613138686131,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2020,cool,auto,Chatom,719.46875,724.1666666666665,720.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2020,cool,auto,Birmingham,720.8707280832095,724.7147102526003,720.2050520059436,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2020,cool,hold,Birmingham,719.6653225806451,728.0443548387095,728.0060483870967,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,auto,auto,Birmingham,766.8501362397819,784.0272479564032,651.1416893732969,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,auto,hold,Birmingham,775.4258474576271,785.1744350282486,638.4011299435027,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,cool,hold,Birmingham,771.6666666666665,692.3333333333335,689.3333333333335,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jun,2020,auto,hold,Pell City,719.4166666666665,710.125,650.125,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2020,cool,auto,Hoover,760.0,750.0,750.0,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2020,cool,hold,Hoover,764.5185185185185,770.0,770.0,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2020,auto,auto,Huntsville,706.2575329566855,711.638418079096,652.090395480226,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2020,auto,hold,Huntsville,723.3636363636364,739.7642526964562,670.5115562403697,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2020,cool,auto,Fairhope,684.0115321252058,684.7199341021417,693.1433278418451,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2020,cool,hold,Fairhope,696.4928198433421,700.5430809399478,700.5483028720627,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,jun,2020,auto,auto,Gordo,687.4428571428572,680.0,630.0,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2020,cool,auto,Mountain Brook,710.5237084217977,713.2278839348903,713.2278839348903,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2020,cool,hold,Mountain Brook,707.4206128133703,708.8941504178273,708.8941504178273,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jun,2020,cool,hold,Hampton Cove,694.1235621521337,694.2730983302413,694.248237476809,20.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,jun,2020,auto,hold,Harvest,740.1818181818181,750.0,670.0,0.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,jun,2020,auto,auto,Mountain Brook,726.5682326621924,721.9485458612976,600.0,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,jun,2020,auto,hold,Mountain Brook,732.8688,729.9780000000001,599.592,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2020,auto,auto,Birmingham,709.442363112392,710.1440922190202,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2020,auto,hold,Birmingham,709.2332350773765,708.1319086219603,650.0,50.0,True,False,True
c2288a856ea072066a6491aa5965eef99392048a,jun,2020,auto,auto,Daphne,791.9090909090909,780.0,680.0,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,jun,2020,auto,hold,Daphne,788.6111111111112,780.0,680.0,17.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jun,2020,cool,auto,Hoover,751.016393442623,761.3738762559492,749.6356425171866,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jun,2020,cool,hold,Hoover,761.4368013757522,777.5649183147034,750.5176268271712,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2020,cool,auto,Mobile,758.6860581745236,765.1965897693078,765.1965897693078,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2020,cool,hold,Mobile,734.6464795667158,736.6090595765633,736.6090595765633,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2020,auto,auto,Auburn,722.8533333333335,737.92,637.44,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2020,auto,hold,Auburn,703.0707635009311,703.8504034761016,620.3519553072625,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2020,auto,auto,Phenix City,749.5350877192983,746.5043859649122,679.0482456140351,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2020,auto,hold,Phenix City,746.6827852998067,742.6634429400386,685.0541586073501,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,jun,2020,auto,auto,Athens,721.2666666666668,720.0,670.0,5.0,False,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2020,auto,auto,Northport,690.1483113069015,689.9970631424376,630.0,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2020,auto,hold,Northport,693.9445983379501,693.2132963988921,630.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2020,auto,auto,Auburn,762.6333333333333,772.33,652.6966666666667,7.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2020,auto,hold,Auburn,778.4285714285713,918.5465838509316,650.2049689440994,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2020,cool,auto,Gadsden,710.0759013282733,706.8918406072107,706.8576850094878,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2020,cool,hold,Gadsden,711.7243107769424,706.6390977443608,706.6390977443608,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2020,cool,auto,Owens Cross Roads,732.8333333333335,700.0,700.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2020,cool,hold,Owens Cross Roads,696.9815950920247,683.7607361963189,683.680981595092,5.0,False,False,True
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,auto,auto,Hoover,753.0,740.0,690.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,auto,hold,Hoover,749.0769230769231,780.7692307692308,734.6153846153846,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,cool,auto,Hoover,738.5949367088608,728.8860759493671,711.6708860759494,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,cool,hold,Hoover,745.8785714285713,738.6714285714287,737.8535714285713,39.0,True,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,auto,auto,Hartselle,738.3135593220338,737.6271186440677,687.6271186440677,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,auto,hold,Hartselle,743.8735632183908,741.0,691.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,cool,auto,Hartselle,728.0,735.0,685.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,cool,hold,Hartselle,737.2882882882883,736.0,736.0,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2020,auto,hold,Mobile,741.2085798816568,739.5710059171597,649.4807692307693,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2020,auto,auto,Trussville,756.0634920634919,800.0,600.4285714285714,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2020,auto,hold,Trussville,725.4034707158353,723.1453362255966,672.6117136659436,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2020,cool,auto,Opelika,708.5981804397271,711.3153904473087,711.3153904473087,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2020,cool,hold,Opelika,691.9205143191116,694.5943892460548,694.5943892460548,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jun,2020,cool,auto,Prattville,754.6842105263157,749.8947368421052,703.8947368421052,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jun,2020,cool,hold,Prattville,754.2727272727273,750.0,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,cool,auto,Opelika,732.4050632911392,735.3544303797469,733.126582278481,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,cool,hold,Opelika,737.9846153846154,752.6461538461539,752.5230769230769,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,heat,auto,Opelika,755.0208333333335,758.0416666666665,758.0416666666665,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jun,2020,cool,hold,Owens Crossroads,763.1875,760.0,700.0,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2020,auto,auto,Huntsville,712.0402761795168,710.0057537399309,650.0,35.0,False,False,True
