Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2018,auto,auto,Calera,770.4928571428571,780.0,660.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2018,auto,hold,Calera,721.1964050854888,720.0170977641385,699.8018412976764,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2018,cool,auto,Sheffield,756.1989828353464,752.1366815003179,752.1366815003179,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2018,cool,hold,Sheffield,748.7309124767226,744.9944134078212,744.9944134078212,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2018,cool,auto,Montgomery,719.8012048192771,700.0,699.5421686746988,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jun,2018,auto,auto,Clay,723.84375,719.5,662.578125,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jun,2018,auto,hold,Clay,727.8,711.78,658.68,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,jun,2018,auto,hold,Huntsville,758.4166666666666,760.0,690.0,20.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2018,auto,auto,Hoover,766.1538461538462,801.5384615384615,644.6153846153846,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2018,auto,hold,Hoover,763.1666666666666,764.0,694.6666666666666,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,jun,2018,auto,auto,Pelham,748.1538461538462,730.6153846153846,670.0,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,jun,2018,auto,hold,Pelham,740.2569444444445,736.0277777777778,670.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2018,auto,auto,Madison,755.9908814589666,746.6808510638298,640.0182370820669,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2018,auto,hold,Madison,705.0,701.179104477612,647.6417910447761,20.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2018,cool,hold,Tuscaloosa,713.6763686763687,698.5204435204436,698.5204435204436,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2018,auto,auto,Daphne,682.4931506849315,690.0,670.0,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2018,auto,hold,Daphne,727.4,700.0,670.0,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jun,2018,auto,auto,Vestavia Hills,781.0515873015873,820.0,640.0,40.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jun,2018,auto,hold,Vestavia Hills,712.7053571428571,712.2723214285714,635.5357142857143,40.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jun,2018,auto,auto,Birmingham,717.875,720.0,650.0,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jun,2018,cool,auto,Birmingham,727.4015151515151,727.2727272727273,656.3484848484849,15.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2018,cool,auto,Birmingham,730.5,730.3333333333334,730.3333333333334,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2018,cool,hold,Birmingham,739.0697674418604,743.8361522198732,743.8171247357294,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2018,auto,auto,Gulf Shores,730.1372549019608,730.0,620.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2018,auto,hold,Gulf Shores,701.9823529411765,701.843137254902,624.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2018,cool,hold,Gulf Shores,692.1379310344828,688.8413793103448,688.8413793103448,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2018,cool,hold,Tuscumbia,708.9428571428572,691.9142857142857,691.9142857142857,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2018,cool,auto,Opelika,751.6382252559727,751.4027303754266,751.4027303754266,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2018,cool,hold,Opelika,743.4134849715679,742.0081234768481,742.0081234768481,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2018,auto,auto,Chatom,700.4144736842105,700.0,632.3684210526316,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2018,auto,hold,Chatom,702.8256658595642,703.133171912833,642.2857142857143,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2018,cool,auto,Chatom,694.828947368421,690.0,690.0,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2018,cool,hold,Chatom,694.6573705179283,697.2430278884462,693.6573705179283,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2018,cool,auto,Birmingham,708.1908866995074,710.7832512315271,707.8472906403941,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2018,cool,hold,Birmingham,704.5193065405831,704.9645390070922,704.9629629629629,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jun,2018,auto,auto,Pell City,718.4166666666666,720.0,660.0,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jun,2018,auto,hold,Pell City,729.1493506493506,735.038961038961,657.3246753246754,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2018,auto,auto,Huntsville,788.8539682539682,789.2380952380952,670.0,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2018,auto,hold,Huntsville,761.4492753623189,759.3524844720497,670.0,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2018,auto,auto,Fairhope,691.3604368932039,689.7779126213592,634.8707524271845,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2018,auto,hold,Fairhope,698.0039494470774,699.3436018957347,645.7053712480252,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2018,cool,hold,Mountain Brook,744.1136363636364,750.0,750.0,55.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,jun,2018,cool,auto,Huntsville,704.7279411764706,702.6102941176471,652.7941176470588,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,jun,2018,cool,hold,Huntsville,730.8444444444444,733.4444444444445,733.4444444444445,5.0,False,False,False
c21f72b9ce52073b305cb624cc3c408763145010,jun,2018,cool,hold,Toney,756.4105263157895,757.3368421052631,660.0,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,jun,2018,cool,auto,Hoover,753.078947368421,754.2105263157895,729.1578947368421,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2018,cool,auto,Mobile,741.3291139240506,741.3132911392405,741.5648734177215,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2018,cool,hold,Mobile,748.2910649819495,749.4476534296028,749.4476534296028,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jun,2018,cool,auto,Birmingham,677.4,682.8,677.9,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jun,2018,cool,hold,Birmingham,719.024358974359,719.474358974359,719.474358974359,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2018,auto,auto,Phenix City,732.6,732.0,680.0,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2018,auto,hold,Phenix City,769.8840579710145,768.1521739130435,678.036231884058,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,jun,2018,cool,auto,Gardendale,698.2846153846153,683.376923076923,682.8884615384616,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,jun,2018,cool,auto,Dothan,734.9487179487179,730.0,640.0,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,jun,2018,cool,hold,Dothan,713.6,710.2222222222222,709.1777777777778,10.0,True,False,True
c4bd5854295458543cd305d6923fa0cfde19f81b,jun,2018,cool,hold,Dothan,749.8087831655993,750.0,750.0,20.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2018,cool,auto,Owens Cross Roads,722.1355932203389,720.0,700.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2018,cool,hold,Owens Cross Roads,716.2524770642202,711.6979816513762,711.6950458715596,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jun,2018,cool,auto,Northport,740.6428571428571,700.0,700.0,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jun,2018,cool,hold,Northport,702.3764258555133,683.8403041825095,683.8593155893536,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jun,2018,auto,auto,Fultondale,754.2213740458016,790.5343511450382,668.0916030534352,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jun,2018,auto,hold,Fultondale,765.9609090909091,774.7672727272727,677.1636363636363,0.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2018,auto,hold,Mobile,736.748502994012,735.6826347305389,670.0,97.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jun,2018,cool,hold,Owens Crossroads,760.5818181818182,766.5090909090909,718.4072727272727,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2018,auto,hold,Huntsville,716.6071428571429,720.0,670.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2018,cool,auto,Opelika,786.8137254901961,780.0,640.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2018,auto,auto,Pike Road,686.2204724409448,682.5669291338583,623.8740157480315,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2018,auto,hold,Pike Road,698.623089983022,703.5212224108659,643.6264855687606,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jun,2018,auto,hold,Vestavia Hills,736.2043010752689,736.4408602150538,681.8279569892474,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2018,cool,auto,Huntsville,715.6908396946565,713.1297709923664,713.1297709923664,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2018,cool,hold,Huntsville,719.4836415362731,717.7581792318634,717.7581792318634,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2018,cool,hold,Tuscumbia,697.4812998160637,704.7667075413857,704.7667075413857,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,jun,2018,auto,auto,Mountain Brook,725.6410256410256,698.025641025641,648.025641025641,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2018,auto,hold,Mountain Brook,747.7142857142857,720.0,670.0,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2018,auto,auto,Madison,733.0,735.0,680.0,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2018,auto,hold,Madison,746.8435754189944,746.3854748603352,695.3743016759777,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2018,cool,auto,Alabaster,715.8859416445623,713.262599469496,713.2572944297082,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2018,cool,hold,Alabaster,716.7839879154078,714.5664652567975,714.5664652567975,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2018,auto,auto,Hoover,751.5507745266782,750.0,660.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2018,auto,auto,Madison,731.358552631579,730.5328947368421,680.5328947368421,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2018,cool,auto,Madison,732.9607843137255,739.6039215686275,739.6039215686275,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2018,cool,auto,Mobile,724.8940397350993,719.1423841059602,728.7847682119206,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2018,cool,hold,Mobile,725.1243243243243,723.9702702702702,723.7175675675676,18.0,False,False,True
cf3a7f41a32c10c868448c7a0ab08b8b1ad28338,jun,2018,cool,auto,Birmingham,765.2,720.0,720.0,10.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2018,cool,auto,Daphne,728.1646616541353,719.0917293233083,718.3248120300752,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2018,cool,hold,Daphne,721.083866837388,713.1741357234315,713.1741357234315,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2018,auto,auto,Hoover,729.7669592976855,728.1803671189147,660.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2018,auto,hold,Hoover,720.5591233435271,718.9087665647298,660.0,0.0,False,False,True
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2018,cool,auto,Vestavia Hills,752.7389937106918,754.562893081761,754.562893081761,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2018,cool,hold,Vestavia Hills,734.2245844607654,739.9945883262466,739.9849246231156,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,jun,2018,auto,hold,Hoover,743.8259526261586,745.0978372811535,650.0,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2018,auto,hold,Tuscaloosa,702.7416107382551,701.8432406519655,640.0,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2018,auto,auto,Harvest,722.655462184874,724.7016806722689,649.0504201680673,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2018,auto,hold,Harvest,723.814393939394,728.6287878787879,648.6287878787879,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2018,cool,auto,Huntsville,770.6538461538462,760.8162393162393,758.8675213675214,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2018,cool,hold,Huntsville,770.3333333333334,770.2916666666666,766.9583333333334,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2018,auto,auto,Phenix City,741.1379310344828,739.6896551724138,670.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2018,cool,auto,Huntsville,763.7138643067847,786.6312684365781,780.6017699115044,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2018,cool,hold,Huntsville,770.6318897637796,778.2732283464567,777.9070866141732,10.0,True,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2018,cool,auto,Hayden,689.043630017452,689.7591623036649,689.7591623036649,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2018,cool,hold,Hayden,687.96875,685.2760416666666,685.2760416666666,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,jun,2018,auto,hold,Decatur,792.0,660.0,610.0,60.0,True,False,False
d5db79199bafc3a9d54c903c0cffe7b288b52524,jun,2018,auto,hold,Meridianville,703.8120567375887,702.1276595744681,652.1276595744681,20.0,True,False,True
d66890b06606e3b55785638118c868efbb6d4c28,jun,2018,auto,auto,Birmingham,752.25,743.5,633.5,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2018,cool,auto,Helena,717.4045553145336,724.3763557483732,724.3438177874186,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2018,cool,hold,Helena,701.8615384615384,704.5538461538462,703.9641025641025,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2018,auto,auto,Harvest,734.3860984271943,732.4708269913749,694.7057331303906,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2018,auto,hold,Harvest,739.1428571428571,740.0,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2018,cool,auto,Mobile,720.3,710.0,788.0,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2018,cool,hold,Mobile,756.391959798995,755.4723618090452,752.2160804020101,10.0,True,False,True
d9bfe7b8dbbb26cbfb40cd3f97c9300308858a51,jun,2018,cool,hold,Pinson,720.0,690.0,690.0,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2018,auto,auto,Meridianville,723.3,723.9,680.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2018,auto,hold,Meridianville,713.1920529801324,710.0176600441501,680.0,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2018,auto,auto,Birmingham,716.0803571428571,740.1785714285714,646.1339285714286,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2018,auto,hold,Birmingham,685.8823529411765,680.1029411764706,650.0,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,jun,2018,cool,hold,Pelham,721.6442652329749,720.0,720.0,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2018,cool,hold,Pelham,718.3739837398374,725.6869918699186,724.560975609756,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2018,cool,auto,Roanoke,767.5764705882353,774.0117647058823,725.5529411764705,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2018,cool,hold,Roanoke,749.797583081571,752.9697885196375,752.9697885196375,20.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,jun,2018,auto,auto,Huntsville,734.0,739.6521739130435,680.0,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,jun,2018,auto,hold,Huntsville,728.8214285714286,737.5714285714286,678.8571428571429,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,jun,2018,auto,auto,Bay Minette,718.4536082474227,717.8969072164948,667.569587628866,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2018,auto,auto,Troy,682.0,683.0,671.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2018,auto,hold,Troy,691.5,700.0,650.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2018,cool,auto,Troy,670.2535795026375,669.4875659382064,678.974001507159,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2018,cool,hold,Troy,700.3240223463687,704.0521415270018,704.0633147113595,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2018,cool,hold,Tuscaloosa,727.242718446602,729.757281553398,729.757281553398,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,jun,2018,auto,auto,Huntsville,751.8762886597938,750.0,670.0,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jun,2018,auto,auto,Toney,801.4927785419533,820.0,610.0,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2018,auto,auto,Owens Crossroads,710.409933283914,708.5289103039288,640.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2018,auto,hold,Owens Crossroads,711.8774509803922,710.0,640.0,7.0,True,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2018,cool,hold,Dauphin Island,742.4,740.0571428571428,739.9428571428572,10.0,True,True,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2018,cool,auto,Owens Cross Roads,729.8333333333334,740.0,740.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2018,cool,hold,Owens Cross Roads,736.1275720164609,736.9218106995885,736.9218106995885,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2018,cool,auto,Huntsville,769.9480519480519,820.0,640.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2018,cool,hold,Huntsville,742.792817679558,734.5745856353591,734.1022099447514,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2018,cool,auto,Hoover,711.8853503184713,715.8025477707006,715.6576433121019,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2018,cool,hold,Hoover,709.061475409836,709.6,709.6,0.0,False,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2018,cool,hold,Mobile,749.8387096774194,729.9596774193549,727.8145161290323,20.0,True,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,jun,2018,auto,hold,Phenix City,752.2247838616714,755.0605187319885,672.4610951008646,0.0,True,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jun,2018,auto,hold,Birmingham,722.5833333333334,720.1458333333334,670.1458333333334,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2018,cool,auto,Madison,747.5178571428571,730.0357142857143,730.0357142857143,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2018,cool,hold,Madison,745.0393013100437,733.2772925764192,733.2772925764192,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2018,cool,auto,Daphne,726.9547038327526,730.6620209059233,729.4773519163763,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2018,cool,hold,Daphne,722.974006116208,722.2752293577981,722.2675840978593,10.0,False,False,False
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,jun,2018,auto,auto,Enterprise,773.7453987730062,767.9662576687117,653.5490797546013,20.0,True,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,jun,2018,auto,hold,Enterprise,780.2324093816632,771.5351812366738,662.8358208955224,20.0,True,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2018,cool,auto,Mobile,748.6984126984127,738.0952380952381,690.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2018,cool,hold,Mobile,746.5702479338843,735.9256198347107,689.0413223140496,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2018,auto,hold,Cullman,728.0092281879195,727.2265100671141,666.9337248322148,90.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,jun,2018,cool,auto,Auburn,739.2222222222222,734.421052631579,714.374269005848,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2018,auto,auto,Pike Road,769.134942402633,769.2748217224355,689.9961601755348,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2018,cool,auto,Pike Road,770.5894607843137,770.0,770.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2018,cool,hold,Pike Road,758.2169117647059,756.2720588235294,756.2720588235294,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2018,auto,auto,Mc Calla,671.2579185520362,698.89592760181,668.8778280542987,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2018,auto,hold,Mc Calla,680.8056580565806,709.380073800738,664.3321033210332,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2018,cool,auto,Leeds,735.7118055555555,729.7361111111111,729.7361111111111,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2018,cool,hold,Leeds,713.2814070351759,705.3668341708543,705.2462311557789,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,jun,2018,auto,auto,Mobile,731.0245098039215,730.0,680.0,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2018,cool,auto,Odenville,672.6341807909605,673.728813559322,673.728813559322,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2018,cool,hold,Odenville,662.5774456521739,663.3994565217391,663.3994565217391,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2018,cool,auto,Prattville,739.7093723129836,744.4918314703353,743.6973344797937,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2018,cool,hold,Prattville,730.7057745187901,733.7048579285059,733.7048579285059,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2018,heat,auto,Prattville,686.0,730.6666666666666,730.6666666666666,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2018,heat,hold,Prattville,715.3333333333334,739.0833333333334,739.0833333333334,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,jun,2018,cool,hold,Huntsville,744.3389830508474,752.2372881355932,751.2542372881356,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jun,2018,cool,hold,Birmingham,718.6018518518518,717.0092592592592,716.0370370370371,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jun,2018,cool,hold,Hoover,725.5336538461538,729.0288461538462,729.0288461538462,0.0,False,False,False
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2018,cool,auto,Harvest,697.6,700.0,700.0,17.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2018,auto,auto,Birmingham,689.2727272727273,690.6969696969697,652.1363636363636,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2018,auto,hold,Birmingham,691.2453233564938,698.7210048102619,656.4681988241582,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2018,cool,auto,Madison,710.1820330969267,712.063829787234,712.4645390070922,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2018,cool,hold,Madison,710.9865654205607,709.6121495327103,709.5683411214953,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jun,2018,auto,auto,Alabaster,715.6666666666666,711.4166666666666,640.0,15.0,False,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jun,2018,auto,hold,Alabaster,758.6132450331125,754.5099337748344,642.7920529801324,15.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,jun,2018,auto,auto,Birmingham,727.4280442804428,725.1955719557195,663.619926199262,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,jun,2018,auto,hold,Birmingham,713.5232558139535,711.5116279069767,661.5116279069767,0.0,False,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2018,auto,auto,Indian Springs Villa,676.3214285714286,713.4285714285714,666.8839285714286,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2018,auto,hold,Indian Springs Villa,694.8333333333334,722.3333333333334,708.5,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2018,cool,auto,Indian Springs Villa,666.2664092664093,671.730694980695,671.5955598455598,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2018,cool,hold,Indian Springs Villa,717.5,718.2352941176471,718.2352941176471,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2018,heat,auto,Indian Springs Villa,681.8677685950413,676.3388429752066,676.3388429752066,0.0,True,False,False
