Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5014afef89253bb8d45441a86a3f97b0dd11535b,jun,2019,cool,auto,Northport,704.2702702702703,700.4938574938575,675.2285012285013,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,jun,2019,cool,hold,Northport,687.3333333333334,680.4666666666667,680.4666666666667,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jun,2019,auto,hold,Toney,731.6548868028714,721.8255107675318,664.0088348978464,15.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2019,cool,auto,Madison,750.625,743.5416666666666,743.5416666666666,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2019,cool,hold,Madison,748.2716049382716,739.8518518518518,739.8518518518518,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jun,2019,auto,auto,Huntsville,757.5833333333334,756.2519841269841,674.7599206349206,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,jun,2019,cool,auto,Theodore,730.4108527131783,738.3333333333334,737.0077519379845,19.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,jun,2019,cool,hold,Theodore,731.016129032258,726.4516129032259,726.3709677419355,19.0,False,False,False
5221887f45eb1e211dda62487d6aee50a15439fa,jun,2019,auto,hold,Hoover,757.7017543859649,759.7017543859649,600.0,9.0,True,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,jun,2019,cool,auto,Ozark,730.6660130718955,730.0,730.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jun,2019,cool,auto,New Hope,741.7127071823204,736.9060773480663,733.9226519337017,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jun,2019,cool,hold,New Hope,757.6470588235294,743.0,743.0,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,jun,2019,cool,auto,Owens Cross Roads,744.8775510204082,772.204081632653,668.5612244897959,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,jun,2019,cool,hold,Owens Cross Roads,715.6666666666666,720.0,711.6666666666666,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,jun,2019,auto,auto,Tuscaloosa,732.3333333333334,730.0,660.0,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,jun,2019,cool,hold,Hope Hull,713.2380952380952,712.0,712.0,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jun,2019,cool,auto,Tuscaloosa,726.1309523809524,720.0,790.0,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jun,2019,cool,hold,Tuscaloosa,723.8510638297872,719.7323877068558,719.7323877068558,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,jun,2019,auto,hold,Birmingham,705.9618736383442,697.7777777777778,613.3333333333334,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,jun,2019,auto,auto,Enterprise,702.655,700.0,640.0,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jun,2019,cool,auto,birmingham,712.0,706.5,683.5,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jun,2019,cool,hold,birmingham,699.937106918239,696.4905660377359,695.62893081761,60.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jun,2019,auto,auto,Hoover,709.55,700.0,650.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jun,2019,auto,hold,Hoover,706.0275862068966,700.0,650.0,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,jun,2019,cool,hold,Hoover,730.7272727272727,715.0,715.0,20.0,False,False,True
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jun,2019,cool,auto,Birmingham,723.3478260869565,718.7971014492754,701.0869565217391,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,jun,2019,auto,auto,Alabaster,739.1238532110092,744.0382262996942,670.0,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jun,2019,cool,auto,Meridianville,675.2546583850932,672.9977116704805,672.9977116704805,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,jun,2019,auto,hold,Huntsville,767.639344262295,762.4032786885246,693.9672131147541,35.0,False,False,True
57fe223e173cfad3cf965fcda644609781a524af,jun,2019,cool,auto,Hoover,715.2626262626262,714.9494949494949,714.9494949494949,9.0,True,False,False
57fe223e173cfad3cf965fcda644609781a524af,jun,2019,cool,hold,Hoover,700.71875,702.515625,702.515625,9.0,True,False,False
585e54387d804718fa1d88b3d73d14e83682c45d,jun,2019,auto,auto,Cedar Bluff,765.5,757.1666666666666,660.0,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jun,2019,auto,hold,Cedar Bluff,730.3846153846154,736.1641025641026,650.1948717948718,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2019,auto,auto,Morris,726.3600689952566,739.6722725312635,679.4540750323415,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2019,auto,hold,Morris,713.0697674418604,707.3953488372093,685.1395348837209,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,jun,2019,cool,auto,Montgomery,806.78,800.0,680.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,jun,2019,cool,hold,Rainbow City,719.0,699.3333333333334,698.7948717948718,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jun,2019,cool,auto,Mountain Brook,691.5569358178054,695.0517598343686,692.7536231884058,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,jun,2019,cool,hold,Mountain Brook,683.6185567010309,688.5917525773195,687.9237113402062,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,jun,2019,auto,auto,Alabaster,740.6827309236947,750.9277108433735,661.0642570281125,0.0,True,False,False
59433a90a111551a01b93a41b293f89a44965e39,jun,2019,auto,hold,Alabaster,728.6046676096181,723.5445544554456,644.8005657708628,0.0,True,False,False
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,jun,2019,cool,hold,Montevallo,771.425,770.025,769.65,15.0,True,False,True
5b74483ce4f090a229197a772bea4c14679cf144,jun,2019,cool,auto,Huntsville,734.2274436090225,746.9107142857143,744.0347744360902,29.0,True,False,True
5b74483ce4f090a229197a772bea4c14679cf144,jun,2019,cool,hold,Huntsville,728.7363157894737,727.881052631579,727.881052631579,29.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,jun,2019,cool,auto,Phenix City,767.3628914252268,764.5782850453614,730.0,7.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jun,2019,cool,hold,Helena,733.8265306122449,732.2237339380197,732.2237339380197,29.0,True,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jun,2019,cool,hold,Arab,714.3,715.7692307692307,715.7692307692307,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jun,2019,cool,hold,Birmingham,702.2637362637363,699.9010989010989,699.5164835164835,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jun,2019,cool,auto,Rainbow City,721.0248161764706,723.8028492647059,723.7821691176471,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jun,2019,cool,hold,Rainbow City,725.204152249135,731.4659746251442,731.4659746251442,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,jun,2019,auto,auto,Mountain Brook,698.7449635662238,701.6759537076725,659.2858979854265,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,jun,2019,auto,hold,Mountain Brook,689.0279605263158,685.7631578947369,655.0230263157895,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,jun,2019,cool,auto,Birmingham,737.9509345794393,737.7616822429907,737.7616822429907,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,jun,2019,cool,hold,Birmingham,716.20130399348,712.3806030969845,712.3806030969845,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2019,cool,auto,Attalla,742.2727272727273,742.9545454545455,722.1212121212121,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2019,cool,hold,Attalla,753.1615853658536,747.329268292683,747.3170731707318,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2019,heat,auto,Attalla,765.0,764.4666666666667,756.8,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2019,heat,hold,Attalla,762.566371681416,751.6902654867257,751.6902654867257,40.0,True,False,False
5f23fd5a76c23d8b56a870fcc3f7cf0ba47754ea,jun,2019,cool,auto,Opelika,751.8390243902439,745.2780487804878,744.6536585365853,19.0,True,False,True
5f23fd5a76c23d8b56a870fcc3f7cf0ba47754ea,jun,2019,cool,hold,Opelika,766.2727272727273,757.7272727272727,757.7272727272727,19.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jun,2019,cool,auto,Huntsville,713.1744186046511,702.9651162790698,702.6279069767442,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jun,2019,cool,hold,Huntsville,708.085020242915,703.3927125506073,702.9068825910931,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jun,2019,auto,auto,Brewton,765.0350877192982,759.7719298245614,709.6491228070175,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jun,2019,auto,hold,Brewton,775.1052631578947,750.0,700.0,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,jun,2019,auto,auto,Huntsville,776.8547008547008,807.1794871794872,645.1324786324786,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,jun,2019,auto,hold,Huntsville,720.5098039215686,720.0,675.0,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jun,2019,cool,auto,Irondale,741.8826815642458,737.8770949720671,672.4357541899441,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jun,2019,cool,hold,Irondale,734.9827586206897,740.2586206896551,719.3793103448276,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jun,2019,cool,auto,Chelsea,734.2577319587629,735.7525773195877,735.7525773195877,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jun,2019,cool,hold,Chelsea,738.473076923077,743.2586538461538,743.2586538461538,10.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2019,cool,auto,Birmingham,711.1538461538462,710.2564102564103,710.2564102564103,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2019,cool,hold,Birmingham,718.0985685071574,718.5092024539878,718.5092024539878,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2019,cool,auto,Eau Claire,695.25,697.7083333333334,697.7083333333334,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2019,cool,hold,Eau Claire,693.9036144578313,695.3012048192771,695.2650602409639,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jun,2019,cool,auto,Daphne,740.4532657657658,739.8665540540541,739.8558558558559,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jun,2019,cool,hold,Daphne,739.7017543859649,739.561403508772,739.561403508772,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jun,2019,cool,auto,Wetumpka,759.9090909090909,750.8181818181819,747.1363636363636,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jun,2019,cool,hold,Wetumpka,765.5138121546961,763.889502762431,761.646408839779,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jun,2019,auto,auto,Auburn,736.2325581395348,747.5116279069767,627.9651162790698,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jun,2019,auto,hold,Auburn,735.8190559440559,736.9289044289044,629.509324009324,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jun,2019,auto,auto,Huntsville,718.2826086956521,711.1086956521739,650.804347826087,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jun,2019,auto,hold,Huntsville,750.8327645051195,765.4027303754266,711.7030716723549,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jun,2019,auto,hold,Huntsville,724.6818181818181,715.2727272727273,695.0,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,jun,2019,auto,hold,mount olive,757.7021276595744,746.3191489361702,690.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jun,2019,cool,auto,Hueytown,691.4772727272727,690.4,690.4,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jun,2019,cool,hold,Hueytown,705.0082025677603,703.9190442225392,703.9190442225392,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jun,2019,auto,auto,Madison,735.9158249158249,762.8686868686868,662.057239057239,9.0,True,False,True
642cbd70d402031ad3c57b1863f337b47d98427e,jun,2019,cool,hold,Auburn,694.5944444444444,690.0,690.0,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,jun,2019,auto,auto,mount olive,759.25,760.3333333333334,690.0,30.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,jun,2019,auto,hold,mount olive,759.5,760.0,690.0,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jun,2019,auto,hold,Mobile,712.666149068323,710.0046583850932,650.0093167701864,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,jun,2019,cool,auto,Mobile,734.8204833141542,730.3831990794016,730.3831990794016,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,jun,2019,cool,hold,Mobile,738.1428571428571,733.7599206349206,733.7212301587301,15.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,jun,2019,cool,auto,Pell City,717.925925925926,705.5,704.3518518518518,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,jun,2019,cool,hold,Pell City,719.5,725.3728070175439,720.0,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,jun,2019,auto,hold,Pelham,765.875,770.0,682.5,25.0,False,False,False
665015a789b270535cc87d0c938a09df8e4bfffd,jun,2019,cool,auto,Moody,710.5573041395826,720.1334245638043,720.1334245638043,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,jun,2019,cool,hold,Moody,718.5970149253732,725.8880597014926,725.8880597014926,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jun,2019,cool,auto,Madison,685.0952380952381,680.1428571428571,680.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jun,2019,cool,hold,Madison,695.75,670.0,670.0,10.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jun,2019,auto,auto,Auburn,708.2785388127854,713.0045662100457,612.7945205479452,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jun,2019,auto,hold,Auburn,718.0305522914218,716.7450058754407,617.9083431257344,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jun,2019,auto,auto,Auburn,748.9421487603306,756.7851239669421,669.0330578512396,0.0,False,False,False
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jun,2019,auto,hold,Auburn,739.9090909090909,733.1818181818181,674.9090909090909,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jun,2019,auto,auto,Foley,755.2232142857143,750.0,716.25,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jun,2019,auto,hold,Foley,760.0,750.0,720.0,0.0,False,False,False
68f11f0f194106d99c26a89694d69421a24883d0,jun,2019,cool,hold,Alabaster,725.2894736842105,739.9736842105264,739.8815789473684,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,jun,2019,cool,auto,Fairhope,747.7926391382406,746.1189407540395,743.9824955116696,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,jun,2019,cool,hold,Fairhope,750.060465116279,748.4348837209302,748.4348837209302,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,jun,2019,cool,auto,Helena,710.09375,720.125,718.3125,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,jun,2019,auto,auto,Wetumpka,772.9629629629629,800.0,640.0,25.0,False,False,False
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,jun,2019,auto,hold,Wetumpka,752.0,740.8636363636364,690.4090909090909,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jun,2019,cool,auto,Mobile,747.275415896488,746.6081330868761,746.4029574861368,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jun,2019,cool,hold,Mobile,736.5236204843192,734.6661373560937,734.6661373560937,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jun,2019,cool,auto,Madison,722.9629629629629,720.4814814814815,710.0,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,jun,2019,cool,hold,Madison,728.5268907563026,728.6470588235294,709.9974789915966,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,jun,2019,auto,hold,Pinson,747.4193548387096,731.8064516129032,651.0645161290323,29.0,False,False,False
6c1d1f817e4b0ba3263aa190bbb9da0ee1e87595,jun,2019,cool,hold,birmingham,719.6495176848874,719.9067524115756,719.8006430868168,60.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,jun,2019,auto,hold,Oxford,716.6837554045708,718.561457689932,630.0,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jun,2019,auto,auto,Mobile,722.0780065005417,721.0314192849404,680.3033586132178,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jun,2019,auto,hold,Mobile,721.9312883435583,720.0466257668712,681.2233128834356,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,jun,2019,auto,auto,Montgomery,686.4084507042254,690.0,620.0,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,jun,2019,auto,hold,Montgomery,688.8846153846154,690.4230769230769,616.6666666666666,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2019,auto,auto,Weaver,747.0909090909091,705.2727272727273,656.8181818181819,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2019,auto,hold,Weaver,699.3425925925926,685.2777777777778,644.8055555555555,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2019,cool,auto,Weaver,688.1081081081081,674.2702702702703,669.4864864864865,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2019,cool,hold,Weaver,703.2993492407809,707.7223427331887,707.7223427331887,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jun,2019,cool,hold,Madison,696.5397660818713,696.8359649122807,696.8359649122807,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jun,2019,cool,auto,Mobile,723.3076923076923,711.0769230769231,680.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jun,2019,cool,auto,Alabaster,772.5714285714286,760.0,760.0,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jun,2019,cool,hold,Alabaster,766.7058823529412,760.0,760.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2019,auto,auto,Homewood,711.6805555555555,710.0,660.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2019,cool,auto,Homewood,721.0257142857142,720.1142857142858,691.8285714285714,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2019,cool,hold,Homewood,718.5564853556485,717.9832635983264,717.9832635983264,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jun,2019,cool,auto,Tuscaloosa,654.022026431718,650.2709251101321,650.2709251101321,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jun,2019,cool,hold,Tuscaloosa,671.5560515873016,667.4315476190476,667.3958333333334,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jun,2019,cool,auto,Huntsville,698.5823293172691,695.6184738955824,695.6024096385543,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,jun,2019,cool,hold,Huntsville,717.7854748603352,726.1229050279329,723.3765363128491,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,jun,2019,auto,auto,Madison,746.2934782608696,737.5,664.2391304347826,20.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,jun,2019,auto,hold,Madison,714.5,696.5,636.0,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2019,auto,auto,Montgomery,791.3269230769231,790.0,690.0,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2019,auto,hold,Montgomery,752.5988372093024,739.0406976744187,717.5581395348837,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jun,2019,cool,auto,Saraland,738.5654648956357,738.1669829222011,738.1669829222011,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jun,2019,cool,hold,Saraland,736.769535898453,735.5545418484728,735.5545418484728,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jun,2019,cool,auto,Huntsville,722.7089947089947,734.4510582010582,719.5198412698413,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jun,2019,cool,hold,Huntsville,731.1136363636364,723.9772727272727,723.5,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jun,2019,cool,auto,Dothan,739.7452115812918,737.5763919821826,737.7808463251671,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jun,2019,cool,hold,Dothan,739.1654135338346,737.8245614035088,737.8245614035088,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jun,2019,cool,auto,Huntsville,715.8055555555555,720.0,715.0,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jun,2019,cool,hold,Huntsville,768.5054945054945,737.032967032967,714.5054945054945,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jun,2019,auto,auto,Meridianville,701.2407407407408,700.0,650.0,25.0,False,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jun,2019,auto,hold,Meridianville,719.133608815427,718.099173553719,668.099173553719,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jun,2019,auto,auto,Mobile,730.7426470588235,721.8639705882352,627.3106617647059,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jun,2019,auto,hold,Mobile,750.3812849162011,748.9182960893854,629.9874301675977,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jun,2019,cool,hold,Slocomb,707.375,700.0416666666666,699.875,30.0,True,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jun,2019,cool,auto,Tuscaloosa,733.2255639097745,739.2706766917294,728.1052631578947,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jun,2019,cool,hold,Tuscaloosa,738.4,720.0,720.0,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jun,2019,cool,hold,Florence,727.4459867229933,726.4930597465299,726.4761617380809,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jun,2019,cool,auto,Valley,720.0,740.0,740.0,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2019,auto,auto,Fairhope,765.2429378531074,800.0,600.0,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2019,auto,hold,Fairhope,733.6551724137931,730.0689655172414,680.0344827586207,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2019,cool,auto,Fairhope,759.5,740.0,690.0,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2019,auto,auto,Pike Road,721.9378881987577,719.9006211180124,667.0248447204968,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2019,auto,hold,Pike Road,717.4453781512605,708.7310924369748,668.1260504201681,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2019,cool,auto,Pike Road,726.4545454545455,710.4181818181818,710.4545454545455,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2019,cool,hold,Pike Road,734.5,721.5675675675676,721.5675675675676,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2019,heat,auto,Pike Road,772.6666666666666,800.0,830.0,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,jun,2019,cool,auto,Madison,742.05,734.0,640.0,39.0,True,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,jun,2019,cool,hold,Madison,722.9773391812865,721.4736842105264,721.1052631578947,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2019,cool,auto,AUBURN,772.548493150685,799.2246575342466,771.5912328767123,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2019,cool,hold,AUBURN,779.079772079772,802.1887464387464,790.0,5.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jun,2019,cool,auto,Mobile,750.530303030303,769.0909090909091,705.4545454545455,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jun,2019,cool,hold,Mobile,718.62,711.32,709.42,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2019,auto,auto,Anniston,706.4,700.0,650.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2019,auto,hold,Anniston,701.4166666666666,700.0,650.0,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,jun,2019,cool,auto,Birmingham,704.0170101406608,700.0,700.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2019,cool,auto,Hazel Green,726.8713414634146,736.1658536585365,736.1658536585365,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2019,cool,hold,Hazel Green,723.7083607636603,733.9993416721527,733.9986833443055,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2019,cool,auto,Irondale,727.1307371349096,729.4394993045897,722.7482614742698,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2019,cool,hold,Irondale,737.0791925465838,740.3555900621118,740.1024844720497,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jun,2019,auto,hold,Anderson,699.5445544554456,740.0,510.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jun,2019,cool,hold,Northport,691.5324483775811,675.0383480825959,675.0383480825959,20.0,False,False,False
78cbee159c02f9c22cb718ec70c8f73f28981361,jun,2019,cool,hold,Daphne,740.7440087145969,740.0,740.0,0.0,True,False,True
