Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2021,cool,hold,Mobile,748.7456140350877,737.7105263157895,699.2280701754386,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2021,auto,hold,Cullman,735.0649350649351,738.0735930735931,674.3246753246754,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,jun,2021,auto,hold,Huntsville,718.6428571428571,710.0,660.0,40.0,True,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2021,auto,hold,Pike Road,722.4646464646464,722.10101010101,647.6969696969697,0.0,False,False,False
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2021,cool,hold,Leeds,716.8823529411765,710.0,710.0,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2021,cool,hold,Odenville,659.389751552795,661.8938923395445,661.896480331263,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2021,cool,hold,Prattville,739.6886277801091,738.7415023080151,738.7415023080151,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,jun,2021,cool,hold,Huntsville,726.5,710.0,710.0,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jun,2021,cool,hold,Birmingham,709.3103448275862,701.8448275862069,701.2068965517242,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jun,2021,cool,hold,Hoover,718.0545454545454,715.0,715.0,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2021,auto,hold,Auburn,716.3387096774194,713.1612903225806,656.858064516129,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2021,cool,hold,Harvest,711.2380952380952,700.0,700.0,17.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2021,cool,hold,Madison,687.1062686567165,686.08,686.0328358208956,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,jun,2021,auto,hold,Montgomery,744.5546218487395,741.2016806722689,661.0084033613446,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,jun,2021,auto,hold,Birmingham,729.2759661835748,729.0,649.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,jun,2021,cool,hold,Mobile,707.1329479768787,717.4421965317919,717.2976878612717,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,jun,2021,cool,hold,Huntsville,741.3030303030303,745.0,745.0,8.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2021,auto,hold,New Brockton,697.375,690.1666666666666,640.0833333333334,19.0,True,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2021,auto,hold,Huntsville,714.5221169036334,714.2464454976304,662.9597156398104,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2021,auto,hold,Trussville,684.1338375534364,685.6945083853996,612.98750411049,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2021,cool,hold,Chelsea,742.937595129376,748.8797564687976,748.8744292237443,8.0,True,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2021,cool,hold,Birmingham,762.2906793048974,761.0608214849921,760.7946287519748,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,jun,2021,auto,hold,Madison,705.479797979798,687.3232323232323,657.3232323232323,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,jun,2021,auto,hold,Pelham,720.9771689497717,720.2739726027397,665.0,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,jun,2021,cool,hold,Mobile,766.7527675276752,770.0,750.0,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2021,cool,hold,Pleasant Grove,740.6296296296297,749.9444444444445,749.3888888888889,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2021,cool,hold,Ardmore,714.2441064638783,714.964258555133,714.964258555133,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2021,auto,hold,Mentone,708.4298245614035,709.5157894736842,654.5526315789474,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2021,auto,hold,Birmingham,699.7941176470588,695.0735294117648,633.7058823529412,0.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2021,cool,hold,MADISON,692.947787963332,696.4595456357115,696.4882423276206,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,jun,2021,auto,hold,Alabaster,731.4081632653061,730.0,660.0,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,jun,2021,cool,hold,Brownboro,769.3896103896104,764.4155844155844,764.4155844155844,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2021,auto,hold,Mobile,718.3493670886076,717.4025316455696,665.0,80.0,True,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2021,auto,hold,Harvest,720.4047619047619,720.0,670.0,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2021,auto,hold,Athens,705.9090909090909,720.4848484848485,669.3030303030303,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2021,auto,hold,Phenix City,718.6242937853108,718.1581920903955,661.8644067796611,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2021,auto,hold,Gulf Shores,732.6725978647687,731.7562277580071,650.0,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2021,cool,hold,Gulf Shores,736.1786230139625,732.8401540683678,714.9316321617717,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2021,cool,hold,Hoover,742.6785714285714,740.4285714285714,740.2142857142857,0.0,False,False,False
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2021,auto,hold,Semmes,738.5238095238095,720.0,670.0,10.0,True,False,True
