Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2020,auto,auto,Spanish Fort,748.6773504273505,749.9978632478633,699.9978632478633,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2020,auto,hold,Spanish Fort,749.9466437177281,750.0017211703959,699.9931153184165,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,jun,2020,cool,hold,Opelika,766.7954545454545,780.0,730.0,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2020,cool,hold,Birmingham,746.0,682.0,682.0,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,jun,2020,cool,hold,Madison,714.2833333333333,725.55,725.55,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,jun,2020,cool,hold,Moulton,696.6860986547085,704.2645739910314,677.0403587443947,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,jun,2020,auto,auto,Wilsonville,768.9583333333334,780.0,620.0,10.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jun,2020,cool,auto,Childersburg,714.390243902439,730.4878048780488,695.0,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jun,2020,cool,hold,Childersburg,707.4255319148937,720.0,720.0,30.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2020,cool,hold,Huntsville,702.7627952755905,704.253937007874,704.253937007874,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jun,2020,cool,hold,Madison,765.6629680998614,767.7253814147018,767.7253814147018,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jun,2020,cool,hold,Huntsville,742.0972222222222,740.0,740.0,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jun,2020,cool,auto,Daphne,731.8409405255878,725.0867911479945,718.8070539419087,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jun,2020,cool,hold,Daphne,727.8364779874214,723.5534591194969,723.5849056603773,0.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jun,2020,auto,hold,Madison,714.0,724.0,660.0,20.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,jun,2020,cool,auto,Tuscaloosa,725.0555555555555,720.0,720.0,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,jun,2020,cool,hold,Tuscaloosa,724.1666666666666,720.4583333333334,720.4583333333334,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jun,2020,auto,hold,Hoover,694.234375,754.01875,682.384375,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jun,2020,cool,auto,Opelika,752.8137254901961,750.0,750.0,80.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jun,2020,cool,hold,Opelika,753.8651761517615,753.5978997289973,753.5978997289973,80.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jun,2020,auto,auto,Pike Road,755.8863636363636,750.1363636363636,680.0,27.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jun,2020,auto,auto,Auburn,675.7022222222222,675.7516666666667,612.9866666666667,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jun,2020,auto,hold,Auburn,680.7489943684634,681.6693483507643,615.7119871279164,0.0,False,False,False
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2020,auto,hold,Phenix City,732.0705882352942,711.8470588235294,661.6794117647058,10.0,False,False,True
83f22dd03042de227378533442c6c9ad9d078926,jun,2020,auto,hold,Hoover,716.5805555555555,715.0,630.0,9.0,True,False,False
84100add9c6f664606a4864341763e4511202612,jun,2020,auto,auto,Harvest,779.1895424836601,829.8954248366013,650.0522875816994,5.0,True,False,True
84100add9c6f664606a4864341763e4511202612,jun,2020,auto,hold,Harvest,750.0,750.0,690.0,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2020,cool,auto,Homewood,702.172972972973,700.4324324324324,700.4324324324324,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2020,cool,hold,Homewood,697.3048016701462,693.3048016701462,692.9185803757829,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,jun,2020,auto,auto,Pelham,715.8090366581415,719.997442455243,650.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jun,2020,auto,hold,Madison,738.4,750.0,680.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,jun,2020,auto,hold,Pelham,709.4320987654321,680.0,630.0,25.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jun,2020,cool,auto,Birmingham,707.1554054054054,707.6103603603603,719.5540540540541,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jun,2020,cool,hold,Birmingham,720.4581987800502,727.4137064944384,727.4187298170075,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,jun,2020,cool,auto,Cusseta,706.7686567164179,708.955223880597,708.955223880597,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,jun,2020,cool,hold,Cusseta,707.9502743484225,714.4794238683128,714.4794238683128,0.0,True,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jun,2020,auto,hold,Trussville,755.6046511627907,750.0,700.0,5.0,False,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,jun,2020,cool,hold,Birmingham,736.8303934871099,723.3473541383989,723.3473541383989,9.0,True,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,jun,2020,auto,auto,Mountain Brook,751.4901960784314,750.0,630.0,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,jun,2020,auto,hold,Mountain Brook,727.4308111792774,729.0633946830266,630.0,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,jun,2020,auto,auto,Elberta,802.0,761.0,617.0,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,jun,2020,auto,hold,Elberta,725.8305084745763,726.2009685230024,673.5617433414044,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jun,2020,auto,hold,Mobile,692.1446327683616,687.4018832391714,653.6154425612053,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2020,auto,hold,Birmingham,757.5285171102662,768.4942965779468,640.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2020,auto,hold,Pelham,745.6644736842105,744.078947368421,677.5,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jun,2020,cool,hold,Pinson,697.6293675364883,694.9977885891199,694.9977885891199,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jun,2020,heat,hold,Pinson,806.5681818181819,788.9772727272727,788.9772727272727,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,jun,2020,auto,hold,Mobile,703.9,669.0,619.0,80.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jun,2020,cool,auto,Mobile,749.0458015267176,752.0,695.4541984732824,69.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jun,2020,cool,hold,Mobile,753.1480781348456,759.4486452425961,759.3024574669187,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jun,2020,auto,auto,Hoover,713.9444444444445,710.0,660.0,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jun,2020,auto,hold,Hoover,722.1190781049936,719.96542893726,668.9282970550577,20.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2020,auto,auto,Birmingham,701.1895424836601,717.4183006535948,619.9673202614379,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2020,auto,hold,Birmingham,695.217125382263,706.480122324159,619.9633027522935,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2020,cool,auto,Birmingham,686.8375241779497,693.6286266924565,693.6286266924565,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2020,cool,hold,Birmingham,686.5107212475633,697.438596491228,697.438596491228,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jun,2020,cool,auto,Birmingham,719.5747051114024,720.0,720.0,30.0,True,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jun,2020,auto,auto,Mobile,745.9425587467363,747.5195822454308,627.6644908616188,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jun,2020,auto,hold,Mobile,735.1550044286979,738.4242692648361,624.8361381753764,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jun,2020,cool,auto,Birmingham,699.5131578947369,695.5921052631579,695.5921052631579,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2020,cool,hold,Huntsville,698.5368421052632,699.0526315789474,699.0526315789474,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2020,cool,hold,Huntsville,740.219570405728,738.5393794749403,738.4439140811456,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2020,cool,auto,Cedar Bluff,798.0,744.0,650.0,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2020,cool,hold,Cedar Bluff,724.2336956521739,725.8152173913044,699.5923913043479,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2020,cool,hold,Madison,752.515625,760.0,760.0,10.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jun,2020,cool,auto,Jasper,735.9390103567318,738.7629459148446,734.7796317606444,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jun,2020,cool,hold,Jasper,725.71974522293,725.3248407643312,725.1464968152866,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jun,2020,auto,hold,Huntsville,701.5293209876543,701.8912037037037,643.4567901234568,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jun,2020,cool,auto,Vestavia Hills,727.8347406513872,728.705066344994,728.66164053076,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,jun,2020,cool,hold,Vestavia Hills,717.5913978494624,715.8709677419355,715.8709677419355,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jun,2020,cool,auto,Moulton,694.5916666666667,703.6166666666667,688.5083333333333,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jun,2020,cool,hold,Moulton,687.4444444444445,711.9444444444445,661.9444444444445,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2020,auto,auto,Phenix City,733.7857142857143,730.4285714285714,680.0,5.0,True,False,True
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,jun,2020,auto,hold,Lillian,749.8307692307692,750.0,680.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2020,auto,auto,Harvest,757.678125,782.953125,670.925,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2020,auto,hold,Harvest,745.0,750.0,690.0,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jun,2020,auto,auto,Decatur,734.4282689253573,729.2932768660667,640.0,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jun,2020,auto,hold,Decatur,723.6619047619048,718.3363095238095,640.0,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2020,cool,auto,Vestavia Hills,723.8092948717949,729.5176282051282,704.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2020,cool,hold,Vestavia Hills,707.460396039604,704.003300330033,698.519801980198,35.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,jun,2020,cool,auto,Madison,765.947723440135,775.5379426644182,775.495784148398,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jun,2020,auto,hold,abrams,694.5963360707517,726.5154769425142,676.0985470625395,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jun,2020,cool,auto,Ohatchee,725.9620853080569,743.1943127962086,727.0094786729858,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,jun,2020,auto,hold,Auburn,712.0,731.7073170731708,653.560975609756,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2020,cool,auto,Gardendale,731.883064516129,729.516129032258,729.516129032258,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2020,cool,hold,Gardendale,736.8702171664943,734.2543950361944,734.2543950361944,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2020,auto,auto,Pelham,711.3308931185944,707.0263543191801,685.5812591508053,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2020,auto,hold,Pelham,719.0,715.4444444444445,695.3888888888889,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2020,cool,auto,Madison,717.4453427065026,715.9226713532513,698.8400702987698,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2020,cool,hold,Madison,719.4215686274509,720.0,720.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,jun,2020,cool,auto,Pinson,691.8888888888889,685.6666666666666,680.4444444444445,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,jun,2020,cool,hold,Pinson,709.4772727272727,702.9383116883117,701.2954545454545,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,jun,2020,heat,hold,Pinson,739.8214285714286,727.5714285714286,725.9285714285714,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jun,2020,cool,hold,Birmingham,717.3014128728414,719.6259811616954,719.6259811616954,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2020,auto,auto,Mountain Brook,747.3125,740.1875,680.0,55.0,True,False,True
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2020,auto,hold,Mountain Brook,743.8135593220339,740.0,680.0,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jun,2020,cool,auto,Chesser Plantation,731.8888888888889,750.0,750.0,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jun,2020,cool,auto,Oxford,727.7017892644135,728.0063618290259,728.0063618290259,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jun,2020,cool,hold,Oxford,724.5298804780876,724.0849933598938,724.0849933598938,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2020,cool,auto,Bessemer,726.25,730.0,730.0,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2020,cool,hold,Bessemer,705.4880952380952,706.3095238095239,705.8571428571429,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jun,2020,cool,auto,Birmingham,739.3071079761258,760.3098209441129,760.3098209441129,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jun,2020,cool,hold,Birmingham,739.453488372093,771.2400332225914,771.2400332225914,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,jun,2020,auto,auto,Madison,758.536231884058,798.695652173913,747.8260869565217,0.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2020,cool,auto,Huntsville,706.3058510638298,716.2287234042553,710.0957446808511,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2020,cool,hold,Huntsville,705.0510288065843,712.5415637860083,712.5415637860083,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2020,auto,auto,Fairhope,732.7917159763314,746.2426035502958,619.0414201183432,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2020,auto,hold,Fairhope,726.3134396355354,739.6820045558087,614.0009111617312,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jun,2020,cool,auto,Trussville,686.7593360995851,686.9930843706777,685.8312586445367,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jun,2020,cool,hold,Trussville,697.1360946745563,701.2041420118343,701.2041420118343,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jun,2020,auto,auto,Cusseta,724.6252086811352,726.5709515859767,673.1886477462438,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jun,2020,auto,hold,Cusseta,733.630849220104,735.8388214904679,669.8162911611785,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jun,2020,cool,auto,Prattville,708.2034548944338,700.362763915547,700.0460652591171,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jun,2020,cool,hold,Prattville,726.1594827586207,721.6163793103449,721.176724137931,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2020,auto,hold,Madison,715.3229813664597,716.3229813664597,660.111801242236,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2020,auto,auto,Birmingham,697.6666666666666,706.6666666666666,689.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2020,cool,auto,Birmingham,721.1661016949153,725.3449152542373,725.3449152542373,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2020,cool,hold,Birmingham,713.9566210045662,719.5730593607306,719.5730593607306,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2020,auto,auto,Huntsville,722.7410714285714,720.0,630.0,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jun,2020,cool,auto,Anniston,712.1543778801844,707.1658986175115,707.1658986175115,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jun,2020,cool,hold,Anniston,711.5051194539249,705.1040955631399,705.1040955631399,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2020,cool,hold,Mobile,736.5361216730038,732.3855513307985,732.3855513307985,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jun,2020,auto,auto,Calera,731.4502292075966,730.0,700.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2020,auto,auto,Tuscaloosa,700.0285714285715,701.0285714285715,656.4571428571429,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2020,auto,hold,Tuscaloosa,701.2592592592592,698.925925925926,654.4444444444445,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jun,2020,auto,auto,Fairhope,752.2767857142857,749.9642857142857,689.5892857142857,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jun,2020,auto,hold,Fairhope,752.6129032258065,752.0725806451613,689.8427419354839,0.0,True,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,jun,2020,auto,auto,Hoover,711.0578947368421,711.8,659.9105263157895,5.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,jun,2020,auto,hold,Hoover,724.0,718.6666666666666,712.0,5.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,jun,2020,cool,hold,Hoover,757.3846153846154,711.4615384615385,713.0769230769231,5.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2020,auto,hold,Semmes,682.6060606060606,680.0,650.0,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2020,cool,hold,Montgomery,756.5263157894736,750.8842105263158,750.2315789473685,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,jun,2020,auto,auto,Huntsville,718.4741035856574,720.0398406374502,660.0,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,jun,2020,auto,auto,Owens Crossroads,717.111439842209,714.561143984221,658.9940828402367,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2020,auto,auto,Pinson,743.9824561403509,739.7894736842105,650.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2020,auto,hold,Pinson,749.1944444444445,750.2777777777778,649.3333333333334,28.0,True,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jun,2020,cool,auto,Prattville,721.3304347826087,720.8695652173913,720.8695652173913,45.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,jun,2020,cool,hold,Lake Forest,735.5697969543147,770.1446700507614,770.1446700507614,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,auto,auto,Vestavia Hills,778.0,780.5,772.5,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,auto,hold,Vestavia Hills,765.5125348189415,776.3732590529248,725.1309192200557,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,cool,auto,Vestavia Hills,746.8449612403101,749.1447028423772,736.6175710594315,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2020,cool,hold,Vestavia Hills,749.4550843593252,750.7697218422253,750.6452348381213,10.0,False,False,False
a4077b5826ea19fca62258e624d0403ba1fb00d3,jun,2020,auto,hold,Madison,709.0698302469136,702.014274691358,640.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jun,2020,cool,auto,Talladega,675.3061023622047,673.2270341207349,673.2270341207349,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2020,cool,auto,Montgomery,741.8352941176471,700.0,671.7647058823529,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2020,cool,hold,Montgomery,752.5942028985507,701.7463768115942,701.7463768115942,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2020,auto,auto,Birmingham,724.8824561403509,729.5631578947368,692.3543859649122,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2020,cool,auto,AUBURN,775.0077026121902,787.061955793704,730.9752176825184,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2020,cool,hold,AUBURN,766.6435185185185,786.8101851851852,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2020,auto,hold,Fairfield,738.6658932714618,733.7466357308584,689.7266821345708,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2020,cool,hold,Fairfield,739.4945054945055,728.518315018315,700.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,auto,auto,Dora,709.557055214724,710.0,642.2944785276073,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,auto,hold,Dora,725.8575063613232,726.0254452926208,650.4580152671756,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,cool,auto,Dora,709.8700696055685,710.569992266048,707.0843000773395,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2020,cool,hold,Dora,694.5046511627907,705.2023255813954,700.4581395348837,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jun,2020,auto,hold,Tanner,730.0333333333333,726.72,661.52,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,jun,2020,auto,hold,Vestavia Hills,714.1,711.3,661.3,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,cool,auto,Moody,751.4341650671785,764.6376199616122,764.0863723608445,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,cool,hold,Moody,758.0350515463917,769.6206185567011,768.8969072164948,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,heat,auto,Moody,757.4827586206897,752.9655172413793,752.8620689655172,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2020,heat,hold,Moody,774.4285714285714,758.5873015873016,758.5873015873016,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2020,auto,auto,Huntsville,726.3333333333334,710.0,680.0,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2020,auto,hold,Huntsville,714.6447368421053,712.5921052631579,692.4736842105264,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,jun,2020,cool,hold,Hoover,705.1987712323817,705.3982652692447,705.3982652692447,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jun,2020,auto,auto,Trussville,730.1988950276243,748.7513812154696,698.5414364640884,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2020,auto,auto,Mountain Brook,717.7022900763359,714.4198473282443,664.2519083969465,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2020,auto,hold,Mountain Brook,718.063829787234,715.0425531914893,665.0425531914893,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2020,cool,auto,Toney,728.6288888888889,726.0,724.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2020,cool,hold,Toney,735.7374301675977,730.0,730.0,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jun,2020,auto,auto,Bessemer,712.390438247012,709.7290836653386,648.605577689243,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jun,2020,auto,hold,Bessemer,709.871353777113,708.1226626776365,650.0,9.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jun,2020,cool,hold,Owens Cross Roads,768.6052631578947,760.0,760.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jun,2020,auto,auto,Huntsville,730.6416666666667,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2020,cool,auto,Andalusia,720.1505376344086,717.6451612903226,695.5591397849462,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2020,cool,hold,Andalusia,729.1410256410256,728.3846153846154,728.3846153846154,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2020,cool,auto,Huntsville,753.3559451219512,752.9946646341464,687.5342987804878,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2020,cool,hold,Huntsville,747.8732718894009,741.1059907834101,740.8986175115207,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2020,auto,hold,Hoover,714.6497326203208,717.1951871657755,640.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2020,cool,auto,Birmingham,782.8388405797101,818.592463768116,622.0243478260869,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2020,cool,hold,Birmingham,755.8613445378152,753.1722689075631,753.1722689075631,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2020,cool,auto,Huntsville,694.9375,695.6048387096774,688.508064516129,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2020,cool,hold,Huntsville,694.1396648044692,692.2290502793296,692.1536312849162,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2020,cool,auto,Summerdale,772.0401606425703,769.0923694779117,743.0281124497992,5.0,False,False,False
