Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,jul,2020,cool,hold,Opelika,772.6802106847254,780.0,732.2949586155004,0.0,False,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,jul,2020,cool,hold,Madison,707.4948453608248,703.7731958762887,702.7216494845361,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,jul,2020,cool,auto,Moulton,706.9700598802395,704.4730538922156,679.2335329341317,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,jul,2020,cool,hold,Moulton,706.7974683544304,711.1898734177215,686.9240506329114,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,jul,2020,auto,auto,Wilsonville,753.1935483870968,744.516129032258,680.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,jul,2020,auto,hold,Wilsonville,738.8076923076923,729.0,678.2692307692307,10.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jul,2020,cool,auto,Childersburg,745.625,740.0,700.0,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,jul,2020,auto,hold,Mountain Brook,723.875,718.375,635.25,60.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jul,2020,auto,hold,Decatur,730.3333333333334,714.0,634.6666666666666,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,jul,2020,cool,hold,Huntsville,698.2481705377028,697.5456570155902,697.5354756601972,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jul,2020,cool,hold,Madison,733.5526315789474,722.0684210526316,721.7526315789473,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jul,2020,cool,auto,Huntsville,711.5797101449275,705.7971014492754,705.7971014492754,5.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jul,2020,cool,hold,Huntsville,749.9158415841584,751.8844884488449,751.5429042904291,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jul,2020,cool,auto,Daphne,747.7744994731296,733.4741833508957,736.7175974710221,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jul,2020,cool,hold,Daphne,743.0070921985815,733.9716312056737,733.9716312056737,0.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jul,2020,auto,auto,Madison,732.0952380952381,730.0,660.0,20.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,jul,2020,cool,auto,Tuscaloosa,736.4651162790698,720.0,720.0,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,jul,2020,cool,hold,Tuscaloosa,731.6170212765958,720.0851063829788,719.8297872340426,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jul,2020,auto,hold,Hoover,717.2758620689655,737.9439655172414,703.7543103448276,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jul,2020,cool,hold,Opelika,754.5688949522511,748.7643246930423,748.0252387448841,80.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,jul,2020,auto,hold,Athens,723.9466666666667,717.2,664.1733333333333,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,jul,2020,auto,auto,Pike Road,787.4117647058823,777.1176470588235,640.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2020,auto,hold,Pike Road,754.4888888888889,750.0,680.0,27.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jul,2020,auto,auto,Auburn,675.6547670875054,673.4449281671746,610.0,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jul,2020,auto,hold,Auburn,678.8926487747958,677.1026837806301,610.0,0.0,False,False,False
837c5bf32b47c7c3c5642a96243662e598f6c697,jul,2020,auto,auto,Phenix City,731.375,720.4166666666666,660.4166666666666,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jul,2020,auto,hold,Phenix City,731.5315789473684,710.6894736842105,660.5368421052632,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,jul,2020,auto,auto,Harvest,799.4092920353983,829.8938053097345,650.0530973451328,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jul,2020,cool,auto,Homewood,723.3466204506066,723.0173310225304,718.8492201039861,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jul,2020,cool,hold,Homewood,696.3755274261604,693.7679324894515,693.7679324894515,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,jul,2020,auto,auto,Pelham,722.6799485861183,719.9331619537276,650.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jul,2020,auto,hold,Madison,737.1904761904761,740.0,680.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,jul,2020,auto,hold,Pelham,683.0537634408602,680.0,630.0,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,jul,2020,auto,hold,Birmingham,765.5683760683761,747.3888888888889,672.1153846153846,95.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,jul,2020,cool,hold,Birmingham,724.5555555555555,740.0,740.0,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jul,2020,cool,auto,Birmingham,719.8419654714476,724.9322709163347,709.0743691899071,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jul,2020,cool,hold,Birmingham,724.4096385542168,729.020772746157,729.0182800166182,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,jul,2020,cool,auto,Cusseta,683.3969465648855,678.1297709923664,678.1297709923664,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,jul,2020,cool,hold,Cusseta,713.2827311899238,721.2505800464037,721.2505800464037,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jul,2020,auto,hold,Mobile,735.0770877944326,733.865096359743,680.0214132762312,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jul,2020,cool,auto,Mobile,730.0607416879795,728.5505115089514,728.4961636828644,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jul,2020,cool,hold,Mobile,734.3722466960353,732.6277533039647,732.6277533039647,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jul,2020,auto,hold,Trussville,745.0615384615385,730.8923076923077,676.0307692307692,5.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,jul,2020,cool,hold,Vestavia Hills,784.0,750.0,750.0,10.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,jul,2020,auto,auto,Mountain Brook,751.1790808240887,749.0966719492868,630.0,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,jul,2020,auto,hold,Mountain Brook,732.057684709601,733.5725009877518,630.0,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,jul,2020,auto,auto,Elberta,739.7586206896551,739.7241379310345,680.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jul,2020,auto,auto,Mobile,711.6904761904761,705.1428571428571,670.0952380952381,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jul,2020,auto,hold,Mobile,717.0872947277442,710.0929127052723,664.6914433880726,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2020,auto,auto,Birmingham,774.9014084507043,820.0,620.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2020,auto,hold,Birmingham,771.8524590163935,777.344262295082,640.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jul,2020,auto,hold,Pelham,753.859649122807,750.0,680.0,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jul,2020,cool,hold,Pelham,753.7662721893491,748.2514792899408,748.2514792899408,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jul,2020,cool,hold,Pinson,701.6350806451613,698.2842741935484,698.2842741935484,20.0,False,False,True
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jul,2020,cool,hold,Mobile,756.6608344549126,759.6370569762225,759.5244504262001,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jul,2020,auto,hold,Hoover,734.2931808901592,731.5606369946917,679.610453246223,20.0,False,False,False
8bfbebb714e01a656ab4051b787e310d3199a4b1,jul,2020,auto,hold,Pinson,739.1025641025641,724.2735042735043,670.3247863247864,29.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jul,2020,cool,auto,Birmingham,687.7772426249247,697.4792293798916,697.4792293798916,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jul,2020,cool,hold,Birmingham,687.03125,696.9903017241379,696.9903017241379,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jul,2020,cool,auto,Birmingham,719.7258064516129,720.0033602150538,720.0033602150538,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jul,2020,cool,hold,Birmingham,719.5973715651135,720.2508960573476,720.2508960573476,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jul,2020,cool,hold,Birmingham,769.4,780.0,780.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jul,2020,auto,auto,Mobile,740.8315789473684,742.1666666666666,620.0,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jul,2020,auto,hold,Mobile,741.9416144200627,742.6826018808778,621.2445141065831,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jul,2020,cool,auto,Birmingham,695.7429906542056,687.7803738317757,687.7803738317757,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jul,2020,cool,hold,Birmingham,685.2035714285714,674.7071428571429,674.7071428571429,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2020,cool,auto,Huntsville,679.109243697479,677.8151260504202,677.8151260504202,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2020,cool,hold,Huntsville,695.7395833333334,692.5173611111111,692.5173611111111,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2020,cool,auto,Huntsville,743.819209039548,734.2372881355932,734.2372881355932,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2020,cool,hold,Huntsville,745.8511904761905,734.8642857142858,734.75,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2020,cool,hold,Cedar Bluff,734.3257065948856,728.8896366083445,700.0,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jul,2020,cool,auto,Madison,723.9230769230769,721.4615384615385,662.9230769230769,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jul,2020,cool,hold,Madison,739.9583333333334,720.7916666666666,719.2083333333334,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2020,cool,auto,Montgomery,746.125,736.5110294117648,703.9558823529412,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2020,cool,hold,Montgomery,742.5416666666666,730.0,730.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jul,2020,cool,auto,Jasper,751.2898423817863,753.2889667250438,736.7486865148861,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jul,2020,cool,hold,Jasper,727.6784232365145,726.4730290456431,726.4730290456431,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jul,2020,auto,hold,Huntsville,708.6457858769932,706.6640091116174,633.8166287015945,15.0,False,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jul,2020,cool,hold,Huntsville,715.924882629108,713.8051643192488,712.3967136150235,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jul,2020,cool,auto,Vestavia Hills,741.7996108949417,741.6070038910506,741.6070038910506,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,jul,2020,cool,hold,Vestavia Hills,765.0468886941279,764.2353198948291,764.2037686240141,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jul,2020,cool,auto,Moulton,690.2307692307693,695.5439560439561,690.0989010989011,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jul,2020,cool,hold,Moulton,692.0,693.0,693.0,0.0,False,False,False
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,jul,2020,auto,auto,Lillian,779.7111111111111,790.0,680.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jul,2020,auto,auto,Harvest,797.4115044247787,829.9115044247787,650.0442477876106,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jul,2020,auto,hold,Harvest,742.25,742.0,690.0,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jul,2020,auto,auto,Decatur,725.8928571428571,720.0,639.8035714285714,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jul,2020,auto,hold,Decatur,720.0711722488038,715.616028708134,619.9952153110048,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2020,cool,auto,Vestavia Hills,732.3661971830986,743.5915492957746,703.8732394366198,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2020,cool,hold,Vestavia Hills,748.2439926062847,742.3299445471349,702.0785582255083,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,jul,2020,cool,hold,Gulf Shores,703.3787878787879,700.0,700.0,50.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,jul,2020,cool,auto,Madison,774.9984962406015,775.6165413533835,775.6165413533835,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jul,2020,auto,hold,abrams,706.842403628118,718.6715797430084,655.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jul,2020,cool,auto,Ohatchee,720.3763213530656,723.5771670190275,722.031712473573,0.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jul,2020,cool,auto,Gardendale,726.1897491821156,712.4656488549618,712.4656488549618,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jul,2020,cool,hold,Gardendale,729.2680776014109,724.854203409759,724.854203409759,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2020,auto,auto,Pelham,706.328947368421,698.7763157894736,677.1578947368421,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2020,cool,auto,Pelham,705.0177215189873,697.1316455696202,697.8075949367088,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2020,cool,hold,Pelham,727.2233502538071,724.6802030456853,724.5025380710659,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jul,2020,cool,auto,Madison,721.3977461054027,719.3238316208153,719.3238316208153,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jul,2020,cool,hold,Madison,712.2835820895523,710.0,710.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,jul,2020,cool,auto,Pinson,688.2432432432432,683.7297297297297,682.1621621621622,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,jul,2020,cool,hold,Pinson,705.9002079002079,694.5925155925156,693.3097713097713,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jul,2020,cool,auto,Birmingham,719.2846534653465,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jul,2020,cool,hold,Birmingham,720.0478061558612,720.0,720.0,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,jul,2020,auto,auto,Mountain Brook,769.936170212766,748.8085106382979,644.9148936170212,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jul,2020,cool,auto,Chesser Plantation,738.4753086419753,744.1234567901234,744.0370370370371,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jul,2020,cool,auto,Oxford,729.7579015966113,728.5099380905832,728.5099380905832,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jul,2020,cool,hold,Oxford,740.5935483870968,740.0,740.0,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2020,cool,auto,Bessemer,734.7377049180328,732.0327868852459,731.9180327868852,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2020,cool,hold,Bessemer,714.75,725.0,725.0,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jul,2020,cool,auto,Birmingham,744.5824275362319,753.330615942029,748.4030797101449,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jul,2020,cool,hold,Birmingham,748.5014705882353,763.968137254902,761.7421568627451,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,jul,2020,auto,hold,Madison,742.2843137254902,740.0,690.0,0.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,jul,2020,auto,auto,Foley,726.95,740.0,660.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2020,cool,auto,Huntsville,717.5865384615385,723.0080128205128,723.7836538461538,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2020,cool,hold,Huntsville,699.6156405990016,701.7670549084859,701.7670549084859,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,jul,2020,auto,hold,Athens,740.4375,730.0,680.0,0.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2020,auto,auto,Fairhope,728.7482837528604,742.5652173913044,610.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2020,auto,hold,Fairhope,730.7489504617968,740.0352644836272,610.0,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jul,2020,cool,auto,Trussville,718.7044410413476,721.071975497703,721.071975497703,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jul,2020,cool,hold,Trussville,684.6355932203389,686.1610169491526,686.1610169491526,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jul,2020,auto,hold,Cusseta,731.6354515050167,719.3913043478261,669.38127090301,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jul,2020,cool,auto,Cusseta,718.2072213500785,725.425431711146,725.1742543171115,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jul,2020,cool,hold,Cusseta,719.0969962453066,723.1921151439299,722.3160200250313,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jul,2020,cool,auto,Prattville,717.6847826086956,708.2355072463768,707.5797101449275,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jul,2020,cool,hold,Prattville,732.9411764705883,710.0,710.0,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2020,auto,auto,Madison,745.8333333333334,750.0,670.0,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2020,cool,auto,Birmingham,715.2613240418118,707.9895470383275,707.9895470383275,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2020,cool,hold,Birmingham,718.5308641975308,715.9382716049382,715.5925925925926,60.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jul,2020,cool,auto,Anniston,714.8092909535452,709.3887530562347,709.3887530562347,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jul,2020,cool,hold,Anniston,705.5168539325842,695.2616372391653,695.2616372391653,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2020,cool,hold,Mobile,737.8792116973935,733.2689129052766,733.2689129052766,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jul,2020,auto,auto,Calera,746.8294117647059,747.1745098039215,686.2647058823529,15.0,False,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jul,2020,auto,hold,Calera,722.3797071129707,720.0,690.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2020,auto,auto,Tuscaloosa,717.6041666666666,709.8125,669.125,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jul,2020,auto,auto,Fairhope,752.0674157303371,750.0,690.0,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jul,2020,auto,hold,Fairhope,763.9278587874137,762.3468917881811,689.8749040675365,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,jul,2020,cool,hold,Owens Cross Roads,740.4,720.0,720.0,10.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,jul,2020,auto,auto,Hoover,698.725,701.0,649.625,5.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2020,auto,auto,Semmes,687.0192307692307,680.0,630.0,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2020,auto,hold,Semmes,698.6933797909408,692.1951219512196,650.0,47.0,True,False,True
9f9065256308d11ac47cd4e591aef2750105b209,jul,2020,cool,auto,Hoover,789.1052631578947,800.0,734.7894736842105,59.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,jul,2020,cool,hold,Hoover,796.4090909090909,799.2878787878788,739.4090909090909,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2020,cool,auto,Montgomery,767.5696202531645,761.4430379746835,758.873417721519,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2020,cool,hold,Montgomery,763.9310344827586,752.9655172413793,749.2586206896551,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,jul,2020,auto,auto,Owens Crossroads,727.45,725.0,671.0,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,jul,2020,auto,hold,Owens Crossroads,718.3348416289592,715.0,655.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,jul,2020,auto,auto,Pinson,754.9230769230769,750.0,650.0,28.0,True,False,False
a2a86876d720ef5118f2c4d5f74db7289675a6dc,jul,2020,cool,hold,Lake Forest,737.5652173913044,763.7391304347826,763.7391304347826,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2020,cool,auto,Vestavia Hills,732.1171003717473,733.3996282527881,733.3996282527881,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2020,cool,hold,Vestavia Hills,739.0560213414634,738.5594512195122,738.5594512195122,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2020,auto,auto,Homewood,740.7464788732394,720.0,680.0,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2020,auto,hold,Homewood,736.968253968254,722.0,682.0,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,jul,2020,auto,auto,Madison,740.6,730.0,680.0,25.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,jul,2020,auto,hold,Madison,725.5336239103362,717.1980074719801,654.0410958904109,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jul,2020,cool,auto,Talladega,681.1810647115078,677.0602486452025,677.0589735416003,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jul,2020,cool,auto,Montgomery,716.695,695.83,695.83,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,jul,2020,cool,hold,Montgomery,723.6823529411764,712.3058823529411,712.3058823529411,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,jul,2020,auto,auto,Birmingham,732.0909090909091,720.0,670.0,45.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,jul,2020,auto,hold,Birmingham,764.5,710.0,660.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jul,2020,auto,auto,Birmingham,724.1868131868132,727.8260073260074,693.3608058608058,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jul,2020,cool,auto,AUBURN,777.9772036474164,782.0765957446808,750.0,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,jul,2020,cool,hold,AUBURN,775.266393442623,777.3811475409836,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2020,auto,hold,Fairfield,739.7789669613774,729.7273150302466,669.6691484411355,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2020,cool,auto,Fairfield,734.3888888888889,720.0,700.0,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2020,cool,hold,Fairfield,732.1793032786885,716.6803278688525,700.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jul,2020,cool,auto,Dora,711.562091503268,710.0849673202614,710.4183006535948,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,jul,2020,cool,hold,Dora,711.6764946764947,710.0,710.0,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jul,2020,cool,auto,Moody,755.9451371571072,762.3965087281796,761.8619077306734,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jul,2020,cool,hold,Moody,752.0144927536232,748.3405797101449,748.3405797101449,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jul,2020,auto,auto,Huntsville,709.655,706.41,682.35,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,jul,2020,cool,auto,Hoover,702.7899159663865,702.4873949579832,702.4873949579832,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,jul,2020,cool,hold,Hoover,710.841902931283,710.9101393560788,710.9101393560788,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jul,2020,auto,auto,Trussville,739.2857142857143,764.1828571428572,714.0971428571429,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jul,2020,auto,auto,Mountain Brook,730.1887417218543,730.2317880794702,679.7516556291391,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jul,2020,auto,hold,Mountain Brook,730.7727272727273,731.530303030303,667.969696969697,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2020,cool,auto,Toney,727.9301075268817,724.9462365591398,730.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2020,cool,hold,Toney,731.1621621621622,728.7454954954954,728.7454954954954,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,auto,auto,Bessemer,726.5186440677966,716.7457627118644,631.3559322033898,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,auto,hold,Bessemer,710.7050610820245,707.2111692844677,649.1797556719023,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jul,2020,cool,hold,Bessemer,713.5918367346939,713.795918367347,713.795918367347,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,jul,2020,auto,hold,Pinson,741.8707482993198,727.6870748299319,677.6870748299319,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jul,2020,cool,hold,Owens Cross Roads,756.8920863309353,743.2374100719425,743.2374100719425,0.0,True,False,True
