Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2020,auto,hold,Gilbert,757.765306122449,756.3265306122449,656.1224489795918,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,jun,2020,cool,hold,Oro Valley,795.0082327113063,796.5532381997805,786.8298572996707,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,jun,2020,cool,auto,Gilbert,751.6064690026955,750.0,750.0,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,jun,2020,cool,hold,Gilbert,761.0041666666667,760.0,760.0,5.0,False,False,False
bb552409204a8f26c0e96cd60bdabc47b991de51,jun,2020,auto,hold,Phoenix,765.4,760.0,739.5,0.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,jun,2020,heat,auto,Flagstaff,655.7787418655098,650.0,650.0,10.0,False,False,False
bba7b08bc2b231c1858db1ac47660eec289017b3,jun,2020,auto,hold,Phoenix,749.6,750.0,680.0,60.0,True,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jun,2020,cool,hold,Avondale,733.6537037037037,730.5296296296297,730.5296296296297,20.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jun,2020,cool,auto,Scottsdale,676.3571428571429,679.3095238095239,679.3095238095239,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jun,2020,cool,hold,Scottsdale,679.6089663760897,685.2627646326276,685.2042341220423,0.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2020,cool,auto,Scottsdale,748.0995260663507,744.3080568720379,742.611374407583,15.0,False,False,False
bcadba85dc051f1ffaba6e9550a76346dbfd8251,jun,2020,cool,auto,Queen Creek,739.5811965811965,740.0,740.0,9.0,True,False,False
bcadba85dc051f1ffaba6e9550a76346dbfd8251,jun,2020,cool,hold,Queen Creek,751.8193116634799,753.3604206500956,753.3604206500956,9.0,True,False,False
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,jun,2020,auto,hold,Phoenix,765.3178294573644,760.0,700.0,30.0,True,False,True
bce12688151da76e5950316b49073323f3d98d94,jun,2020,cool,auto,Tucson,746.5998071359692,749.1996142719382,749.1996142719382,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jun,2020,cool,hold,Tucson,748.3224299065421,750.0,750.0,45.0,False,False,False
bcee86fd34cc1340c3a1feb3559bf9c5fe2dcbfe,jun,2020,cool,auto,Gilbert,746.7142857142857,755.7142857142857,736.2857142857143,30.0,False,False,True
be4d268444caaa2a00c8f8fe5c7ad9601f3d9d4a,jun,2020,cool,auto,Phoenix,718.107363075807,719.7551686615886,719.7421109902067,0.0,False,False,True
be4d268444caaa2a00c8f8fe5c7ad9601f3d9d4a,jun,2020,cool,hold,Phoenix,713.7283950617284,714.9905033238366,714.9905033238366,0.0,False,False,True
be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,jun,2020,cool,auto,San Tan Valley,744.4444444444445,740.0,740.0,0.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,jun,2020,cool,auto,Litchfield Park,769.9001386962552,769.1747572815534,756.5076282940361,0.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,jun,2020,cool,hold,Litchfield Park,776.1616161616162,775.9539842873177,775.9539842873177,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,jun,2020,cool,hold,Phoenix,778.1428571428571,770.0,770.0,25.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,jun,2020,cool,auto,Maricopa,791.02,790.0,790.0,19.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,jun,2020,cool,hold,Maricopa,791.4859550561798,789.2612359550562,789.2612359550562,19.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2020,cool,auto,Gilbert,752.9554140127389,750.0573248407643,675.3503184713376,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2020,cool,hold,Gilbert,756.4954128440367,751.440366972477,730.0,25.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2020,cool,auto,Peoria,764.7519379844962,768.0,766.9922480620155,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2020,cool,hold,Peoria,761.2578565672844,761.6720386784851,761.6720386784851,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,jun,2020,cool,auto,Maricopa,734.8571428571429,730.3571428571429,729.4464285714286,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2020,cool,hold,Carefree,781.0833333333334,780.0,780.0,10.0,False,False,False
bf4108607b9750e197eeaa539d3e36c5c8beba4e,jun,2020,cool,auto,Sundance,772.540650406504,770.0386178861788,739.7489837398374,0.0,True,False,True
bf4108607b9750e197eeaa539d3e36c5c8beba4e,jun,2020,cool,hold,Sundance,785.8,785.0,771.0,0.0,True,False,True
bfab4de70581630c53c163127cf29ffddabc70b8,jun,2020,auto,auto,cave creek,760.4469772051536,760.7413280475719,699.5639246778989,20.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,jun,2020,auto,hold,cave creek,760.9093484419263,760.7422096317281,699.7780925401322,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jun,2020,cool,hold,Chandler,799.16,802.16,797.52,10.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,jun,2020,auto,hold,Gilbert,800.0979469632164,800.0,750.0,39.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2020,auto,auto,Chandler,763.1,760.0,710.0,15.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2020,auto,hold,Chandler,765.06,760.0,710.0,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2020,cool,auto,Vail,760.3461538461538,757.6923076923077,675.6730769230769,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2020,cool,hold,Vail,779.7115384615385,780.0,780.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jun,2020,cool,hold,Lake Havasu City,781.7729083665339,777.1474103585657,758.1673306772908,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jun,2020,auto,auto,Chandler,745.6252821670429,748.8352144469526,678.0135440180587,0.0,True,False,False
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jun,2020,auto,hold,Chandler,739.6087824351298,741.2654690618763,677.187624750499,0.0,True,False,False
c12c7e0f6eb3ca5f6d8b5ea4e847a96857ad5385,jun,2020,cool,hold,Peoria,726.2639386189259,726.7007672634271,726.6828644501279,9.0,True,False,False
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2020,cool,auto,Glendale,802.4242424242424,770.0,680.0,40.0,False,False,True
c14df9868367e3ad923531888a43729bca39bca3,jun,2020,cool,auto,Marana,739.8964007782101,745.2013618677042,752.0695525291828,9.0,True,False,False
c14df9868367e3ad923531888a43729bca39bca3,jun,2020,cool,hold,Marana,741.5836298932385,741.6370106761566,741.6370106761566,9.0,True,False,False
c14e1c4d9d59bd1f312a4cf64b109fafed3c4c7d,jun,2020,auto,hold,Gilbert,766.3333333333334,760.0,700.0,25.0,True,False,True
c156943038002c5ad3596d5572835326a772b64e,jun,2020,cool,hold,Peoria,760.8132716049382,760.0,760.0,10.0,True,False,False
c15e21f6f6794cc7a6a521e187d43fe94be8023d,jun,2020,cool,hold,Phoenix,761.4266153187848,760.0,760.0,19.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,jun,2020,auto,auto,Surprise,754.3215739484397,754.4681139755767,668.2360922659431,0.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,jun,2020,auto,hold,Surprise,754.3813786929275,756.579230080573,668.3706356311549,0.0,False,False,False
c18a51be83620c278e8a3996deef3bcb32bbd720,jun,2020,auto,auto,Queen Creek,821.5416666666666,820.0,640.0,5.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2020,auto,hold,Tempe,771.4433189655173,766.0877155172413,650.0,30.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jun,2020,cool,hold,Tempe,769.9491525423729,770.6779661016949,770.6779661016949,30.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2020,auto,hold,Chandler,773.8571428571429,770.0,670.0,25.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,jun,2020,cool,hold,SCOTTSDALE,749.8,754.9,743.9,60.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jun,2020,cool,auto,Surprise,806.125,804.46484375,699.63671875,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jun,2020,cool,hold,Surprise,790.623595505618,795.8089887640449,739.7865168539325,10.0,False,False,False
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2020,cool,auto,Gilbert,769.9736842105264,765.0,695.0,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2020,cool,hold,Gilbert,756.8385416666666,750.4635416666666,749.4322916666666,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jun,2020,cool,auto,Phoenix,766.3333333333334,779.1666666666666,777.5,40.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jun,2020,cool,hold,Phoenix,767.5648854961833,768.6335877862596,768.6030534351145,40.0,False,False,True
c36af9bd7758900f7802a89f6e1cbc0683e485a0,jun,2020,auto,auto,Maryvale,735.5,730.0,680.0,60.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,jun,2020,auto,hold,Goodyear,754.8571428571429,750.6190476190476,665.0,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jun,2020,auto,hold,Goodyear,737.8636363636364,714.2272727272727,661.2727272727273,0.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jun,2020,cool,auto,Phoenix,706.5060012634239,703.8382817435249,703.8382817435249,9.0,True,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jun,2020,cool,hold,Phoenix,712.1975308641976,709.7283950617284,709.7283950617284,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2020,cool,hold,Phoenix,783.6666666666666,799.2564102564103,784.5179487179487,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2020,cool,auto,Glendale,763.0144230769231,761.25,761.25,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,jun,2020,cool,hold,Mesa,791.2610837438424,786.7339901477833,740.0,35.0,False,False,True
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2020,cool,hold,Goodyear,738.0471204188482,741.1623036649214,739.5497382198953,5.0,False,False,False
c505678267529071281a9862f7a776cad7654128,jun,2020,cool,auto,Mesa,809.5064102564103,810.0,720.0,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,jun,2020,auto,hold,Flagstaff,730.3187660668381,749.2712082262211,665.5064267352185,15.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,jun,2020,cool,auto,Glendale,777.6405109489051,777.1532846715329,777.1532846715329,0.0,True,False,True
c5654edd0cb61f959e358ea705cd47447c01d98b,jun,2020,cool,hold,Glendale,790.2501408450704,793.263661971831,785.9723943661971,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2020,cool,auto,Oro Valley,801.6862745098039,800.1372549019608,789.2450980392157,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2020,cool,hold,Oro Valley,777.8823529411765,749.5294117647059,748.7647058823529,25.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,jun,2020,cool,auto,Phoenix,834.0,830.0,746.0,30.0,False,False,True
c615911372df9c9673f6a67d6cab44fd443cd27d,jun,2020,auto,hold,Mesa,750.0,681.3333333333334,630.2666666666667,0.0,False,False,True
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2020,cool,auto,Glendale,791.581081081081,795.1351351351351,763.0405405405405,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2020,cool,hold,Glendale,780.2162162162163,780.5675675675676,779.6756756756756,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,jun,2020,auto,auto,Chandler,746.2810858143607,761.201401050788,680.0,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,jun,2020,auto,hold,Chandler,743.7358490566038,747.0566037735849,680.0,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,jun,2020,cool,auto,Chandler,743.6797385620915,740.4183006535948,740.4183006535948,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,jun,2020,cool,hold,Chandler,751.1555555555556,730.0592592592593,729.2666666666667,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2020,cool,auto,Chandler,754.3756030323915,755.3092120376751,755.2954284401562,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2020,cool,hold,Chandler,751.4798761609907,750.6377708978329,750.6377708978329,10.0,False,False,True
c6ba22204e22942dcc08f002e9b2697e1312a88e,jun,2020,cool,hold,Mesa,737.5,775.0,775.0,0.0,True,False,False
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2020,cool,hold,Scottsdale,717.5625,720.0,720.0,5.0,False,False,True
c714ee434f71e36df9a4ed078efa2e4988e3e843,jun,2020,cool,auto,Oro Valley,771.3014705882352,769.7941176470588,738.0,19.0,True,False,False
c714ee434f71e36df9a4ed078efa2e4988e3e843,jun,2020,cool,hold,Oro Valley,772.1596452328159,769.8462675535847,738.0,19.0,True,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,jun,2020,auto,hold,Phoenix,800.4967320261438,800.3071895424837,700.0,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2020,cool,auto,Scottsdale,777.8666666666667,770.0,751.0,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2020,cool,hold,Scottsdale,781.3157894736842,779.1578947368421,746.7894736842105,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2020,cool,auto,Peoria,726.1368421052632,708.9368421052632,677.5105263157894,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2020,cool,hold,Peoria,720.75,718.75,711.0,30.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,jun,2020,auto,hold,Tucson,757.8645161290323,760.0,710.0,25.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2020,cool,auto,Glendale,781.7478991596639,779.4579831932773,710.7310924369748,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2020,cool,hold,Glendale,780.4606741573034,778.4831460674158,739.7808988764045,5.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,jun,2020,cool,hold,Avondale,781.3243243243244,786.5675675675676,724.2972972972973,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2020,cool,auto,Chandler,689.3703703703703,689.9876543209876,700.2345679012345,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2020,cool,hold,Chandler,692.4747474747475,697.3535353535353,697.3535353535353,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2020,auto,auto,Chandler,755.8,754.2,645.4,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2020,auto,hold,Chandler,773.9769230769231,774.6615384615385,664.6153846153846,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2020,cool,auto,Chandler,795.6666666666666,810.0,685.0,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jun,2020,auto,auto,Sahuarita,744.7971014492754,762.9064558629776,660.0,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jun,2020,auto,hold,Sahuarita,751.6503961155124,763.3462816253514,660.0,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,jun,2020,cool,auto,Phoenix,772.3157894736842,770.0,770.0,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2020,cool,hold,Phoenix,768.7418300653595,767.6356209150326,765.1127450980392,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,jun,2020,cool,auto,Tucson,734.7393162393163,730.0,730.0,70.0,False,False,False
c939e721b8ff0cda92855c74cf9558939f20dd70,jun,2020,cool,hold,Tucson,730.8652173913043,723.054347826087,723.054347826087,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2020,cool,auto,Peoria,769.9,775.0,725.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2020,cool,hold,Peoria,755.5384615384615,755.6153846153846,754.0769230769231,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2020,cool,auto,Phoenix,738.9556451612904,738.1733870967741,707.4758064516129,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2020,cool,hold,Phoenix,743.1930036188179,740.5319662243667,740.1544028950543,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2020,auto,auto,Phoenix,770.5905511811023,768.9291338582677,718.9291338582677,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2020,auto,hold,Phoenix,776.8333333333334,772.25,722.25,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jun,2020,auto,auto,Mesa,795.3571428571429,800.0,700.0,15.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,jun,2020,auto,hold,Mesa,776.5,776.3611111111111,700.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jun,2020,cool,hold,Phoenix,746.5232558139535,749.6511627906976,749.6511627906976,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2020,cool,auto,Tucson,771.3846153846154,797.5434243176179,782.3821339950372,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2020,cool,hold,Tucson,775.8598540145986,794.9824817518248,783.0554744525548,10.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jun,2020,auto,hold,Mesa,792.1368280764104,791.2985339848956,690.0,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2020,auto,auto,Chandler,742.6341463414634,741.9024390243902,670.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2020,auto,hold,Chandler,753.4812775330397,768.7764317180616,670.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2020,cool,auto,Chandler,729.0,733.0,717.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2020,cool,hold,Chandler,760.0020920502092,770.4853556485356,720.0,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,jun,2020,cool,auto,Tucson,770.1379310344828,770.0344827586207,723.4137931034483,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,jun,2020,cool,hold,Tucson,769.2714285714286,770.7142857142857,737.7642857142857,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2020,auto,auto,Prescott Valley,757.0277777777778,778.6944444444445,750.6944444444445,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2020,auto,hold,Prescott Valley,737.341384863124,763.5539452495974,686.0305958132045,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2020,cool,auto,Prescott Valley,756.7494356659142,755.0699774266366,758.7674943566591,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2020,cool,hold,Prescott Valley,756.4289300282397,764.7643551929715,764.7288986507688,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jun,2020,cool,auto,Phoenix,763.0398517145505,764.0806302131604,763.2724745134384,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jun,2020,cool,hold,Phoenix,760.1087328767123,762.3655821917808,762.2431506849315,9.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jun,2020,auto,hold,Phoenix,777.7407407407408,772.3703703703703,640.0,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2020,cool,hold,Phoenix,753.6086956521739,750.0,750.0,10.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2020,auto,auto,Mesa,822.1666666666666,820.0,700.0,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2020,auto,hold,Mesa,796.3855421686746,799.6144578313254,699.9759036144578,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2020,cool,hold,Mesa,790.2941176470588,810.0,790.0,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2020,cool,hold,Tucson,784.1780104712042,790.0,745.0,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jun,2020,auto,hold,Gilbert,759.1864406779661,754.0,704.0,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2020,cool,auto,Tucson,764.578947368421,762.9172932330827,762.7428571428571,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2020,cool,hold,Tucson,769.2425172678435,769.5402916346892,769.5372217958558,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jun,2020,auto,auto,Chandler,769.0,741.5,669.0,35.0,False,False,True
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jun,2020,auto,hold,Chandler,789.5555555555555,787.7777777777778,680.0,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2020,cool,auto,Goodyear,820.9450980392157,829.9176470588235,799.8588235294118,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2020,cool,hold,Goodyear,750.4,750.0315789473684,749.7789473684211,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2020,cool,auto,Tucson,722.7814159292035,724.0159292035398,724.0159292035398,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2020,cool,hold,Tucson,727.589485458613,729.3993288590603,729.3993288590603,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2020,auto,auto,Queen Creek,791.9583333333334,790.75,709.5833333333334,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2020,auto,hold,Queen Creek,779.4953271028037,774.3644859813085,709.9158878504672,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jun,2020,cool,auto,Scottsdale,787.0942760942761,789.2340067340067,789.2340067340067,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jun,2020,cool,hold,Scottsdale,782.3553590010406,785.251300728408,784.6982310093653,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,jun,2020,auto,auto,Peoria,781.6428571428571,770.0,690.0,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,jun,2020,auto,hold,Peoria,773.0714285714286,770.0,690.0,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2020,auto,auto,Phoenix,771.294498381877,769.8543689320388,659.8543689320388,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2020,auto,hold,Phoenix,752.1032028469751,749.9537366548043,659.9537366548043,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2020,cool,hold,Phoenix,752.2564102564103,750.0,660.0,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jun,2020,cool,hold,Waddell,705.390625,700.0625,699.71875,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jun,2020,cool,auto,Gold Canyon,798.2996254681648,799.0387016229713,790.0,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,jun,2020,cool,auto,Surprise,764.0,780.0,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2020,cool,auto,Scottsdale,767.9782608695652,764.5,764.5,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2020,cool,hold,Scottsdale,768.1188589540412,767.648177496038,767.1442155309034,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,jun,2020,cool,auto,Corona de Tucson,740.4,741.0285714285715,699.8,5.0,False,False,False
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,jun,2020,cool,hold,Corona de Tucson,741.7,740.0,740.0,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,jun,2020,cool,auto,Buckeye,780.7428744693754,782.2316555488175,779.1710127349909,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,jun,2020,cool,hold,Buckeye,777.0769230769231,774.8637362637363,773.32673992674,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2020,cool,hold,Glendale,778.0937098844672,780.0,780.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2020,auto,auto,Sahuarita,785.130081300813,793.8130081300814,690.0,0.0,False,False,False
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2020,auto,hold,Sahuarita,782.7083333333334,783.6904761904761,690.0,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2020,auto,auto,Oro Valley,751.8942731277533,748.352422907489,690.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2020,auto,hold,Oro Valley,753.2361111111111,750.2222222222222,690.0,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,jun,2020,auto,auto,Phoenix,770.4893617021277,765.9645390070922,684.6702127659574,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,jun,2020,auto,hold,Phoenix,777.6468085106383,773.0255319148936,689.7106382978724,0.0,True,False,True
cd50f4f50f6b6343427c9b0e419552a377361068,jun,2020,cool,auto,Chandler,739.5892857142857,736.6071428571429,732.3214285714286,15.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2020,cool,hold,San Tan Valley,757.0688692415076,760.0,760.0,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2020,auto,auto,Tucson,784.2678571428571,790.0,680.0,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2020,auto,hold,Tucson,780.6509539842873,783.2065095398428,680.0,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,jun,2020,cool,auto,Mesa,746.6121673003802,744.296577946768,662.1558935361217,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,jun,2020,cool,hold,Mesa,765.7713472485768,764.26944971537,756.8235294117648,20.0,False,False,False
