Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
790e0541ec428d30baef6797b03a51b5c15134f7,jun,2017,auto,auto,Surprise,788.9182389937107,792.9874213836478,650.5094339622641,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,jun,2017,cool,auto,Surprise,730.3791044776119,695.3492537313433,711.5104477611941,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,jun,2017,cool,hold,Surprise,751.9873417721519,743.6075949367089,743.9240506329114,15.0,False,False,False
791b0ba69641c99ee53155c1d36d50417159c941,jun,2017,auto,auto,Phoenix,743.2191780821918,736.7123287671233,680.0,10.0,True,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,jun,2017,auto,hold,Phoenix,758.3333333333334,740.0,680.0,40.0,False,False,True
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,jun,2017,cool,auto,Avondale,796.4142857142857,803.8228571428572,664.0242857142857,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,jun,2017,cool,auto,San Tan Valley,782.1,782.0,684.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,jun,2017,cool,hold,San Tan Valley,782.2682539682539,781.968253968254,781.936507936508,10.0,True,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,jun,2017,cool,auto,Chandler,734.6138613861386,724.7920792079208,674.6039603960396,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,jun,2017,cool,hold,Chandler,740.8064516129032,736.0241935483871,732.0806451612904,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,jun,2017,auto,auto,El Mirage,769.970207253886,768.151554404145,626.5155440414508,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,jun,2017,auto,hold,El Mirage,775.6649135987979,782.1848234410218,580.9444027047333,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,jun,2017,cool,hold,Tucson,790.2307692307693,790.0,790.0,7.0,False,False,False
7be3653eeed19d11997539ce017e38945ae609d8,jun,2017,cool,auto,Mesa,736.7751322751323,750.0079365079365,708.7804232804233,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jun,2017,cool,hold,Mesa,754.0888888888888,788.4444444444445,773.8888888888889,26.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,jun,2017,cool,auto,Surprise,768.1420187793427,769.6267605633802,762.0105633802817,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,jun,2017,cool,hold,Surprise,771.8025816249051,774.9802581624905,771.7904328018224,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jun,2017,cool,hold,Peoria,772.2083333333334,770.0,770.0,20.0,False,False,False
7e4403556c1be5bedee997f4ea1e9966539d40a9,jun,2017,auto,auto,Rio Verde,867.3333333333334,843.5555555555555,640.0,45.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jun,2017,cool,hold,Chandler,779.2884615384615,776.9230769230769,776.9230769230769,30.0,False,False,True
7f88285796e568d6c615b498f02255c73e419405,jun,2017,cool,auto,Surprise,686.8589743589744,740.0,720.0,0.0,False,False,True
7f88285796e568d6c615b498f02255c73e419405,jun,2017,cool,hold,Surprise,722.225769007545,720.0,720.0,0.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jun,2017,cool,auto,Mesa,805.6511627906976,810.0,690.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jun,2017,cool,auto,San Tan Valley,785.5192307692307,765.9038461538462,785.3333333333334,10.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jun,2017,cool,hold,San Tan Valley,801.3728813559322,801.6271186440678,790.0,10.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jun,2017,cool,auto,Phoenix,785.0501015572106,787.7542315504401,776.1252538930264,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jun,2017,cool,hold,Phoenix,775.2916666666666,777.0869047619047,776.3119047619048,25.0,False,False,True
800413545c71072d7723f0ee6bbf1a73d3399b02,jun,2017,cool,auto,Oro Valley,709.9565217391304,710.804347826087,681.304347826087,15.0,False,False,False
800413545c71072d7723f0ee6bbf1a73d3399b02,jun,2017,cool,hold,Oro Valley,727.9615384615385,760.0,760.0,15.0,False,False,False
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,jun,2017,cool,hold,Phoenix,776.3856209150326,776.8921568627451,775.7973856209151,26.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,jun,2017,cool,hold,Phoenix,781.0470588235294,794.3764705882353,784.3882352941176,0.0,False,False,True
80cd08f9d15226657414f467a0a84c8d6fe9994e,jun,2017,cool,auto,Phoenix,774.4868421052631,774.4736842105264,790.0,15.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,jun,2017,cool,hold,Phoenix,771.2590909090909,772.5727272727273,772.5727272727273,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,jun,2017,cool,auto,Peoria,803.3460992907801,818.8085106382979,790.0,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,jun,2017,cool,hold,Peoria,804.8125,819.0,790.0,16.0,False,False,True
820bb6e31eab21a7fac3450224264b661c41f506,jun,2017,cool,auto,Gilbert,779.2971962616822,783.8429906542057,752.0485981308411,15.0,False,False,False
820bb6e31eab21a7fac3450224264b661c41f506,jun,2017,cool,hold,Gilbert,773.6452830188679,772.0603773584905,771.7358490566038,15.0,False,False,False
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jun,2017,auto,hold,Phoenix,789.3233082706766,789.1503759398496,690.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jun,2017,cool,auto,Bisbee,780.8709677419355,780.0,710.0,10.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jun,2017,cool,hold,Bisbee,773.6801242236024,775.0062111801242,774.6708074534162,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2017,cool,auto,Scottsdale,762.1055408970976,758.2770448548813,764.5039577836411,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2017,cool,hold,Scottsdale,784.9664233576642,792.943795620438,769.4,15.0,False,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2017,cool,auto,Tempe,822.3523316062176,830.2694300518135,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2017,cool,hold,Tempe,817.5690709046455,823.6411980440098,788.4981662591687,25.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,jun,2017,cool,auto,Tucson,740.4397163120567,740.0212765957447,720.2127659574468,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2017,auto,auto,Phoenix,737.0591133004926,728.0098522167488,660.064039408867,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2017,auto,hold,Phoenix,731.8048780487804,733.609756097561,665.5365853658536,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2017,auto,auto,Mesa,756.6520146520146,747.1941391941392,679.047619047619,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2017,auto,hold,Mesa,742.8888888888889,740.0,660.0,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,jun,2017,cool,hold,Phoenix,804.3479005998287,803.3770351328192,789.8560411311054,35.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,jun,2017,cool,hold,Mesa,775.6666666666666,769.0,769.0,0.0,False,False,True
8548c705d658524b62286101112356effaf293aa,jun,2017,cool,hold,Phoenix,847.5102040816327,849.8877551020408,780.0,30.0,False,False,True
8563313be1404e512485f7a4419744190cd7fc83,jun,2017,auto,auto,Chandler,771.2916666666666,770.125,680.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,jun,2017,auto,hold,Chandler,771.0,770.0512820512821,680.0,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2017,cool,auto,Peoria,774.401028277635,774.1568123393316,760.5816195372751,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2017,cool,hold,Peoria,779.425068119891,779.2397820163487,776.0926430517711,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,jun,2017,cool,auto,Peoria,737.8076923076923,730.0,700.0,35.0,True,False,True
85aa2e341897348088b381f0bd533354fe1262e8,jun,2017,cool,hold,Peoria,755.477366255144,750.3703703703703,750.3703703703703,35.0,True,False,True
869965178d88a7754e34a5fdc7dae810a0da9976,jun,2017,auto,auto,Gilbert,739.0454545454545,730.0,680.0,30.0,False,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2017,cool,auto,Gilbert,757.076790336497,755.6177739430543,755.1423641069888,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2017,cool,hold,Gilbert,756.7828139754486,756.0830972615676,756.0075542965061,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,jun,2017,cool,auto,Phoenix,778.605504587156,779.816513761468,688.3761467889908,20.0,False,False,True
86d8aaf53c59f012c95356d479691e6f73305566,jun,2017,cool,hold,Phoenix,766.0177777777777,764.1140740740741,764.0622222222222,20.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2017,auto,auto,Queen Creek,779.8561253561254,780.3447293447293,650.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2017,auto,hold,Queen Creek,776.8019359642591,779.728965003723,650.0,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jun,2017,auto,auto,Tonopah,794.4313725490196,807.9108734402852,677.379679144385,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jun,2017,auto,hold,Tonopah,781.5531914893617,774.6808510638298,720.0,15.0,True,False,True
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jun,2017,auto,hold,Phoenix,760.5,760.0,690.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2017,auto,auto,Queen Creek,782.8333333333334,780.0,670.0,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2017,auto,hold,Queen Creek,779.095602294455,777.8929254302103,670.0,5.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jun,2017,auto,auto,Gilbert,755.3387096774194,754.6774193548387,670.0,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jun,2017,cool,auto,Scottsdale,779.560975609756,780.0,770.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jun,2017,cool,hold,Scottsdale,760.6009244992296,759.1895223420647,759.1833590138675,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2017,cool,auto,Phoenix,797.6428571428571,810.0,790.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2017,cool,hold,Phoenix,794.8201892744479,795.0757097791798,786.5867507886435,40.0,False,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,jun,2017,cool,auto,Waddell,746.2076923076924,759.7153846153847,636.1769230769231,5.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2017,auto,auto,Phoenix,779.1417910447761,779.3656716417911,699.6865671641791,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2017,auto,hold,Phoenix,779.8305084745763,779.8983050847457,700.0,20.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jun,2017,auto,auto,Mesa,770.4166666666666,770.0,630.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2017,cool,auto,Phoenix,761.8113522537562,762.5125208681135,755.6393989983305,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2017,cool,hold,Phoenix,761.1036269430052,761.3436960276339,761.1295336787565,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2017,cool,hold,Phoenix,810.9634146341464,809.1463414634146,809.1463414634146,30.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jun,2017,cool,hold,Phoenix,736.2424242424242,730.1515151515151,729.8484848484849,40.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jun,2017,auto,auto,Chandler,760.3888888888889,760.0,690.0,30.0,False,False,True
8c798c3324095e9c497d65ed46486ae86285f2bd,jun,2017,cool,auto,Phoenix,841.8539325842696,839.9213483146067,640.2471910112359,5.0,False,False,False
8c798c3324095e9c497d65ed46486ae86285f2bd,jun,2017,cool,hold,Phoenix,765.375,800.0,790.0,5.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jun,2017,auto,auto,Chandler,765.519906323185,770.0093676814988,630.0,6.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jun,2017,auto,hold,Chandler,774.3638743455498,778.1450261780104,630.0,6.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jun,2017,cool,hold,Chandler,789.7777777777778,790.0555555555555,789.3888888888889,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2017,auto,hold,Goodyear,771.9358974358975,770.0,720.0,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2017,cool,auto,Goodyear,768.1923076923077,766.6666666666666,720.0,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jun,2017,auto,auto,Gilbert,735.9090909090909,705.0,655.0,5.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,jun,2017,cool,auto,Mesa,782.7786458333334,786.6380208333334,782.6848958333334,0.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,jun,2017,cool,hold,Mesa,790.4071729957806,796.32805907173,785.996835443038,0.0,False,False,False
8eebbb910f37a3b4ac815d1fb8c035a87e41b541,jun,2017,cool,auto,Glendale,814.2747252747253,820.0,640.0,0.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2017,cool,auto,Chandler,760.2105263157895,758.623089983022,700.0619694397284,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2017,cool,hold,Chandler,749.5626631853786,745.7140992167102,745.7036553524804,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2017,heat,hold,Chandler,742.6666666666666,741.6666666666666,741.6666666666666,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2017,cool,auto,Mesa,764.8924731182796,770.4592933947773,755.1044546850999,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2017,cool,hold,Mesa,760.3320488118176,762.6364804110469,762.3031470777136,5.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,jun,2017,cool,auto,Tucson,798.2993197278912,809.0612244897959,771.1904761904761,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jun,2017,cool,hold,Tucson,786.9018302828619,792.9891846921797,782.2787021630616,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2017,auto,auto,Sun City,761.4296875,758.7421875,680.0,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2017,auto,hold,Sun City,744.4444444444445,747.2129629629629,676.4166666666666,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jun,2017,auto,hold,Peoria,906.1666666666666,960.0,590.0,15.0,False,False,False
9054da639883c3c7e61afcb86244a35f78ba55ac,jun,2017,cool,auto,Phoenix,810.4074074074074,830.0,640.0,15.0,False,False,False
9054da639883c3c7e61afcb86244a35f78ba55ac,jun,2017,cool,hold,Phoenix,735.9166666666666,710.0,710.0,15.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,jun,2017,auto,hold,Mesa,831.3846153846154,840.0,620.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2017,cool,auto,Mesa,795.4560327198365,795.9018404907976,755.5685071574642,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2017,cool,hold,Mesa,793.0639730639731,792.604938271605,788.2042648709315,0.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jun,2017,auto,hold,El Mirage,801.741935483871,800.0,670.0,15.0,False,False,True
91888c0ab1a09705599fade430e5bbe024919562,jun,2017,cool,auto,Mesa,783.8346007604563,781.6197718631179,720.1140684410647,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2017,cool,hold,Mesa,787.8777777777777,787.3333333333334,781.5555555555555,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jun,2017,cool,auto,Phoenix,744.0769230769231,740.0,710.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2017,cool,hold,Scottsdale,736.5116279069767,734.8953488372093,733.453488372093,10.0,False,False,True
9255e9e013e29917fc1d69390121b88982195f6a,jun,2017,cool,auto,Scottsdale,745.327485380117,751.0058479532164,698.8567251461989,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2017,cool,hold,Scottsdale,749.745786516854,756.4016853932584,754.5435393258427,15.0,False,False,False
9257ec4e717268ca8baf9169458ca6880f94190a,jun,2017,cool,auto,Mesa,781.65625,789.8333333333334,633.0416666666666,15.0,False,False,False
9257ec4e717268ca8baf9169458ca6880f94190a,jun,2017,cool,hold,Mesa,751.1770833333334,755.1640625,753.390625,15.0,False,False,False
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jun,2017,cool,auto,Sun City,788.1538461538462,790.0,700.0,47.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jun,2017,cool,hold,Sun City,824.5375,839.25,789.5,47.0,False,False,True
93b9ed873870b45c306ea2e94b60a4b248424989,jun,2017,auto,hold,Tempe,761.1,760.0,660.0,20.0,True,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2017,cool,hold,Tucson,773.4545454545455,770.0,770.0,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,jun,2017,cool,hold,San Tan Valley,723.056179775281,722.6966292134831,722.6966292134831,0.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,jun,2017,auto,hold,Chandler,748.1818181818181,740.0,690.0,0.0,False,False,True
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2017,cool,auto,Scottsdale,738.4723618090452,737.7437185929648,712.3341708542714,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2017,cool,hold,Scottsdale,734.1322901849218,732.8179231863443,732.5291607396871,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2017,auto,auto,Phoenix,769.0555555555555,770.0,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2017,auto,hold,Phoenix,778.5641025641025,775.9102564102565,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2017,cool,auto,Phoenix,782.7142857142857,780.0,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2017,cool,hold,Phoenix,786.3472222222222,789.375,784.8842592592592,25.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,jun,2017,cool,auto,Phoenix,781.6176470588235,777.1960784313726,758.343137254902,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jun,2017,cool,hold,Phoenix,775.8498498498499,772.3018018018018,772.2312312312313,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,jun,2017,cool,hold,Maricopa,812.8961038961039,816.8181818181819,789.6428571428571,10.0,False,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,jun,2017,cool,auto,Chandler,769.0851063829788,760.1914893617021,759.2340425531914,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2017,auto,auto,Phoenix,793.8942486085343,803.9888682745826,694.0055658627087,15.0,False,False,False
9698d9366ce298545f7d3c40a2a115372ec96890,jun,2017,cool,hold,Cave Creek,775.4875,774.1,773.7,20.0,False,False,True
96d47cd1b222d19f92d9bb2c7b83621d63965054,jun,2017,auto,auto,Scottsdale,773.5440180586908,777.3927765237021,651.8713318284424,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jun,2017,auto,hold,Scottsdale,743.625,741.3125,688.0625,5.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jun,2017,cool,auto,Tucson,790.0862068965517,791.2931034482758,680.2327586206897,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jun,2017,cool,hold,Tucson,790.3535714285714,799.1714285714286,788.4285714285714,30.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jun,2017,cool,auto,Glendale,767.6410256410256,766.3589743589744,769.3846153846154,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jun,2017,cool,hold,Glendale,779.2923076923076,779.0769230769231,778.3384615384615,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jun,2017,cool,hold,Apache Junction,777.4155251141552,776.5525114155251,776.3470319634703,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2017,cool,auto,Marana,749.6814671814672,749.2816387816388,746.6818961818961,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2017,cool,hold,Marana,761.6923076923077,760.3846153846154,760.3846153846154,5.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,jun,2017,cool,auto,Tempe,775.75,761.875,788.125,50.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,jun,2017,cool,hold,Tempe,776.1851851851852,773.3981481481482,773.4722222222222,50.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jun,2017,cool,hold,Phoenix,778.3833333333333,780.0,780.0,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jun,2017,cool,auto,Phoenix,750.1809523809524,750.0,690.0,25.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jun,2017,cool,hold,Phoenix,749.2622807017544,748.9473684210526,700.0,25.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,jun,2017,auto,hold,Phoenix,794.5179392824288,794.8753449862005,690.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2017,cool,hold,Scottsdale,766.7400468384075,769.4496487119438,769.2505854800937,47.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jun,2017,cool,auto,Cave Creek,821.75,820.0,770.0,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jun,2017,cool,hold,Cave Creek,820.125,820.1666666666666,819.0416666666666,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,jun,2017,cool,auto,Gilbert,811.25,850.0,640.0,15.0,False,False,False
98f12b004718994a67b75b007728b78e9a88adbd,jun,2017,cool,hold,Gilbert,808.3333333333334,740.0555555555555,740.0555555555555,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2017,cool,auto,Gold Canyon,829.1538461538462,820.0,640.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2017,cool,hold,Gold Canyon,801.0230190349712,799.2797698096502,788.8539176626826,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2017,cool,hold,Chandler,770.9285714285714,770.4795918367347,768.0408163265306,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2017,cool,auto,Chandler,799.95,838.35,641.35,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2017,cool,hold,Chandler,796.0769230769231,800.0,790.0,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2017,auto,auto,Peoria,795.5405982905983,796.6666666666666,730.0,0.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2017,cool,auto,Tempe,669.0,770.0,640.3333333333334,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2017,cool,hold,Tempe,757.75,752.0,752.0,25.0,True,False,True
9a601ac31c025996c3b39f34490ec550c1235fd3,jun,2017,auto,hold,Surprise,771.078947368421,780.3552631578947,607.3026315789474,10.0,False,False,True
9a601ac31c025996c3b39f34490ec550c1235fd3,jun,2017,cool,auto,Surprise,789.6666666666666,779.7083333333334,773.625,10.0,False,False,True
9a601ac31c025996c3b39f34490ec550c1235fd3,jun,2017,cool,hold,Surprise,771.3065868263473,772.3269461077845,771.4419161676647,10.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,jun,2017,auto,auto,Tucson,763.376923076923,764.8564102564103,600.0,15.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,jun,2017,auto,hold,Tucson,766.5207399103139,765.2421524663677,603.4192825112108,15.0,False,False,True
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,jun,2017,auto,auto,Tucson,772.9330708661417,774.4685039370079,672.8503937007874,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jun,2017,cool,auto,Arizona City,787.5373134328358,784.4402985074627,772.3880597014926,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jun,2017,cool,hold,Arizona City,782.5,780.0,780.0,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2017,cool,auto,Chandler,790.5882352941177,791.1764705882352,694.8235294117648,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2017,cool,hold,Chandler,789.8484848484849,786.969696969697,786.969696969697,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2017,cool,auto,Phoenix,780.493411420205,785.9524158125915,778.8338213762811,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2017,cool,hold,Phoenix,799.6570247933885,818.2964876033058,778.9855371900826,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jun,2017,auto,hold,Phoenix,798.448275862069,797.9310344827586,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2017,auto,auto,Queen Creek,783.9479166666666,785.53125,686.25,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2017,auto,hold,Queen Creek,786.8625,786.7979166666667,672.75,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jun,2017,cool,hold,Litchfield Park,781.7564102564103,785.0,785.0,15.0,False,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jun,2017,auto,hold,Glendale,841.46,841.92,653.64,15.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jun,2017,cool,auto,Gilbert,775.625,770.75,720.0,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,jun,2017,cool,hold,Gilbert,828.4583333333334,849.9166666666666,789.3888888888889,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2017,auto,auto,Phoenix,721.9652173913043,718.6434782608695,668.4434782608696,30.0,False,False,True
