Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,jun,2021,auto,hold,Gilbert,762.2739450770262,761.9129269926323,691.3000669792365,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jun,2021,cool,hold,Buckeye,774.7887931034483,730.0,730.0,10.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,jun,2021,cool,hold,San Tan Valley,764.6739130434783,759.2608695652174,707.0869565217391,0.0,False,False,False
70f76e520f847897ec88e3942c485c15518628c8,jun,2021,cool,hold,TOLLESON,762.3333333333334,760.0,760.0,10.0,False,False,False
713e3cb9f9219f4609258da9bcd2c9ab3389b343,jun,2021,cool,hold,Gilbert,781.8409090909091,777.9318181818181,767.5,0.0,False,False,False
714481b93edf7597b26594b5833644329d952f6f,jun,2021,auto,hold,Mesa,782.8,780.52,670.16,20.0,False,False,True
71456f812fe8f70fff06b31917691af1f6d21e51,jun,2021,cool,hold,Tempe,765.6309012875537,766.7038626609442,766.5236051502146,20.0,False,False,True
7153e221837015229d8be1ed24c5cfb8882534a2,jun,2021,cool,hold,Mesa,727.080289040546,722.497792051385,722.3934162986752,0.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jun,2021,cool,hold,Phoenix,722.1322544642857,719.9787946428571,719.9787946428571,20.0,False,False,True
71a36f44a7719b23474248bfddf9500992b73f39,jun,2021,cool,hold,Chandler,754.0,740.0,740.0,25.0,True,False,False
71baa5afa559fe1dbce98c262bef377272fdabe2,jun,2021,auto,hold,Flagstaff,738.7891682785299,771.9061895551257,635.7886847195358,30.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jun,2021,cool,hold,Goodyear,824.6396588486141,833.7057569296376,787.0980810234541,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,jun,2021,cool,hold,Anthem,756.7865853658536,755.0,755.0,15.0,False,False,False
72d6949d38b525e2edef405d007893a9d6f84417,jun,2021,auto,hold,Mesa,773.0820105820105,774.6785714285714,660.0,0.0,False,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,jun,2021,auto,hold,Avondale,777.3083333333333,781.0,640.0,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,jun,2021,cool,hold,Tucson,771.6818181818181,770.0,770.0,60.0,True,False,False
732621f55d532240f9acb53b09a258f9af225d9d,jun,2021,cool,hold,Tempe,691.4487179487179,690.0,690.0,0.0,True,False,False
739f5628f615ac42c2adad788d8a4cfce15a12d4,jun,2021,cool,hold,Phoenix,750.8493150684932,744.8493150684932,744.2739726027397,60.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,jun,2021,cool,hold,Buckeye,730.7294964028777,729.0546762589928,728.5827338129496,15.0,True,False,True
755e6dca3ca0ab6a2dd3176af45ed415c493fc28,jun,2021,cool,hold,Phoenix,756.8359788359788,762.8359788359788,762.8359788359788,10.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jun,2021,cool,hold,Phoenix,721.5129943502825,719.0418079096045,718.9039548022599,60.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,jun,2021,cool,hold,Scottsdale,789.0632973503434,787.1467124631993,787.1000981354268,19.0,True,False,False
761615005b90efe7e647c707830884243d352419,jun,2021,auto,hold,Yuma,758.6567164179105,760.0,700.0,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jun,2021,cool,hold,Glendale,763.0,758.875,757.6607142857143,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,jun,2021,auto,hold,Surprise,778.4022556390977,780.0,700.0,10.0,False,False,False
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,jun,2021,cool,hold,Surprise,778.6428571428571,780.0,700.0,10.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,jun,2021,cool,hold,Phoenix,877.1111111111111,820.0,720.0,15.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,jun,2021,cool,hold,Yuma,760.9765142150803,759.7297074577668,759.7297074577668,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,jun,2021,cool,hold,Scottsdale,787.6984126984127,786.1904761904761,786.1904761904761,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,jun,2021,cool,hold,Goodyear,793.1075268817204,800.1827956989247,787.3978494623656,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,jun,2021,cool,hold,Prescott,759.9166666666666,770.0,770.0,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,jun,2021,cool,hold,Scottsdale,835.4759887005649,835.0,705.0,30.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,jun,2021,cool,hold,Phoenix,800.4705882352941,798.8235294117648,789.4117647058823,10.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,jun,2021,cool,hold,Surprise,777.5846153846154,778.8666666666667,778.5897435897435,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jun,2021,auto,hold,Chandler,760.8842676311031,771.6455696202531,680.0,10.0,False,False,False
791b0ba69641c99ee53155c1d36d50417159c941,jun,2021,auto,hold,Phoenix,739.0,720.0,670.0,10.0,True,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,jun,2021,cool,hold,Phoenix,734.2619047619048,733.7380952380952,733.7380952380952,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,jun,2021,cool,hold,San Tan Valley,730.903474903475,730.0,730.0,10.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,jun,2021,cool,hold,Avondale,801.4027777777778,778.0972222222222,777.6944444444445,20.0,True,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,jun,2021,cool,hold,Mesa,764.34375,797.625,739.0,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,jun,2021,cool,hold,Chandler,742.4223602484471,734.1614906832298,733.5155279503106,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,jun,2021,cool,hold,Green Valley,766.8544303797469,766.8354430379746,766.8354430379746,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,jun,2021,cool,hold,Prescott Valley,752.6375,760.2557692307693,760.2076923076924,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,jun,2021,cool,hold,Yuma,779.90625,777.6041666666666,777.6119791666666,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,jun,2021,auto,hold,El Mirage,792.0093457943925,790.0,740.0,0.0,False,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,jun,2021,cool,hold,Cottonwood,752.024024024024,781.7117117117117,781.7117117117117,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,jun,2021,auto,hold,Surprise,764.9604395604396,765.0,695.0,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,jun,2021,cool,hold,Glendale,748.134903640257,746.4004282655246,746.051391862955,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,jun,2021,cool,hold,Surprise,725.7898550724638,729.6062801932367,666.0169082125603,20.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,jun,2021,auto,hold,Gilbert,761.75,760.1666666666666,690.0,5.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jun,2021,cool,hold,Peoria,835.9910714285714,750.0,719.0,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jun,2021,cool,hold,Phoenix,716.7636229749631,714.7371134020618,714.7371134020618,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,jun,2021,auto,hold,Scottsdale,739.3469387755102,743.4897959183673,629.5918367346939,60.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,jun,2021,cool,hold,Scottsdale,697.2385685884692,695.244532803181,695.244532803181,60.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,jun,2021,cool,hold,Scottsdale,742.9207920792079,734.6534653465346,733.3168316831683,10.0,True,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,jun,2021,auto,hold,Chandler,773.7826086956521,770.0,670.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jun,2021,cool,hold,Tucson,759.3245436105477,761.9751521298174,761.9751521298174,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jun,2021,cool,hold,Chandler,744.7118055555555,730.0,730.0,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,jun,2021,cool,hold,Gilbert,779.947619047619,782.0,782.0,15.0,False,False,False
7efc5733e01009ab00eba4f1f540be1fbae9d4e9,jun,2021,cool,hold,Chandler,819.25,820.0,820.0,19.0,False,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,jun,2021,cool,hold,Peoria,786.5454545454545,793.0227272727273,784.9772727272727,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,jun,2021,cool,hold,Tempe,671.015625,670.0,670.0,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jun,2021,cool,hold,Mesa,739.1666666666666,760.0,760.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jun,2021,auto,hold,San Tan Valley,803.5239294710327,798.6725440806046,690.0,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,jun,2021,auto,hold,Chandler,625.0,625.0,605.0,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,jun,2021,cool,hold,San Tan Valley,755.8677642060542,757.3244822092406,757.3244822092406,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,jun,2021,cool,hold,Chandler,744.4015748031496,747.7086614173228,746.2362204724409,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,jun,2021,cool,hold,Phoenix,758.0066666666667,776.0,776.0,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jun,2021,auto,hold,Marana,786.5411255411256,783.7960557960558,680.0,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,jun,2021,cool,hold,San Tan Valley,767.3329057087877,768.0981398332265,768.0981398332265,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2021,cool,hold,Scottsdale,777.5894039735099,774.7814569536424,774.7814569536424,40.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,jun,2021,cool,hold,Phoenix,774.5610278372591,774.1884368308351,774.1884368308351,0.0,False,False,True
80c0a83a3373871e31e5c60f24a7d11e87598854,jun,2021,cool,hold,Tucson,740.0,740.0,700.2,40.0,True,False,False
810a368a44fee220bb91e11e5eb54d8bd14a84d2,jun,2021,cool,hold,Phoenix,772.9859154929577,769.8028169014085,768.0281690140845,0.0,True,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,jun,2021,auto,hold,Tempe,744.6666666666666,720.0,670.0,30.0,False,False,True
814b46c2cb7740941ebe19831192897116958556,jun,2021,cool,hold,surprise,734.2173913043479,730.0,730.0,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,jun,2021,auto,hold,Gilbert,752.6022727272727,750.9431818181819,655.4545454545455,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jun,2021,auto,hold,Phoenix,790.3722627737226,794.7153284671533,680.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jun,2021,cool,hold,Bisbee,781.2170818505338,786.0533807829181,782.2953736654804,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2021,cool,hold,Scottsdale,737.0425295857988,741.3080621301775,741.3080621301775,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,jun,2021,cool,hold,Glendale,765.8695652173913,765.1457109283197,730.0,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,jun,2021,cool,hold,Chandler,768.1351940689053,770.5298735281291,770.5298735281291,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2021,cool,hold,Tempe,809.5926773455377,804.7482837528604,790.0,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,jun,2021,cool,hold,Mesa,754.3793103448276,757.8620689655172,757.8620689655172,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jun,2021,cool,hold,Phoenix,766.1284722222222,762.8576388888889,762.8576388888889,30.0,False,False,True
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,jun,2021,auto,hold,Queen Creek,770.7476340694006,769.7791798107255,712.397476340694,0.0,False,False,False
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,jun,2021,cool,hold,Queen Creek,750.7043010752689,750.0,750.0,0.0,False,False,False
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,jun,2021,cool,hold,Tucson,750.1982062780269,750.0044843049327,749.9766816143498,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,jun,2021,auto,hold,Sierra Vista,739.4292397660819,736.8438596491228,672.3298245614035,0.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,jun,2021,auto,hold,Phoenix,756.836947094536,759.2489158716392,667.7224631396357,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,jun,2021,auto,hold,Phoenix,762.7327935222672,761.9838056680162,689.0,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,jun,2021,auto,hold,Tucson,761.0128424657535,759.5834760273973,640.0,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,jun,2021,auto,hold,Sedona,773.8784893267651,775.423645320197,700.0,0.0,False,False,False
843d9a5845df754dcf1d0872a195871d0df699b0,jun,2021,auto,hold,Tucson,720.0,710.3846153846154,670.3846153846154,0.0,True,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jun,2021,cool,hold,San Tan Valley,771.7081196581197,771.0320512820513,770.9931623931624,10.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,jun,2021,cool,hold,Glendale,828.0923076923077,830.0,790.0,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,jun,2021,cool,hold,Chandler,761.7235849056603,763.0811320754717,763.0811320754717,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,jun,2021,auto,hold,Mesa,790.4444444444445,791.7447447447447,687.3243243243244,39.0,True,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2021,cool,hold,Peoria,770.125,770.0,770.0,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jun,2021,cool,hold,Chandler,788.3214285714286,812.7857142857143,809.9285714285714,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,jun,2021,cool,hold,Peoria,728.1547231270358,726.0960912052117,726.0960912052117,35.0,True,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,jun,2021,cool,hold,Phoenix,713.1904761904761,710.0,710.0,0.0,False,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,jun,2021,auto,hold,Litchfield Park,727.6344580777096,699.3865030674847,627.0858895705521,20.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,jun,2021,cool,hold,Litchfield Park,750.53125,721.97265625,721.97265625,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,jun,2021,cool,hold,Phoenix,780.4240506329114,779.1835443037975,748.3037974683544,10.0,False,False,False
86c1c0e8ecc72405d6d5f1cc4012748039786040,jun,2021,cool,hold,Tucson,758.2921348314607,755.4719101123595,755.4719101123595,40.0,True,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,jun,2021,cool,hold,Phoenix,786.5,800.0,790.0,9.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jun,2021,cool,hold,Phoenix,737.9095477386935,734.9145728643216,734.9145728643216,40.0,True,False,True
87161c006319e5efa63143ee3df1de86659ab0d9,jun,2021,auto,hold,Clarkdale,747.0,770.6666666666666,675.0,100.0,False,False,False
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jun,2021,cool,hold,Buckeye,784.7548387096774,790.7870967741935,778.0645161290323,5.0,False,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,jun,2021,cool,hold,The Groves,773.1627523691801,772.4791924186238,730.0,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jun,2021,auto,hold,Phoenix,764.25,760.0,690.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2021,cool,hold,Queen Creek,771.6093088857546,765.4866008462624,765.3370944992948,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jun,2021,cool,hold,Phoenix,762.9939759036145,770.6682113067656,770.6682113067656,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,jun,2021,auto,hold,Gilbert,748.0350877192982,749.0175438596491,690.0,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jun,2021,cool,hold,Phoenix,776.048275862069,777.3793103448276,774.6,0.0,False,False,True
8892df94b689960777b5405ac8abae4377fbd38d,jun,2021,cool,hold,Yuma,772.0,770.0,770.0,9.0,True,False,True
88dd023fbb025510031be293f789682f462ec63a,jun,2021,cool,hold,Scottsdale,739.2741935483871,725.4032258064516,725.4032258064516,20.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,jun,2021,cool,hold,Peoria,738.4199566160521,733.8633405639913,620.0,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2021,auto,hold,Phoenix,814.4,790.0,730.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2021,cool,hold,Phoenix,776.6883468834689,774.8021680216802,774.8021680216802,40.0,False,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,jun,2021,cool,hold,Waddell,719.0769230769231,710.0,708.0769230769231,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,jun,2021,auto,hold,Scottsdale,810.3888888888889,810.0,680.0,20.0,False,False,False
89a122db44e20707e5b2d61a21ea85356cfbaf6d,jun,2021,cool,hold,Phoenix,757.0,750.0,750.0,50.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jun,2021,cool,hold,North Phoenix,792.0598802395209,792.6295979469633,789.9657827202738,45.0,False,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,jun,2021,cool,hold,Phoenix,776.7333333333333,762.3333333333334,762.3333333333334,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,jun,2021,cool,hold,San Tan Valley,783.1165338645418,791.3127490039841,779.5019920318725,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,jun,2021,cool,hold,Queen Creek,754.1851851851852,741.9791666666666,740.4427083333334,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,jun,2021,cool,hold,Glendale,816.34375,840.0,790.0,15.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jun,2021,auto,hold,Phoenix,711.969696969697,712.560606060606,640.6363636363636,0.0,True,False,True
8ac0c8ac617a42f5d90dd6976a4ca28ecf64d425,jun,2021,auto,hold,Mesa,754.8409090909091,760.5,730.0,0.0,True,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jun,2021,cool,hold,Phoenix,772.2,764.3582417582418,800.7736263736264,7.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,jun,2021,cool,hold,Peoria,717.519305019305,716.980694980695,716.988416988417,0.0,True,False,True
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2021,cool,hold,Phoenix,756.2930513595167,752.441087613293,752.441087613293,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,jun,2021,auto,hold,Goodyear,720.968992248062,719.0852713178294,630.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jun,2021,cool,hold,Chandler,788.9795918367347,791.484693877551,788.5102040816327,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2021,cool,hold,Phoenix,756.1315789473684,755.4276315789474,755.4276315789474,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jun,2021,cool,hold,Phoenix,762.3793103448276,779.6551724137931,767.2413793103449,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,jun,2021,cool,hold,Chandler,753.3611111111111,753.7129629629629,752.324074074074,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jun,2021,auto,hold,Phoenix,773.4285714285714,773.6866359447005,670.0,40.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jun,2021,cool,hold,Chandler,774.027149321267,780.0769230769231,780.0769230769231,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,jun,2021,cool,hold,Tucson,711.6985347985348,703.7318681318682,703.7318681318682,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,jun,2021,auto,hold,Sedona,721.3550724637681,731.6702898550725,616.7572463768116,29.0,True,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,jun,2021,cool,hold,Phoenix,736.4814814814815,730.0,730.0,59.0,True,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jun,2021,cool,hold,Chandler,821.1907993966818,830.0,790.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2021,auto,hold,Scottsdale,727.993006993007,729.0979020979021,645.4055944055945,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2021,cool,hold,Scottsdale,711.8571428571429,650.0,650.0,17.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,jun,2021,cool,hold,Peoria,761.021897810219,774.3868613138686,774.3868613138686,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jun,2021,cool,hold,Chandler,796.8048780487804,800.0,790.0,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2021,cool,hold,Goodyear,770.4839743589744,769.9871794871794,769.9871794871794,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,jun,2021,cool,hold,Prescott Valley,685.4875444839857,682.5925266903914,682.5711743772242,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jun,2021,auto,hold,Gilbert,746.4959349593496,742.0,692.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jun,2021,cool,hold,Tucson,771.8709677419355,767.6129032258065,763.5483870967741,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,jun,2021,auto,hold,Mesa,755.0444444444445,750.0888888888888,650.0,10.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jun,2021,cool,hold,Gilbert,749.1714285714286,734.8857142857142,699.6428571428571,20.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jun,2021,cool,hold,Scottsdale,768.3592233009708,775.3689320388349,775.1262135922331,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,jun,2021,cool,hold,Chandler,771.5888888888888,770.0,770.0,10.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2021,auto,hold,Chandler,738.129213483146,731.056179775281,680.8342696629213,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2021,cool,hold,surprise,710.908618899273,711.2485289027345,711.0633437175493,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jun,2021,auto,hold,San Lucas,735.896993810787,733.3717948717949,662.9310344827586,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2021,cool,hold,Tucson,748.6138613861386,750.1881188118812,750.1881188118812,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2021,cool,hold,Mesa,765.54976051091,764.850452368281,764.850452368281,5.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,jun,2021,cool,hold,Tucson,788.515737161789,788.5814467145224,787.8498067366096,10.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2021,cool,hold,Phoenix,763.7073170731708,760.0,760.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2021,auto,hold,Sun City,734.7666666666667,737.6666666666666,679.7,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,jun,2021,cool,hold,Gilbert,782.6666666666666,800.0,790.0,5.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jun,2021,cool,hold,Peoria,807.3045343137255,808.0575980392157,700.0,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,jun,2021,cool,hold,Buckeye,741.1611111111112,741.0694444444445,741.0694444444445,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,jun,2021,cool,hold,Queen Creek,762.25,758.3928571428571,697.0,10.0,False,False,False
90dda7689568808686db4c2c030893f2fc948d52,jun,2021,cool,hold,Apache Junction,755.7885085574572,750.3630806845965,729.7628361858191,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2021,auto,hold,Chandler,764.926005132592,767.090248075278,683.9863130881095,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jun,2021,cool,hold,El Mirage,817.9166666666666,820.0,760.0,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2021,auto,hold,Queen Creek,765.7678571428571,765.3571428571429,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2021,cool,hold,Mesa,783.0769230769231,780.0,780.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jun,2021,cool,hold,Phoenix,706.9090909090909,700.1590909090909,700.3863636363636,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jun,2021,cool,hold,Sahuarita,772.1176470588235,750.0,750.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2021,cool,hold,Scottsdale,748.5388601036269,748.1243523316062,747.3419689119171,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,jun,2021,auto,hold,Gilbert,738.3636363636364,734.7212121212121,667.3515151515152,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jun,2021,auto,hold,Green Valley,759.0705882352942,755.1764705882352,700.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2021,auto,hold,Scottsdale,736.1346153846154,740.0,650.0,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2021,cool,hold,Phoenix,711.8593155893536,712.5809885931559,712.5680608365019,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,jun,2021,cool,hold,Mesa,777.1075376884422,776.0,776.0,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2021,cool,hold,Apache Junction,750.906050955414,751.8407643312102,751.8375796178344,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2021,heat,hold,Tucson,711.5607985480943,710.8003629764065,710.8003629764065,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jun,2021,auto,hold,Tucson,789.2064516129033,793.5483870967741,720.0,40.0,False,False,False
