Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7be3653eeed19d11997539ce017e38945ae609d8,jun,2018,auto,hold,Mesa,721.3333333333334,788.0,764.1666666666666,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jun,2018,cool,auto,Mesa,734.1822222222222,750.2666666666667,728.2577777777777,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jun,2018,cool,hold,Mesa,735.6243654822335,752.4162436548223,752.1725888324873,26.0,True,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,jun,2018,cool,auto,Phoenix,773.1368136813682,774.7677767776778,775.4698469846985,10.0,False,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,jun,2018,cool,hold,Phoenix,769.8528880866426,771.3456678700361,771.3456678700361,10.0,False,False,True
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,jun,2018,auto,hold,Surprise,779.4016587677725,780.0,640.0,28.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,jun,2018,auto,auto,Gilbert,761.2318295739349,760.0075187969925,690.0,5.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,jun,2018,auto,hold,Gilbert,770.5958595859586,770.3159315931593,690.0,5.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jun,2018,cool,hold,Peoria,773.0094339622641,770.0,770.0,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,jun,2018,auto,auto,Fountain Hills,760.6282051282051,760.0,730.0,0.0,False,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jun,2018,cool,auto,Phoenix,733.0108932461874,731.5359477124183,731.5359477124183,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jun,2018,cool,hold,Phoenix,741.7589020771513,740.5919881305638,740.5919881305638,20.0,False,False,False
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,jun,2018,auto,auto,Phoenix,775.3573717948718,777.5,657.5,30.0,True,False,True
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,jun,2018,auto,hold,Phoenix,795.6025641025641,800.0,640.0,30.0,True,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,jun,2018,cool,auto,Scottsdale,803.6307692307693,805.3423076923077,790.0,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jun,2018,cool,hold,Scottsdale,799.6817653890824,801.34262485482,788.3519163763066,10.0,False,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,jun,2018,auto,auto,Chandler,768.074074074074,770.0,690.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jun,2018,cool,hold,Tucson,762.741935483871,763.9548387096775,762.0645161290323,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jun,2018,cool,auto,Chandler,747.6428571428571,748.952380952381,748.2857142857143,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jun,2018,cool,hold,Chandler,766.625,765.0,765.0,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,jun,2018,cool,auto,Gilbert,810.3928571428571,810.0,810.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,jun,2018,cool,hold,Gilbert,803.0918367346939,805.7142857142857,805.0,15.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,jun,2018,cool,hold,Surprise,762.4774127310062,760.2268993839836,760.1488706365503,10.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,jun,2018,auto,auto,Gilbert,740.3839835728953,739.9691991786448,689.9014373716633,0.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,jun,2018,cool,hold,Gilbert,741.3842105263158,740.0,740.0,0.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jun,2018,auto,auto,Mesa,821.6666666666666,790.0,680.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jun,2018,cool,hold,San Tan Valley,712.336,708.48,708.48,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,jun,2018,cool,auto,Chandler,720.3,720.0,670.0,27.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,jun,2018,cool,hold,Chandler,694.8139534883721,690.0,690.0,27.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jun,2018,cool,auto,Phoenix,782.9132481506389,786.6684599865501,786.1640887693343,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jun,2018,cool,hold,Phoenix,771.0299500831946,770.7404326123128,770.4608985024959,25.0,False,False,True
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,jun,2018,cool,hold,Chandler,745.996875,750.7625,748.35625,20.0,False,False,False
800413545c71072d7723f0ee6bbf1a73d3399b02,jun,2018,auto,hold,Oro Valley,776.8833333333333,780.0,680.0,15.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,jun,2018,cool,auto,Phoenix,724.6666666666666,728.4444444444445,728.4444444444445,45.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,jun,2018,cool,hold,Phoenix,725.5555555555555,730.0,730.0,45.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,jun,2018,cool,hold,Phoenix,771.7466666666667,773.036,772.8693333333333,26.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jun,2018,cool,auto,Marana,786.0482897384306,784.1881287726358,739.4567404426559,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jun,2018,cool,hold,Marana,792.5770191507078,792.8859283930059,788.6178184845961,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,jun,2018,cool,auto,San Tan Valley,771.0,752.3260869565217,752.3260869565217,10.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,jun,2018,cool,hold,San Tan Valley,780.1520912547528,769.3003802281369,769.2623574144486,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2018,cool,auto,Scottsdale,787.0257425742574,788.639603960396,781.2732673267327,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,jun,2018,cool,hold,Scottsdale,799.9438543247345,807.0379362670714,789.2412746585736,40.0,False,False,True
80cd08f9d15226657414f467a0a84c8d6fe9994e,jun,2018,cool,auto,Phoenix,769.3725490196078,770.0,770.0,15.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,jun,2018,cool,hold,Phoenix,776.0602836879433,776.1702127659574,776.1702127659574,15.0,False,False,False
814b46c2cb7740941ebe19831192897116958556,jun,2018,cool,hold,surprise,800.695652173913,785.6521739130435,785.6521739130435,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,jun,2018,cool,auto,Peoria,804.91961414791,816.3922829581993,789.9903536977492,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,jun,2018,cool,hold,Peoria,779.525641025641,780.0,780.0,16.0,False,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jun,2018,auto,hold,Phoenix,785.5665024630542,784.9285714285714,670.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jun,2018,cool,hold,Bisbee,772.6666666666666,770.1494252873563,769.6206896551724,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2018,cool,auto,Scottsdale,756.794964028777,749.3621103117506,749.3621103117506,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jun,2018,cool,hold,Scottsdale,743.997557997558,744.6532356532357,744.5848595848596,15.0,False,False,False
8263c8cfa8edee84215ad07b7230314ed5e8ec49,jun,2018,cool,auto,Tucson,794.9937888198758,798.9120082815735,765.3907867494823,25.0,True,False,True
8263c8cfa8edee84215ad07b7230314ed5e8ec49,jun,2018,cool,hold,Tucson,786.404181184669,793.5191637630662,787.0487804878048,25.0,True,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2018,cool,auto,Tempe,807.2880952380953,807.5928571428572,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jun,2018,cool,hold,Tempe,818.3557978196234,819.3359762140733,790.0,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,jun,2018,cool,hold,Mesa,772.9123006833713,770.7938496583143,770.6514806378132,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jun,2018,cool,auto,Phoenix,800.4444444444445,800.0,790.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jun,2018,cool,hold,Phoenix,773.34,775.78,775.78,30.0,False,False,True
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,jun,2018,auto,auto,Tucson,768.6666666666666,760.0,670.0,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,jun,2018,auto,hold,Tucson,783.2727272727273,791.0,688.6363636363636,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2018,auto,auto,Phoenix,739.4477611940298,742.3134328358209,650.4626865671642,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jun,2018,auto,hold,Phoenix,769.1538461538462,760.0,680.0,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2018,auto,auto,Mesa,780.7826086956521,781.6253196930946,679.9156010230179,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jun,2018,auto,hold,Mesa,762.2083333333334,760.4166666666666,680.0,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,jun,2018,cool,auto,Phoenix,765.7931034482758,760.0,760.0,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,jun,2018,cool,hold,Phoenix,766.2043010752689,771.4129032258064,771.4129032258064,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,jun,2018,cool,hold,Mesa,771.05,770.0,770.0,0.0,False,False,True
84aacc3d435c5e76c47a31dceac40d44aed5db19,jun,2018,cool,auto,Marana,759.9144409234948,758.3485740153916,708.0158442734269,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,jun,2018,cool,hold,Marana,754.4166666666666,750.25,748.8333333333334,7.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jun,2018,cool,auto,San Tan Valley,773.3765432098766,771.1388888888889,771.1388888888889,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jun,2018,cool,hold,San Tan Valley,774.8511904761905,773.75,773.75,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,jun,2018,cool,auto,Chandler,772.35,770.45,746.65,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,jun,2018,cool,hold,Chandler,771.5619047619048,770.2095238095238,748.4190476190477,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2018,cool,auto,Peoria,765.2844932844932,767.0671550671551,766.8840048840049,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jun,2018,cool,hold,Peoria,778.2572898799314,781.073756432247,772.0368782161235,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jun,2018,cool,auto,Chandler,793.7777777777778,798.3481481481482,798.3481481481482,10.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jun,2018,cool,hold,Chandler,781.7027027027027,780.0,780.0,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,jun,2018,cool,hold,Peoria,757.8846153846154,761.9663461538462,761.9663461538462,35.0,True,False,True
86729ffee343f57f74b35dcaf1e81209ba4c8226,jun,2018,cool,auto,Phoenix,803.0,804.4142857142857,742.9857142857143,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,jun,2018,cool,hold,Phoenix,788.1452282157676,788.9273858921161,783.6348547717843,10.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2018,cool,auto,Gilbert,746.5931034482759,747.2463054187192,744.2866995073891,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,jun,2018,cool,hold,Gilbert,752.3709677419355,750.9677419354839,750.5967741935484,0.0,False,False,False
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2018,auto,auto,Queen Creek,789.5867861142217,789.518477043673,620.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jun,2018,auto,hold,Queen Creek,764.2122448979592,762.9714285714285,620.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jun,2018,cool,auto,Phoenix,763.3343949044586,764.531847133758,733.0191082802547,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jun,2018,cool,hold,Phoenix,753.6290414066931,754.0260918888258,754.0260918888258,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,jun,2018,cool,hold,Phoenix,732.185628742515,733.3353293413173,727.5089820359282,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jun,2018,auto,auto,Tonopah,760.7126436781609,758.8505747126437,679.6666666666666,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jun,2018,cool,hold,Buckeye,779.8675496688742,787.1788079470199,785.5099337748344,5.0,False,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jun,2018,auto,hold,Phoenix,753.1333333333333,750.0,690.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2018,auto,auto,Queen Creek,773.3333333333334,772.59375,640.0,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,jun,2018,auto,hold,Queen Creek,767.9081419624217,769.3924843423799,640.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jun,2018,cool,auto,Phoenix,741.5344827586207,751.4942528735633,749.471264367816,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jun,2018,cool,hold,Phoenix,755.8822222222223,770.0,770.0,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,jun,2018,cool,hold,Gilbert,736.7619047619048,748.6904761904761,747.3571428571429,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jun,2018,auto,hold,Scottsdale,771.3697822141561,770.872050816697,710.0,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2018,cool,auto,Phoenix,799.8860759493671,799.6582278481013,790.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jun,2018,cool,hold,Phoenix,780.6461538461539,781.3846153846154,780.6923076923077,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,jun,2018,cool,auto,Tucson,766.0,770.0,770.0,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,jun,2018,cool,hold,Tucson,765.5714285714286,760.8571428571429,760.8571428571429,65.0,False,False,False
8998f9e8d04281eb89db04a595836932c2f3b344,jun,2018,auto,hold,Scottsdale,825.0866141732283,828.5826771653543,644.7086614173228,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,jun,2018,cool,auto,North Phoenix,780.4444444444445,780.0,690.0,45.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jun,2018,cool,hold,North Phoenix,790.3728813559322,799.0508474576271,789.4915254237288,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,jun,2018,cool,auto,Mesa,812.425,815.525,790.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,jun,2018,cool,hold,Mesa,832.9761904761905,840.0,790.0,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2018,auto,auto,Phoenix,769.3684210526316,770.0526315789474,649.8684210526316,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jun,2018,auto,hold,Phoenix,775.082191780822,773.913698630137,649.9890410958905,20.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,jun,2018,cool,auto,Chandler,796.795918367347,799.6938775510204,680.0,5.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jun,2018,cool,auto,Phoenix,746.7233333333334,740.9366666666666,769.3333333333334,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jun,2018,cool,hold,Phoenix,745.0934343434343,737.1085858585859,737.1085858585859,7.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jun,2018,auto,hold,Mesa,770.125,770.0,650.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2018,cool,auto,Phoenix,761.8467336683417,760.8190954773869,757.1005025125628,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jun,2018,cool,hold,Phoenix,759.5915119363395,758.185676392573,757.9761273209549,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jun,2018,cool,auto,Chandler,802.1190476190476,803.558201058201,790.0,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,jun,2018,cool,hold,Chandler,798.5940860215054,799.1801075268817,790.0,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2018,cool,auto,Phoenix,797.1666666666666,780.0,780.0,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jun,2018,cool,hold,Phoenix,808.2972972972973,810.0,810.0,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jun,2018,cool,auto,Phoenix,754.1666666666666,751.6666666666666,751.6666666666666,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jun,2018,cool,hold,Phoenix,771.1428571428571,750.0,750.0,45.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jun,2018,auto,hold,Phoenix,765.7142857142857,750.0,650.0,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jun,2018,auto,hold,Tempe,791.3593618807724,789.0931989924434,680.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jun,2018,auto,auto,Chandler,747.8571428571429,752.0,672.0,30.0,False,False,True
8c798c3324095e9c497d65ed46486ae86285f2bd,jun,2018,cool,auto,Phoenix,791.217472992015,790.0,790.0,5.0,False,False,False
8c798c3324095e9c497d65ed46486ae86285f2bd,jun,2018,cool,hold,Phoenix,881.0,785.0,762.0,5.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jun,2018,auto,hold,Chandler,778.3824786324786,781.6666666666666,690.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2018,auto,auto,Scottsdale,705.0,682.5,620.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jun,2018,auto,hold,Scottsdale,716.0729166666666,711.9739583333334,620.0,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,jun,2018,cool,auto,Maricopa,723.5416666666666,720.0,720.0,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,jun,2018,cool,hold,Maricopa,733.9722222222222,730.0,730.0,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jun,2018,cool,auto,Chandler,823.5,818.9166666666666,746.1666666666666,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jun,2018,cool,hold,Chandler,787.829268292683,800.4878048780488,748.439024390244,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2018,cool,auto,Goodyear,771.4784075573549,770.6180836707152,770.6180836707152,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jun,2018,cool,hold,Goodyear,761.4529914529915,760.0,760.0,15.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jun,2018,cool,hold,Tucson,747.5526315789474,746.1578947368421,745.6315789473684,65.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jun,2018,cool,auto,Gilbert,743.6,700.0,700.0,20.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jun,2018,cool,hold,Gilbert,740.188679245283,733.7547169811321,698.2075471698113,20.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jun,2018,auto,hold,Scottsdale,744.3131313131313,743.3131313131313,680.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2018,cool,auto,Chandler,761.2975301550833,759.9942561746122,700.0114876507754,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jun,2018,cool,hold,Chandler,753.0,745.7142857142857,745.7142857142857,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2018,auto,auto,surprise,780.1486486486486,777.1171171171171,696.4954954954954,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2018,auto,hold,surprise,758.551724137931,758.4885057471264,681.7922824302135,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2018,cool,auto,surprise,703.1388888888889,700.1111111111111,700.1111111111111,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jun,2018,cool,hold,surprise,712.8445945945946,705.1621621621622,704.2635135135135,20.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2018,auto,auto,Tucson,750.297256097561,750.6539634146342,663.5891768292682,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2018,auto,hold,Tucson,759.7112068965517,760.6781609195402,661.0201149425287,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2018,cool,auto,Tucson,747.0652173913044,746.2826086956521,743.9347826086956,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2018,cool,hold,Tucson,758.1746031746031,750.3095238095239,750.3095238095239,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2018,cool,auto,Mesa,767.9308072487644,770.1433278418451,770.1433278418451,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2018,cool,hold,Mesa,763.9981751824818,763.6094890510949,763.6094890510949,5.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,jun,2018,cool,auto,Tucson,785.8155339805825,794.0873786407767,784.7766990291262,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jun,2018,cool,hold,Tucson,780.5297387437465,784.7832128960533,781.15953307393,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2018,auto,hold,Sun City,770.56,767.04,679.66,5.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2018,cool,auto,Mesa,777.2872154115587,784.7880910683012,781.2697022767076,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2018,cool,hold,Mesa,776.9041095890411,783.5753424657535,777.931506849315,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2018,auto,auto,Chandler,776.8589743589744,780.0,680.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2018,auto,hold,Chandler,775.163560111836,777.4557315936627,680.0,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jun,2018,auto,hold,El Mirage,766.7777777777778,760.5925925925926,670.0,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2018,auto,auto,Queen Creek,769.1690885072655,780.113606340819,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2018,auto,hold,Queen Creek,764.1050847457627,765.4,618.7966101694915,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2018,cool,auto,Mesa,795.0,790.0,790.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2018,cool,hold,Mesa,797.1330472103004,796.6137339055794,790.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jun,2018,cool,hold,Phoenix,744.7441860465116,750.2325581395348,749.6744186046511,60.0,False,False,True
9204841295933305939cb7578f8f08abb8bb292e,jun,2018,auto,auto,Phoenix,764.223076923077,768.3153846153846,670.0,0.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jun,2018,cool,hold,Sahuarita,758.4016620498614,759.0433979686057,758.9649122807018,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2018,auto,auto,Scottsdale,701.1578947368421,703.7894736842105,644.7368421052631,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2018,auto,hold,Scottsdale,744.8571428571429,740.0,690.0,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,jun,2018,auto,auto,Gilbert,764.3506493506494,761.9090909090909,689.4675324675325,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jun,2018,auto,auto,Green Valley,760.443032228779,760.0,710.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2018,cool,auto,Scottsdale,737.9473684210526,745.6234817813765,745.5668016194332,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2018,cool,hold,Scottsdale,758.2824324324324,768.6945945945946,765.3412162162163,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jun,2018,auto,auto,Mesa,789.7894736842105,820.0,640.0,8.0,True,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2018,cool,hold,Phoenix,746.2777777777778,746.6666666666666,746.6666666666666,0.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jun,2018,cool,auto,Sun City,785.3636363636364,790.0,770.0,47.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jun,2018,cool,hold,Sun City,778.8611111111111,779.7916666666666,769.8611111111111,47.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,jun,2018,cool,hold,Maricopa,781.9961089494163,780.0155642023346,779.9221789883269,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2018,auto,hold,Apache Junction,751.1777677767777,754.7232223222322,630.0,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jun,2018,cool,auto,Waddell,774.1119293078056,777.7835051546392,777.7835051546392,5.0,False,False,False
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jun,2018,cool,hold,Waddell,766.8002322880371,768.0301974448316,768.0301974448316,5.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,jun,2018,cool,auto,Scottsdale,796.7384615384616,796.9846153846154,786.5076923076923,10.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,jun,2018,cool,hold,Scottsdale,793.175572519084,793.6030534351145,784.3282442748092,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2018,cool,auto,Tucson,751.7619047619048,755.1428571428571,680.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2018,cool,hold,Tucson,754.3333333333334,760.0,680.0,57.0,False,False,False
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2018,cool,auto,Yuma,767.3571428571429,760.0,760.0,10.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2018,cool,hold,Yuma,762.8205128205128,760.0,760.0,10.0,False,False,True
