Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1306402dacec26baff982f9a3703b2d794c48f84,jun,2019,cool,auto,Gilbert,797.6306413301663,799.9554631828979,789.9637767220903,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jun,2019,cool,hold,Gilbert,793.5901960784314,794.3627450980392,790.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jun,2019,cool,auto,Buckeye,771.5845824411135,768.6531049250535,768.6531049250535,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jun,2019,cool,hold,Buckeye,777.2551020408164,773.1964285714286,773.1760204081633,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jun,2019,cool,auto,Chandler,781.1985294117648,779.9926470588235,779.9926470588235,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jun,2019,cool,hold,Chandler,769.5589836660617,769.293557168784,769.293557168784,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,jun,2019,cool,hold,Phoenix,789.8976377952756,797.1732283464567,776.8031496062993,30.0,False,False,True
140bd22522d79fdb794b9d1947275112e2df7b4d,jun,2019,cool,auto,Gilbert,779.4908062234795,782.4950495049505,732.8939179632249,20.0,False,False,False
140bd22522d79fdb794b9d1947275112e2df7b4d,jun,2019,cool,hold,Gilbert,769.1260504201681,769.09243697479,767.8067226890756,20.0,False,False,False
145573b843931dce891ea4beed5cd32c7f3fe3d9,jun,2019,cool,hold,Phoenix,764.436974789916,760.6722689075631,717.7394957983194,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jun,2019,cool,auto,Gilbert,789.6819172113289,790.0,780.0,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jun,2019,cool,hold,Gilbert,777.6862745098039,780.0588235294117,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2019,cool,auto,Cave Creek,712.868804664723,735.6326530612245,651.1720116618076,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2019,cool,hold,Cave Creek,714.6866666666666,713.4666666666667,713.4666666666667,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jun,2019,cool,auto,Phoenix,734.280701754386,750.0,750.0,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jun,2019,cool,hold,Phoenix,737.5277431421447,741.0903990024938,741.0903990024938,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jun,2019,cool,auto,Gilbert,756.8333333333334,753.4700854700855,734.2948717948718,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jun,2019,cool,hold,Gilbert,756.4571428571429,749.9714285714285,749.9714285714285,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jun,2019,cool,auto,Phoenix,777.4643874643874,780.0,780.0,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jun,2019,cool,hold,Phoenix,779.1898656898657,783.7216117216117,782.2930402930403,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jun,2019,cool,auto,Maricopa,762.6739926739926,761.4285714285714,752.1428571428571,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jun,2019,cool,hold,Maricopa,762.7820512820513,763.8671328671329,763.8671328671329,15.0,True,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,jun,2019,auto,hold,Gilbert,758.5384615384615,760.0,690.0,0.0,False,False,True
14ff74004fde88f7ca287bb5b159151d800ea992,jun,2019,cool,auto,Gilbert,775.0,779.3333333333334,774.6666666666666,0.0,False,False,True
14ff74004fde88f7ca287bb5b159151d800ea992,jun,2019,cool,hold,Gilbert,758.4653465346535,750.0990099009902,750.0990099009902,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jun,2019,cool,auto,Mesa,757.1815097540289,757.8023748939779,755.6251060220526,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jun,2019,cool,hold,Mesa,753.3398643556895,754.4438583270535,754.4431047475508,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jun,2019,cool,hold,Laveen,783.3333333333334,760.0,760.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jun,2019,heat,auto,Flagstaff,683.6511627906976,820.0,640.0,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,jun,2019,cool,auto,Phoenix,769.7707006369427,770.640127388535,770.640127388535,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,jun,2019,cool,hold,Phoenix,769.3464955577492,770.0394866732478,770.0394866732478,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,jun,2019,cool,hold,Phoenix,779.903448275862,778.7172413793104,778.551724137931,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jun,2019,auto,auto,Surprise,744.1388888888889,750.0,670.0,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jun,2019,auto,hold,Surprise,781.6935483870968,802.0967741935484,670.0,10.0,False,False,True
15db78013672b14fc56f0aa313a2067fc56aeb4b,jun,2019,auto,hold,Buckeye,724.4285714285714,726.0,640.0,5.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jun,2019,cool,auto,Tempe,779.1666666666666,779.8666666666667,640.1,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,jun,2019,cool,hold,Tempe,769.0138026224982,778.111801242236,777.0324361628709,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jun,2019,auto,hold,Peoria,785.8196721311475,785.639344262295,731.327868852459,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,jun,2019,cool,auto,Marana,777.6666666666666,780.0,690.0,19.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,jun,2019,cool,hold,Peoria,768.739837398374,768.5447154471544,768.5447154471544,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jun,2019,cool,auto,Goodyear,788.9546887312845,783.243498817967,783.243498817967,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2019,cool,auto,Oro Valley,755.7222222222222,750.1666666666666,749.8888888888889,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2019,cool,hold,Oro Valley,809.4440753045404,818.1638981173865,776.9955703211517,10.0,False,False,False
16dec4f19d800573850659877076bb8b74c9e8a7,jun,2019,auto,auto,Maricopa,813.074074074074,815.4814814814815,670.0,0.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,jun,2019,cool,auto,Buckeye,758.15,760.75,680.0,5.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jun,2019,auto,auto,Tucson,849.4072978303748,780.0,680.0,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jun,2019,cool,auto,Yuma,738.1145975443384,738.1780354706685,743.0832196452933,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,jun,2019,cool,hold,Yuma,739.8146453089245,739.3237986270022,739.324942791762,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2019,auto,auto,Yuma,780.2546634225466,782.5304136253042,700.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2019,auto,hold,Yuma,773.9789377289377,777.1538461538462,700.0,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jun,2019,cool,auto,Phoenix,761.6257668711656,751.7791411042945,652.7239263803681,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,jun,2019,cool,hold,Phoenix,728.1176470588235,731.1176470588235,699.5882352941177,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2019,auto,auto,Mesa,773.4255319148937,764.822695035461,672.113475177305,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2019,auto,hold,Mesa,777.1,776.4428571428572,691.8285714285714,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jun,2019,cool,auto,Scottsdale,785.4573863636364,795.9971590909091,781.6,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jun,2019,cool,hold,Scottsdale,765.1796200345423,769.8272884283247,769.8272884283247,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jun,2019,cool,hold,Flagstaff,699.7083333333334,720.6913919413919,719.9606227106227,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jun,2019,heat,hold,Flagstaff,685.6410256410256,650.0,650.0,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jun,2019,cool,hold,Yuma,779.2325581395348,780.1046511627907,769.3720930232558,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,jun,2019,cool,auto,Phoenix,756.7698412698413,749.3214285714286,714.9087301587301,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,jun,2019,auto,auto,San Tan Valley,802.6153846153846,800.0,750.0,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,jun,2019,auto,hold,San Tan Valley,802.0727002967359,800.0,740.0,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jun,2019,cool,auto,Tucson,767.9145299145299,763.3589743589744,746.6153846153846,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jun,2019,auto,auto,Glendale,772.3288672350792,772.0170523751523,627.1985383678441,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,jun,2019,auto,hold,Glendale,780.150289017341,780.0,650.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jun,2019,cool,auto,Mesa,759.1902173913044,760.1243961352657,651.8260869565217,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jun,2019,cool,hold,Mesa,763.3636363636364,760.0,744.0,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,jun,2019,cool,hold,Gilbert,749.4615384615385,743.8461538461538,743.8461538461538,19.0,False,False,False
192350a6f23a06a71a03d2b91ea7391d264d0ae2,jun,2019,auto,auto,Marana,694.9885057471264,698.919540229885,620.3448275862069,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,jun,2019,auto,hold,Marana,704.703125,702.9895833333334,610.0,0.0,True,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,jun,2019,cool,auto,Phoenix,799.0,779.0,611.0,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,jun,2019,cool,hold,Phoenix,768.2,770.0,680.0,0.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,jun,2019,cool,hold,Phoenix,790.6264775413712,826.6666666666666,790.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jun,2019,cool,auto,Kingman,746.3741197183099,749.3397887323944,754.3169014084507,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jun,2019,cool,hold,Kingman,754.3629568106312,759.9426910299003,759.9352159468439,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jun,2019,cool,auto,Scottsdale,782.4166666666666,780.0,660.0,20.0,False,False,True
1a3e5f16c08505085c5b3694a426525d2dc493c3,jun,2019,cool,hold,Scottsdale,773.219512195122,770.1951219512196,767.8536585365854,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jun,2019,cool,auto,Bisbee,762.0533333333333,756.4,756.4,0.0,True,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jun,2019,cool,hold,Bisbee,752.0269675288938,755.232250963126,755.2344523940561,0.0,True,False,False
1a9059e357d63f1689a12896cfa890823579f89f,jun,2019,cool,auto,gilbert,768.0,760.65,650.0,15.0,False,False,False
1a9059e357d63f1689a12896cfa890823579f89f,jun,2019,cool,hold,gilbert,785.1702127659574,779.9574468085107,650.0,15.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,jun,2019,auto,auto,Peoria,775.0731707317074,771.4649390243902,712.6432926829268,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,jun,2019,auto,auto,Chandler,768.4894026974952,768.402697495183,658.4913294797688,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jun,2019,auto,hold,Chandler,767.3702848344881,767.06389530408,639.9807544264819,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jun,2019,auto,hold,Phoenix,759.6146645865834,759.4296411856474,661.794383775351,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2019,auto,auto,Chandler,780.530012004802,778.8481392557023,700.1260504201681,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2019,auto,hold,Chandler,773.1713859910582,768.6870342771982,693.8569299552906,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2019,cool,auto,Chandler,771.5049309664694,743.7810650887574,719.5996055226824,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2019,cool,hold,Chandler,789.4794520547945,759.648401826484,741.9908675799087,0.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,jun,2019,cool,auto,Mesa,741.474358974359,740.0,740.0,49.0,True,False,True
1b4be8249cabeff78e992803e237145f9dd63acb,jun,2019,cool,auto,Phoenix,771.2531969309463,768.0127877237852,768.0127877237852,79.0,False,False,True
1b4be8249cabeff78e992803e237145f9dd63acb,jun,2019,cool,hold,Phoenix,774.2169665809769,771.5177377892031,771.5177377892031,79.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,jun,2019,auto,auto,Phoenix,770.8122605363984,770.0651340996169,719.919540229885,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,jun,2019,auto,hold,Phoenix,761.2857142857143,759.0510204081633,709.0510204081633,17.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,jun,2019,auto,hold,Mesa,757.8785046728972,756.7289719626168,663.3644859813085,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2019,cool,auto,Oro Valley,751.8185011709602,752.4262295081967,752.4262295081967,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2019,cool,hold,Oro Valley,752.4814174589455,753.4118409680208,753.4057908383751,10.0,True,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,jun,2019,cool,hold,Mesa,753.6009852216749,751.8472906403941,750.4729064039409,19.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,jun,2019,cool,auto,Scottsdale,764.7894736842105,720.0,720.0,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,jun,2019,cool,hold,Scottsdale,778.7588932806324,783.3122529644269,783.205533596838,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jun,2019,cool,hold,Phoenix,767.2777777777778,770.0,660.0,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jun,2019,cool,auto,Gilbert,759.8072289156627,772.1060240963856,771.0216867469879,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jun,2019,cool,hold,Gilbert,761.3,760.0,760.0,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,jun,2019,cool,auto,Tucson,777.6875,780.0,700.0,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2019,cool,auto,Phoenix,783.5618878005342,789.2021371326804,745.5280498664292,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2019,cool,hold,Phoenix,745.4192751235585,749.5658978583197,747.8632619439868,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jun,2019,cool,auto,Peoria,710.4074074074074,700.0,700.0,20.0,False,False,False
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jun,2019,cool,hold,Peoria,788.0487804878048,780.0,780.0,20.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,jun,2019,cool,auto,Phoenix,690.5167958656331,693.9509043927649,693.9509043927649,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,jun,2019,cool,hold,Phoenix,704.2126155519304,707.0266449157151,706.4915715062534,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jun,2019,cool,hold,Oro Valley,806.3292410714286,815.4464285714286,788.9408482142857,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2019,auto,hold,Mesa,764.425925925926,760.5308641975308,633.6707818930041,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2019,cool,auto,Mesa,778.7272727272727,799.6818181818181,789.7727272727273,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2019,cool,hold,Mesa,768.2083333333334,769.6666666666666,763.875,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jun,2019,auto,auto,Litchfield park,789.1410256410256,790.0,690.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jun,2019,auto,hold,Litchfield park,798.6153846153846,800.0,690.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jun,2019,cool,hold,Litchfield park,779.5064102564103,780.0,780.0,15.0,False,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,jun,2019,cool,hold,Tucson,742.8852130325814,743.4145363408521,743.4145363408521,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2019,cool,auto,tempe,740.6907449209932,746.0677200902935,721.6817155756207,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2019,cool,hold,tempe,739.3705357142857,746.5223214285714,746.1383928571429,55.0,False,False,False
1eabfaeabdf4f9b2bc2fb2272b18be8d295ee62c,jun,2019,auto,auto,Pacific Palms,790.5,790.0,720.0,29.0,True,False,True
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jun,2019,cool,auto,Phoenix,750.68,750.24,749.44,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jun,2019,cool,hold,Phoenix,759.3826086956522,756.7391304347826,755.5217391304348,0.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,jun,2019,cool,auto,Mesa,797.7222222222222,800.0,790.0,0.0,True,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,jun,2019,auto,auto,Gilbert,771.3333333333334,770.0,690.0,5.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jun,2019,auto,auto,Phoenix,731.3216783216783,731.5034965034965,684.4685314685315,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jun,2019,cool,hold,Scottsdale,722.1370184254606,721.480067001675,719.0747068676717,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2019,auto,auto,Chandler,770.2843137254902,769.2794117647059,712.9754901960785,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2019,auto,hold,Chandler,768.0617283950618,766.3086419753087,710.9012345679013,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jun,2019,auto,hold,Mesa,748.2945891783567,743.9078156312626,684.7775551102204,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jun,2019,cool,auto,Mesa,731.792372881356,732.8686440677966,680.271186440678,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jun,2019,cool,hold,Mesa,747.1408450704225,744.6478873239437,744.6478873239437,45.0,False,False,True
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2019,cool,auto,Anthem,762.7317073170732,762.890243902439,665.4512195121952,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2019,cool,hold,Anthem,764.2142857142857,760.5238095238095,758.5714285714286,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,jun,2019,auto,auto,San Tan Valley,782.1908831908831,780.0,695.6478632478633,0.0,True,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,jun,2019,auto,hold,San Tan Valley,782.316573556797,780.0,700.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2019,auto,auto,Cave Creek,774.35,772.0,708.5,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2019,auto,hold,Cave Creek,775.2489451476794,780.201476793249,697.467299578059,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2019,cool,auto,Cave Creek,724.3333333333334,711.6666666666666,661.6666666666666,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2019,cool,hold,Cave Creek,775.5,783.505376344086,783.2150537634409,20.0,False,False,False
20fa737486b2228f71055ed5e9f2d0632640ec98,jun,2019,cool,auto,Phoenix,749.0,750.0,660.0,40.0,False,False,True
210ca1a47e61b4e52186c208cb56637bb239425b,jun,2019,cool,auto,Phoenix,780.8461538461538,779.4230769230769,779.4230769230769,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,jun,2019,cool,hold,Phoenix,766.0,760.0,760.0,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jun,2019,auto,hold,Phoenix,789.2667660208643,790.9433681073025,690.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2019,cool,auto,Phoenix,774.8338607594936,776.3512658227849,776.3512658227849,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2019,cool,hold,Phoenix,776.4770354906054,777.3423799582464,777.3423799582464,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2019,cool,auto,Phoenix,771.3556806550665,777.9795291709314,777.1811668372569,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2019,cool,hold,Phoenix,769.5104166666666,774.875,774.875,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jun,2019,auto,auto,Gilbert,772.8275862068965,780.3103448275862,670.0,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jun,2019,auto,hold,Gilbert,758.5558583106267,758.0068119891008,656.6117166212534,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2019,cool,hold,Anthem,771.4029084687768,771.1569717707442,771.1569717707442,20.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2019,cool,auto,Marana,743.9953161592506,746.9882903981264,744.7470725995316,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2019,cool,hold,Marana,729.909900471451,734.0466212676794,733.9690937663698,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jun,2019,auto,auto,Avondale,757.0453333333334,755.1413333333334,690.0,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jun,2019,auto,hold,Avondale,756.6730769230769,747.1153846153846,690.0,10.0,True,False,False
