Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2019,auto,hold,Bend,675.5454545454545,750.0,680.0,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2019,heat,auto,Bend,673.9130434782609,750.0,677.9130434782609,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,dec,2019,heat,auto,Beaverton,687.4166666666666,662.8333333333334,653.25,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2019,heat,auto,McMinnville,616.2608695652174,714.0,620.3478260869565,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2019,heat,hold,McMinnville,635.4745762711865,714.0,633.3590138674884,10.0,True,False,True
878b8c7d9008c4ea973d7594c8eb28571fb76315,dec,2019,heat,hold,Canby,686.5849056603773,693.1320754716982,693.1320754716982,10.0,True,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2019,heat,auto,Lake Oswego,624.4285714285714,650.0,621.4285714285714,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2019,heat,auto,Hillsboro,679.1666666666666,680.0,680.0,20.0,False,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,dec,2019,heat,auto,Bull Mountain,663.0,730.8,712.8,45.0,True,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,dec,2019,heat,hold,Bull Mountain,659.7647058823529,660.0,660.0,45.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2019,auto,auto,West Linn,706.46783625731,730.187134502924,705.5087719298245,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2019,auto,hold,West Linn,706.5534591194969,734.2012578616352,708.7044025157232,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2019,heat,auto,Gladstone,679.040404040404,680.8181818181819,680.5151515151515,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2019,heat,hold,Gladstone,692.33,737.6,695.3,10.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2019,auto,auto,Camas,654.2142857142857,743.8496240601504,646.1503759398496,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2019,auto,hold,Camas,700.4270833333334,736.875,703.125,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2019,auto,auto,Hillsboro,687.3035714285714,743.5,688.8571428571429,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2019,auto,hold,Hillsboro,678.2214765100671,744.4295302013422,677.2248322147651,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2019,auxHeatOnly,auto,Portland,684.9591836734694,680.0,680.0,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2019,auxHeatOnly,hold,Portland,683.9198717948718,729.6346153846154,687.9038461538462,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2019,auxHeatOnly,auto,Canyon City,655.5834285714286,658.2445714285715,658.2445714285715,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2019,auxHeatOnly,hold,Canyon City,644.5205479452055,653.945205479452,653.945205479452,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,dec,2019,auto,auto,Tigard,695.7203065134099,763.4827586206897,688.9386973180077,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2019,heat,hold,Eugene,645.5,616.0,714.0,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,dec,2019,auto,auto,North Plains,702.7391304347826,768.6304347826087,705.6521739130435,5.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2019,auto,auto,Adair Village,703.25,760.0,710.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,dec,2019,auto,hold,Stayton,696.2238267148015,749.971119133574,699.971119133574,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2019,heat,auto,Portland,669.4634146341464,675.1219512195122,675.1219512195122,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2019,heat,hold,Portland,668.4130019120458,672.5411089866157,672.5411089866157,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,dec,2019,auto,auto,Beaverton,676.8260869565217,760.0,690.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2019,heat,auto,Sherwood,693.5882352941177,701.0588235294117,699.5294117647059,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2019,heat,hold,Sherwood,668.3636363636364,680.0727272727273,678.8,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,dec,2019,auto,hold,Portland,695.7784090909091,765.0,700.3409090909091,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,dec,2019,heat,auto,West Linn,611.4459459459459,770.472972972973,619.5135135135135,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,dec,2019,heat,hold,West Linn,628.2205882352941,681.1176470588235,635.4117647058823,30.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2019,heat,auto,Beaverton,696.7567567567568,733.5135135135135,701.5945945945946,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2019,heat,hold,Beaverton,697.84375,705.0,705.0,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2019,heat,auto,Beaverton,733.7966666666666,734.0,734.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2019,heat,hold,Beaverton,726.4249639249639,729.047619047619,729.047619047619,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,dec,2019,heat,auto,Portland,687.5687331536388,690.1617250673854,690.1617250673854,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,dec,2019,heat,hold,Portland,686.0492401215805,686.8455927051672,685.4109422492401,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,dec,2019,auto,hold,Wilsonville,701.6756756756756,754.4324324324324,689.7567567567568,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,dec,2019,heat,hold,Portland,701.690979715149,703.5472593871385,703.5463962019853,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2019,auto,auto,Hillsboro,705.6626794258373,787.2631578947369,711.2033492822967,55.0,False,False,False
91af758a176ee1a754cc884577674f07c62cd9a7,dec,2019,auto,hold,Lake Oswego,708.5,760.3191489361702,710.3191489361702,49.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,dec,2019,heat,hold,Bend,644.6419294990724,655.6066790352504,639.5398886827459,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,dec,2019,heat,hold,Portland,692.8116504854369,697.8504854368932,697.7728155339806,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2019,heat,auto,Beaverton,686.3636363636364,691.0,649.8181818181819,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2019,heat,hold,Beaverton,685.0961538461538,692.1923076923077,686.9615384615385,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2019,heat,auto,Portland,677.875,660.0,660.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2019,heat,auto,Hillsboro,717.2,740.0,740.0,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2019,heat,hold,Hillsboro,708.0857142857143,717.3714285714286,715.1714285714286,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,dec,2019,auto,auto,Central Point,736.3333333333334,772.3076923076923,740.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,dec,2019,auto,hold,Central Point,707.4237288135594,750.8305084745763,705.4745762711865,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2019,heat,auto,Independence,670.9416058394161,681.3284671532847,674.392700729927,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2019,heat,hold,Independence,672.5382103200523,676.754408883083,676.7622468974527,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2019,heat,auto,Beaverton,672.1830742659758,672.1456534254462,672.1421991940126,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2019,heat,hold,Beaverton,669.7151515151515,664.7717171717172,664.529292929293,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2019,auto,hold,Portland,678.9324324324324,760.0,680.5135135135135,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2019,heat,auto,Happy Valley,689.255859375,694.92578125,690.197265625,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2019,heat,auto,Gresham-Centennial,745.4302325581396,774.0813953488372,735.2558139534884,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2019,heat,hold,Gresham-Centennial,744.8,746.4,737.5333333333333,15.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2019,heat,auto,Portland,630.7270450751253,651.3706176961603,635.8914858096828,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2019,heat,hold,Portland,635.6338983050847,650.6101694915254,643.5694915254237,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2019,heat,auto,Redmond,708.6374269005848,770.0760233918129,708.906432748538,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2019,heat,hold,Redmond,710.252688172043,718.3870967741935,716.4301075268817,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,auto,auto,Beaverton,679.2424242424242,712.1212121212121,667.7575757575758,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,auto,hold,Beaverton,660.1,651.3,631.3,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,heat,hold,Beaverton,696.3454545454546,699.9636363636364,699.8545454545455,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2019,heat,auto,Salem,711.3148148148148,709.0277777777778,708.4351851851852,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2019,heat,hold,Salem,707.063492063492,705.074074074074,704.6719576719577,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2019,heat,auto,Portland ,732.1481481481482,753.4320987654321,735.1358024691358,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2019,heat,hold,Portland ,725.9660194174758,728.1310679611651,728.1310679611651,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2019,heat,auto,Vernonia,701.6344328965206,780.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2019,heat,auto,Fairview,712.5714285714286,741.5848214285714,714.9375,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2019,heat,hold,Fairview,715.7368421052631,720.0,720.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,auto,hold,Oregon City,723.030303030303,745.0,725.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,heat,auto,Oregon City,708.4545454545455,710.0,710.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,heat,hold,Oregon City,721.1950989632422,732.7002827521206,722.7474081055608,0.0,False,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,dec,2019,auto,auto,Grants Pass,695.0869565217391,750.0,700.0,39.0,True,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,dec,2019,auto,auto,Portland,703.0454545454545,763.1818181818181,699.0681818181819,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,dec,2019,auto,hold,Portland,707.61328125,764.140625,696.63671875,10.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,dec,2019,heat,auto,Portland,651.8095238095239,840.0,636.6666666666666,105.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,dec,2019,heat,hold,Portland,624.2142857142857,694.2857142857143,650.8571428571429,105.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,dec,2019,heat,hold,Beaverton,643.6666666666666,690.0,690.0,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,dec,2019,heat,hold,Beaverton,690.3407407407408,699.5925925925926,698.3407407407408,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,dec,2019,heat,auto,Portland,650.8918918918919,820.0,610.0,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2019,heat,auto,Beaverton,683.7222222222222,692.6319444444445,689.3125,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2019,heat,hold,Beaverton,680.25,673.25,675.35,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,dec,2019,auto,auto,Irrigon,675.780487804878,730.0975609756098,680.0975609756098,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,dec,2019,auto,hold,Irrigon,703.1051745898191,788.3761043331931,709.0403870424906,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2019,heat,auto,Grants Pass,751.0,800.0,720.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2019,heat,hold,Grants Pass,753.0357142857143,730.0,730.0,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,dec,2019,auto,hold,Milwaukie,651.5897435897435,700.7692307692307,650.7692307692307,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2019,heat,auto,Sandy,676.5101156069364,675.125,675.125,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2019,heat,hold,Sandy,680.6979865771812,663.2348993288591,663.2348993288591,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,dec,2019,heat,auto,Portland,678.7142857142857,691.1428571428571,682.6190476190476,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,dec,2019,heat,hold,Portland,654.0666666666667,669.0,658.0166666666667,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,dec,2019,auto,hold,Portland,689.6002629848783,766.380013149244,699.5029585798817,0.0,True,False,False
9cda764878a1630fa2b92f49700aada9c8fd3c66,dec,2019,auto,auto,Portland,695.1428571428571,750.3333333333334,697.8571428571429,90.0,False,False,False
9cda764878a1630fa2b92f49700aada9c8fd3c66,dec,2019,auto,hold,Portland,678.0,750.0,700.0,90.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,dec,2019,heat,auto,Hillsboro,623.1944444444445,754.4444444444445,665.9722222222222,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,dec,2019,heat,auto,Tualatin,678.6714285714286,779.8142857142857,672.6142857142858,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,dec,2019,heat,hold,Tualatin,694.3198992443325,730.0,698.6901763224181,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,dec,2019,heat,auto,Beaverton,630.0434258142341,654.7490952955368,636.0530759951749,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,dec,2019,heat,hold,Beaverton,633.226643598616,655.0622837370242,635.3079584775087,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,dec,2019,heat,hold,Salem,685.8509286412512,684.516129032258,684.516129032258,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,dec,2019,heat,auto,Beaverton,684.3402777777778,676.6666666666666,676.6666666666666,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,dec,2019,heat,hold,Beaverton,711.678134556575,708.571865443425,708.571865443425,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,dec,2019,heat,auto,Beaverton,665.0291262135922,660.8228155339806,660.1019417475728,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,dec,2019,heat,hold,Beaverton,678.325,665.2,664.45,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,dec,2019,auto,hold,Tigard,700.1162790697674,760.1337209302326,704.1976744186046,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,dec,2019,auto,auto,Hillsboro,681.0,750.3333333333334,647.125,19.0,True,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,dec,2019,auto,hold,Hillsboro,693.25,759.0,692.0,19.0,True,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2019,heat,auto,Portland,652.8333333333334,730.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2019,heat,hold,Portland,666.8976377952756,672.1259842519685,672.1259842519685,0.0,False,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,dec,2019,heat,auto,Salem,636.4525547445255,655.2481751824818,634.1167883211679,49.0,True,False,True
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,dec,2019,heat,hold,Salem,640.4913693901036,653.5558112773302,638.4085155350978,49.0,True,False,True
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,dec,2019,heat,hold,Hillsboro,718.0,681.1666666666666,658.0833333333334,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2019,heat,auto,Portland,697.3963254593176,699.994750656168,699.994750656168,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2019,heat,hold,Portland,696.7435435435435,699.2708708708709,699.2708708708709,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,dec,2019,heat,auto,Portland,714.8851174934725,720.733681462141,720.733681462141,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,dec,2019,heat,hold,Portland,714.9166666666666,720.3939393939394,720.3939393939394,0.0,True,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,dec,2019,heat,auto,Coos Bay,671.2482269503546,679.7872340425532,677.9822695035461,0.0,False,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,dec,2019,heat,hold,Coos Bay,648.1216685979142,653.8412514484357,653.7891077636153,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,dec,2019,heat,auto,Beaverton,694.7692307692307,702.9230769230769,699.2307692307693,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,dec,2019,heat,hold,Beaverton,691.9903147699758,697.1525423728814,694.5084745762712,30.0,False,False,True
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2019,heat,hold,Portland,672.0401337792642,661.4882943143813,651.3913043478261,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2019,heat,auto,Medford,697.4613686534217,700.0618101545253,698.5871964679911,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2019,heat,hold,Medford,702.236559139785,698.4408602150538,696.9354838709677,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,dec,2019,auto,hold,Salem,691.13,744.91,694.91,25.0,False,False,True
a4258a89b0314cc358518f41d1a6c5da1a3df777,dec,2019,heat,auto,Damascus,685.8,690.0,690.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,dec,2019,heat,hold,Damascus,655.5,660.0,660.0,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2019,heat,auto,Happy Valley,733.1240310077519,741.0542635658915,740.7596899224807,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2019,heat,hold,Happy Valley,728.2553191489362,735.0212765957447,734.6595744680851,30.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,dec,2019,heat,auto,Lake oswego,667.5,727.0,670.0,5.0,True,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,dec,2019,heat,hold,Lake oswego,672.8461538461538,660.0,660.0,5.0,True,False,False
a5053123606783338a48c8f04f4ed08ef9353855,dec,2019,heat,hold,Portland,658.7486631016043,663.0748663101605,662.6737967914438,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2019,heat,auto,Eugene,651.969696969697,650.0,620.0,47.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2019,heat,hold,Eugene,638.5777777777778,650.0,620.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,dec,2019,heat,auto,Hillsboro,674.2911392405064,681.367088607595,680.379746835443,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2019,heat,auto,Salem,661.1137566137567,664.2857142857143,664.2857142857143,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2019,heat,hold,Salem,667.7211267605634,670.0516431924883,670.0516431924883,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2019,heat,hold,Portland,712.9949748743719,750.0201005025126,716.286432160804,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2019,heat,auto,forest grove,673.2225705329154,669.3510971786834,653.6018808777429,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2019,heat,hold,forest grove,672.2445482866044,668.8839563862929,663.5965732087227,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2019,heat,auto,Camas,696.45,748.0,692.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2019,heat,hold,Camas,706.8697916666666,715.0,715.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,dec,2019,heat,hold,Portland,681.0,700.0,700.0,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,dec,2019,heat,hold,Portland,703.6315789473684,710.75,709.5,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2019,heat,hold,Portland,676.6613418530352,678.703331811958,678.703331811958,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,dec,2019,heat,auto,Tigard,705.9333333333333,710.0,710.0,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,dec,2019,heat,hold,Tigard,716.9166666666666,720.75,714.75,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,dec,2019,heat,auto,Beaverton,692.536312849162,740.0,693.3519553072625,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,dec,2019,auto,hold,Bend,692.0634715025907,749.0388601036269,697.4546632124352,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,dec,2019,heat,hold,Salem,646.0938271604938,650.4814814814815,650.0962962962963,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2019,heat,auto,Tigard,712.7526652452026,776.6076759061833,703.3773987206823,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2019,heat,hold,Tigard,718.2159090909091,719.0113636363636,714.4772727272727,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,dec,2019,auto,hold,Beaverton,687.6725383920506,780.0,690.0,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,dec,2019,auto,hold,Portland,674.9015151515151,740.0,680.0,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2019,heat,auto,Beaverton,716.3333333333334,723.6666666666666,718.3333333333334,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2019,heat,hold,Beaverton,706.5416666666666,711.625,709.0,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,dec,2019,heat,hold,Portland,715.8333333333334,697.1666666666666,690.6666666666666,115.0,True,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,dec,2019,heat,hold,Salem,665.9913860610807,672.4291307752545,670.2490211433046,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,dec,2019,auto,auto,Portland,733.3243243243244,786.3243243243244,736.3243243243244,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,dec,2019,heat,hold,North Plains,635.948275862069,650.0,623.1034482758621,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,dec,2019,heat,auto,Beaverton,667.1898734177215,677.873417721519,673.0632911392405,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,dec,2019,cool,hold,Portland,702.5714285714286,700.0,700.0,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,dec,2019,heat,auto,Portland,692.2724719101124,697.9775280898876,692.0365168539325,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,dec,2019,heat,hold,Portland,694.1529801324504,695.4370860927153,695.3986754966887,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,dec,2019,heat,hold,Bend,692.1666666666666,713.25,695.1666666666666,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2019,heat,auto,West Linn,694.9746835443038,700.6455696202531,699.5696202531645,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2019,heat,hold,West Linn,694.5322033898306,700.1762711864407,699.7084745762712,20.0,False,False,False
b13d8b2af7a90d495b804b899d22c132bf1e2b1c,dec,2019,heat,hold,Portland,683.3106796116505,693.5631067961165,692.3980582524272,0.0,True,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,dec,2019,heat,hold,HAPPY VALLEY,672.7822222222222,727.0711111111111,681.8355555555555,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2019,heat,hold,Hillsboro,693.775623268698,688.4986149584488,688.1052631578947,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2019,auxHeatOnly,hold,Salem,707.6560846560847,704.0925925925926,704.0925925925926,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2019,heat,auto,Salem,697.0212765957447,720.0,710.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2019,heat,hold,Salem,713.5338983050848,720.0,720.0,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,dec,2019,heat,hold,Sherwood,692.8139534883721,698.5581395348837,697.2325581395348,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,dec,2019,heat,auto,Happy Valley,668.5625,750.375,679.5,15.0,False,False,False
b26b9f225029c7ba8beeaa099af98ac919f5f46a,dec,2019,heat,hold,Portland,678.0,728.75,728.75,90.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,dec,2019,heat,hold,Portland,670.773596176822,674.1935483870968,674.1935483870968,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,dec,2019,heat,hold,Stanfield,700.2424242424242,702.5454545454545,702.5454545454545,26.0,False,False,False
