Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2018,heat,hold,Beaverton,718.3128491620112,720.9888268156425,720.8491620111732,20.0,False,False,False
9035e5e003c72a57cb076249af197338ed8d31b3,dec,2018,heat,auto,Tigard,653.5,674.1666666666666,661.5,10.0,False,False,True
907c88efe6ce58f719a28347bc60d444aac02bf0,dec,2018,auto,auto,White City,668.1666666666666,720.0,670.0,10.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,dec,2018,auto,auto,Portland,649.5284552845528,819.8414634146342,640.0731707317074,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2018,auto,hold,Hillsboro,681.9934333958724,765.6735459662289,684.5440900562852,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2018,heat,hold,Hillsboro,682.6896551724138,690.8275862068965,684.7931034482758,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,dec,2018,heat,hold,Portland,679.1212121212121,695.6363636363636,694.0,17.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,dec,2018,heat,hold,Bend,657.3901869158879,657.4205607476636,649.7780373831775,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,dec,2018,heat,hold,Portland,698.28,695.46,695.38,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2018,heat,auto,Beaverton,672.3105263157895,710.578947368421,672.3526315789474,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2018,heat,hold,Beaverton,672.6779661016949,692.2372881355932,664.728813559322,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2018,heat,hold,Portland,695.5555555555555,701.1851851851852,699.7407407407408,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2018,heat,auto,Hillsboro,718.547619047619,722.2857142857143,720.8571428571429,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2018,heat,hold,Hillsboro,720.75,725.0555555555555,724.9722222222222,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2018,heat,auto,Beaverton,661.6469719350074,663.2732644017725,663.125553914328,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2018,heat,hold,Beaverton,665.1749672346002,664.5989515072084,664.4678899082569,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2018,auto,auto,Portland,717.5372549019608,780.0,720.0,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2018,heat,auto,Happy Valley,693.9147540983606,722.2327868852459,691.9606557377049,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2018,heat,hold,Happy Valley,701.2173913043479,700.0,700.0,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2018,heat,auto,Gresham-Centennial,742.0,787.3611111111111,738.8055555555555,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2018,heat,hold,Gresham-Centennial,719.6923076923077,718.2307692307693,713.6153846153846,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,dec,2018,heat,hold,Clackamas,708.4041218637993,710.9677419354839,710.9677419354839,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2018,auto,auto,Portland,656.1780821917808,713.2191780821918,659.7123287671233,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2018,auto,hold,Portland,651.7058823529412,714.2450980392157,658.4607843137255,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,dec,2018,heat,auto,Beaverton,724.3636363636364,727.5235109717868,727.5235109717868,0.0,True,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,dec,2018,heat,hold,Beaverton,715.6986175115208,716.7907834101383,716.7907834101383,0.0,True,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2018,heat,auto,Redmond,705.6460176991151,721.4911504424779,703.3849557522124,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2018,heat,hold,Redmond,707.8301886792453,706.8452830188679,705.0490566037736,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2018,auto,auto,Beaverton,695.2727272727273,729.0,699.0,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2018,auto,hold,Beaverton,671.829268292683,695.5853658536586,665.5853658536586,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2018,heat,auto,Salem,684.969696969697,717.3030303030303,714.3030303030303,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2018,heat,hold,Salem,730.3994211287988,731.9479015918959,730.8654124457308,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2018,auto,auto,Portland ,717.952380952381,770.0,720.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2018,auto,hold,Portland ,711.875,790.0,720.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2018,heat,auto,Portland ,681.0215053763441,737.4408602150538,658.3118279569892,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2018,heat,hold,Portland ,727.3722627737226,735.0164233576643,727.7226277372263,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2018,heat,auto,Vernonia,700.5267924528301,816.3547169811321,674.8452830188679,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2018,heat,hold,Vernonia,719.0964812712826,733.3303064699205,705.7763904653802,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2018,heat,auto,Fairview,717.1858407079646,721.9646017699115,720.5840707964602,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2018,heat,hold,Fairview,715.0,722.0,722.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2018,auto,auto,Oregon City,721.1111111111111,750.0,726.6666666666666,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,dec,2018,auto,auto,Portland,709.3130544993663,778.0912547528517,710.1039290240811,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,dec,2018,auto,hold,Portland,714.9449838187702,781.9417475728155,715.1699029126214,10.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,dec,2018,auto,auto,Beaverton,627.7777777777778,750.0,640.3888888888889,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,dec,2018,auto,hold,Beaverton,672.6570458404075,750.7775891341256,672.2920203735144,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,dec,2018,heat,hold,Portland,686.8571428571429,690.4285714285714,689.952380952381,0.0,False,False,False
9a711c8e0a1bd42d9e68a1a9358c7e3c1ba25e80,dec,2018,heat,auto,Lebanon,641.7519083969465,808.1030534351145,638.2709923664122,5.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2018,heat,auto,Beaverton,682.2209302325581,711.6782945736434,686.9263565891473,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2018,heat,hold,Beaverton,689.7,695.0,695.0,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,dec,2018,heat,hold,Portland,689.0,690.0,690.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,dec,2018,auto,hold,Irrigon,707.6808510638298,800.0,713.3333333333334,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,dec,2018,heat,auto,Irrigon,714.3461538461538,720.0,720.0,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,dec,2018,heat,hold,Irrigon,710.3949579831933,711.781512605042,711.7478991596639,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2018,auxHeatOnly,auto,Grants Pass,706.6271186440678,713.5762711864406,709.8474576271186,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2018,auxHeatOnly,hold,Grants Pass,704.45,711.75,709.75,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2018,heat,auto,Grants Pass,705.1238095238095,746.615873015873,708.2444444444444,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,dec,2018,heat,hold,Grants Pass,703.3087452471483,705.9087452471483,705.7338403041825,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,dec,2018,auto,auto,Milwaukie,633.1743421052631,780.0,640.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2018,heat,auto,Sandy,635.9430479183033,672.6484681853889,635.5726630007855,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2018,heat,hold,Sandy,641.568281938326,641.409691629956,641.409691629956,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,dec,2018,heat,auto,Portland,665.6191222570533,661.7664576802508,662.8181818181819,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,dec,2018,heat,hold,Portland,652.2649006622516,650.0993377483444,620.3443708609271,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,dec,2018,heat,auto,Portland,706.8452380952381,710.0,710.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,dec,2018,heat,hold,Portland,680.3969248291572,680.7989749430524,680.7989749430524,0.0,True,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,dec,2018,heat,hold,Beaverton,690.7421875,692.296875,692.296875,40.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,dec,2018,auto,auto,Beaverton,655.0,660.0,660.0,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,dec,2018,auto,hold,Beaverton,641.9685039370079,862.8661417322835,659.4566929133858,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,dec,2018,heat,auto,Beaverton,650.1014492753624,693.6231884057971,693.6231884057971,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,dec,2018,heat,hold,Beaverton,623.5,690.0,690.0,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,dec,2018,heat,auto,Salem,702.5304347826087,701.5652173913044,701.4565217391304,10.0,True,False,False
9d9d727197343f12eea50ca4879b05aa82ded7fa,dec,2018,heat,hold,Salem,668.6666666666666,670.0,670.0,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,dec,2018,auto,auto,Beaverton,676.4623655913979,802.0430107526881,672.3387096774194,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,dec,2018,auto,hold,Beaverton,699.3319200484555,807.9751665657177,697.6426408237431,60.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,dec,2018,auto,auto,Tigard,705.939393939394,759.5757575757576,709.5757575757576,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,dec,2018,auto,hold,Tigard,704.7853658536585,762.5658536585366,708.4682926829269,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2018,heat,auto,Portland,664.4603174603175,723.7777777777778,669.968253968254,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2018,heat,hold,Portland,677.5555555555555,680.6984126984127,674.7142857142857,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2018,heat,auto,Portland,688.7269807280514,687.8597430406852,687.8597430406852,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2018,heat,hold,Portland,693.4711711711711,694.4081081081081,694.4081081081081,0.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,dec,2018,heat,auto,Beaverton,701.639175257732,706.659793814433,703.4639175257732,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,dec,2018,heat,hold,Beaverton,702.5714285714286,706.7142857142857,706.7142857142857,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,dec,2018,auto,auto,Happy Valley,704.5675675675676,764.0540540540541,704.7297297297297,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,dec,2018,auto,hold,Happy Valley,711.5294117647059,765.0,714.7058823529412,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,dec,2018,heat,auto,Happy Valley,716.1666666666666,721.6666666666666,717.6666666666666,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2018,auto,hold,Portland,685.3636363636364,710.0,660.0,0.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2018,cool,hold,Portland,648.8333333333334,650.0,650.0,0.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2018,heat,hold,Portland,691.0413669064748,683.1393884892086,676.668165467626,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2018,heat,auto,Medford,708.3960396039604,707.059405940594,704.8415841584158,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,dec,2018,auto,auto,Salem,707.3,758.8,708.8,25.0,False,False,True
a41d1655a42dc8d83a638379cc627a6c3107fa58,dec,2018,heat,auto,Sunriver,679.6898148148148,720.0,680.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,dec,2018,heat,hold,Sunriver,673.25,650.0,620.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2018,heat,auto,Happy Valley,727.7948717948718,735.8290598290598,735.2307692307693,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2018,heat,hold,Happy Valley,723.3691275167786,728.9731543624162,727.8187919463087,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,dec,2018,heat,auto,Government Camp,666.5,650.0,650.0,10.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,dec,2018,heat,hold,Government Camp,676.9523489932886,672.334899328859,672.334899328859,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,dec,2018,heat,hold,Portland,671.3765432098766,675.1851851851852,674.5061728395061,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2018,heat,auto,Eugene,644.6666666666666,780.0,650.0,47.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2018,heat,hold,Eugene,640.9852941176471,665.2352941176471,652.3970588235294,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,dec,2018,heat,auto,Hillsboro,650.6935483870968,651.9435483870968,651.7903225806451,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2018,heat,auto,Salem,649.9090909090909,651.6363636363636,651.6363636363636,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2018,heat,hold,Salem,681.3254486133768,682.4910277324633,682.4453507340946,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,dec,2018,auto,auto,Beaverton,678.5159420289855,749.9304347826087,678.7449275362319,25.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,dec,2018,auto,hold,Beaverton,679.2411858974359,741.7764423076923,676.5536858974359,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2018,heat,auto,Portland,668.1666666666666,772.8333333333334,635.8333333333334,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2018,heat,hold,Portland,699.0698924731183,751.4677419354839,671.9462365591398,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,dec,2018,heat,auto,West Haven,687.0909090909091,689.1818181818181,679.9090909090909,35.0,False,False,False
a6882b121965d60e9f64530d5f09c064acf27645,dec,2018,heat,auto,West Linn,682.7714285714286,808.8571428571429,644.2857142857143,20.0,True,False,False
a6882b121965d60e9f64530d5f09c064acf27645,dec,2018,heat,hold,West Linn,688.4285714285714,691.6571428571428,690.1714285714286,20.0,True,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2018,heat,auto,forest grove,658.4070660522274,672.1382488479263,654.6497695852535,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2018,heat,hold,forest grove,665.5023342670402,666.8011204481793,657.8057889822595,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2018,heat,auto,Camas,681.7547169811321,689.1320754716982,688.6981132075472,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2018,heat,hold,Camas,689.989010989011,703.0,702.7197802197802,30.0,False,False,True
a7b4421f7c750a76a515d2f8b906224e81431f8c,dec,2018,heat,auto,Portland,699.0,650.0,626.0,105.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,dec,2018,heat,auto,Portland,668.8702290076336,689.8473282442748,654.7786259541984,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,dec,2018,heat,hold,Portland,676.375,680.0,680.0,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2018,heat,auto,Portland,667.6418439716313,670.0,670.0,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2018,heat,hold,Portland,661.3229491173416,674.8442367601247,664.0861889927311,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2018,auto,auto,Hillsboro,667.4972170686457,722.5194805194806,662.4063079777366,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2018,auto,hold,Hillsboro,677.5229885057471,735.8390804597701,671.0172413793103,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2018,heat,auto,Hillsboro,666.0376569037657,662.2594142259414,662.2594142259414,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2018,heat,hold,Hillsboro,673.4666666666667,687.8,674.7333333333333,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,dec,2018,heat,auto,Beaverton,701.2664576802508,701.1912225705329,701.1504702194358,15.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,dec,2018,heat,hold,Salem,687.2692307692307,690.0,690.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2018,heat,auto,Tigard,696.4953095684803,761.6003752345216,702.4746716697936,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2018,heat,hold,Tigard,703.1570247933885,718.8264462809917,717.404958677686,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,dec,2018,heat,auto,Oregon City,688.4285714285714,694.2857142857143,689.1428571428571,27.0,False,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,dec,2018,heat,hold,Oregon City,640.6989795918367,659.1836734693877,638.3673469387755,27.0,False,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,dec,2018,heat,hold,Portland,672.1428571428571,680.0,680.0,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2018,heat,hold,Beaverton,706.8434782608696,684.6608695652174,684.2695652173913,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,dec,2018,heat,auto,Portland,699.25,700.0,700.0,115.0,True,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,dec,2018,heat,hold,Portland,687.95,696.9,690.3,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,dec,2018,heat,auto,Keizer,686.5090909090909,672.9818181818182,679.8,0.0,False,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,dec,2018,heat,auto,Bend,696.491124260355,700.0,700.0,10.0,False,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,dec,2018,heat,hold,Bend,663.7290874524715,668.1178707224335,666.2357414448669,10.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,dec,2018,heat,auto,Salem,648.5555555555555,777.7777777777778,650.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,dec,2018,heat,hold,Salem,671.9,671.0,671.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,dec,2018,auto,auto,Portland,710.0222222222222,768.6888888888889,687.0888888888888,47.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,dec,2018,auto,auto,Beaverton,658.6470588235294,725.1176470588235,638.4117647058823,10.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,dec,2018,heat,hold,Bend,685.1363636363636,700.2272727272727,689.9090909090909,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2018,heat,auto,West Linn,680.72049689441,675.9068322981367,682.7453416149068,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2018,heat,hold,West Linn,693.5096774193548,701.2258064516129,699.7677419354839,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2018,heat,auto,Hillsboro,682.3195754716982,651.6768867924528,669.0448113207547,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2018,heat,hold,Hillsboro,692.7927710843373,678.8795180722891,678.8674698795181,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2018,heat,auto,Salem,603.3333333333334,650.0,710.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2018,heat,hold,Salem,664.5847953216374,676.7836257309941,664.9239766081871,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,dec,2018,heat,auto,Happy Valley,700.6666666666666,729.3333333333334,715.3333333333334,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,dec,2018,heat,auto,Portland,647.5371428571428,668.5142857142857,650.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,dec,2018,heat,hold,Portland,678.1687306501548,681.0882352941177,680.8320433436533,65.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,dec,2018,heat,auto,Beaverton,695.9166666666666,732.0,702.5,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,dec,2018,heat,hold,Beaverton,696.7590361445783,701.7951807228916,700.9277108433735,30.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,dec,2018,heat,hold,Tualatin,707.586854460094,711.3568075117371,710.887323943662,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2018,auto,auto,Portland,680.9047619047619,725.0,675.0,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2018,auto,hold,Portland,669.1142857142858,710.7142857142857,660.7142857142857,5.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,dec,2018,auto,hold,Tigard,704.2916666666666,759.4583333333334,709.4583333333334,35.0,False,False,False
b694b1443d17562ae263230e4e16242ef5fab673,dec,2018,heat,auto,Portland,623.3292181069959,818.7325102880659,614.5884773662551,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,dec,2018,heat,hold,Portland,684.0602409638554,693.7349397590361,693.7349397590361,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,dec,2018,heat,auto,Portland,706.1428571428571,730.0,710.0,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2018,heat,auto,Bend,659.0,682.5882352941177,660.8823529411765,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2018,heat,hold,Bend,662.8235294117648,681.7058823529412,664.6029411764706,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,dec,2018,heat,auto,Lake Oswego,698.1649954421149,700.0,700.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,dec,2018,heat,hold,Lake Oswego,704.1108083560399,705.504995458674,705.504995458674,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,dec,2018,auto,auto,Gresham,677.560606060606,786.969696969697,663.030303030303,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2018,auto,auto,Portland,641.0399239543726,753.0874524714828,637.7091254752852,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2018,auto,hold,Portland,657.919540229885,760.0,656.3678160919541,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2018,heat,auto,Portland,641.2436882546652,654.1328210757409,640.1207464324917,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2018,heat,hold,Portland,646.7324840764331,656.0764331210191,644.452229299363,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,dec,2018,heat,auto,Oregon City,697.5211267605633,700.0,700.0,5.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,dec,2018,auto,hold,Portland,699.6666666666666,760.0,674.0,20.0,True,False,False
b9218cc02444b2c134490e36cc878268181619ce,dec,2018,auto,auto,North Plains,574.3589743589744,730.0,616.9230769230769,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,dec,2018,auto,hold,North Plains,600.4842105263158,730.0,609.8947368421053,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2018,heat,auto,Portland,678.0588235294117,678.7058823529412,680.0,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2018,heat,hold,Portland,667.5882352941177,670.0,670.0,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,dec,2018,heat,auto,Portland,687.1872946330777,650.3680175246441,688.6966046002191,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,dec,2018,heat,hold,Portland,686.0,708.3888888888889,708.3888888888889,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,dec,2018,heat,auto,Gladstone,645.4166666666666,650.0,640.0,40.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,dec,2018,heat,hold,Gladstone,679.6551724137931,702.2758620689655,694.7931034482758,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,dec,2018,auto,hold,Talent,670.7948717948718,760.0,667.4358974358975,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,dec,2018,heat,hold,Portland,663.0487804878048,679.7560975609756,660.0,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,dec,2018,heat,auto,Hillsboro,607.9953703703703,793.4305555555555,606.2870370370371,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,dec,2018,heat,hold,Hillsboro,626.1666666666666,649.6904761904761,625.7857142857143,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2018,heat,auto,Portland,673.0,680.0,680.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2018,heat,hold,Portland,639.4942528735633,651.491789819376,628.7323481116584,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,dec,2018,heat,auto,Beaverton,673.3170731707318,743.0243902439024,649.7560975609756,17.0,False,False,True
