Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2017,heat,hold,Gresham,678.9601769911504,675.6504424778761,674.6769911504425,40.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2017,heat,auto,Beaverton,632.271186440678,653.1525423728814,631.6864406779661,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2017,heat,hold,Beaverton,662.6514084507043,668.0140845070423,657.330985915493,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2017,heat,auto,Portland,692.501872659176,694.9138576779026,694.9138576779026,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2017,heat,hold,Portland,688.0,690.0,690.0,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2017,heat,auto,Tigard,663.8870967741935,734.8387096774194,644.8387096774194,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2017,heat,hold,Tigard,670.7733333333333,667.3466666666667,655.0,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,dec,2017,heat,hold,Tigard,709.3098330241187,710.0,710.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2017,heat,auto,Portland,649.6451612903226,650.7822580645161,650.1774193548387,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,dec,2017,heat,auto,Molalla,682.7,690.0,690.0,5.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,dec,2017,heat,hold,Molalla,666.3333333333334,670.4545454545455,668.8484848484849,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2017,heat,hold,Portland,681.4583333333334,690.1666666666666,689.875,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2017,auto,auto,Portland,658.6666666666666,750.0,660.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2017,auto,hold,Portland,715.3684210526316,778.0,718.0,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,dec,2017,heat,hold,Portland,677.5585585585585,680.0,680.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2017,heat,auto,Beaverton,648.7623762376238,668.9702970297029,664.4455445544554,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2017,heat,hold,Beaverton,662.2686567164179,664.9134328358209,664.9134328358209,37.0,False,False,False
f3055ab52b245823f5e7c0cd34f834bea273402c,dec,2017,heat,auto,Lincoln City,663.5898058252427,722.4271844660194,666.504854368932,0.0,True,False,False
f3055ab52b245823f5e7c0cd34f834bea273402c,dec,2017,heat,hold,Lincoln City,679.4053524804177,680.0045691906005,679.9960835509138,0.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2017,auto,auto,Happy Valley,670.8817708333333,758.6875,668.2348958333333,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2017,auto,hold,Happy Valley,684.3333333333334,780.0,679.8666666666667,10.0,False,False,False
f3dcc790ead9c9f46dc9419019e521412611739c,dec,2017,heat,auto,Portland,616.1666666666666,650.0,620.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,dec,2017,heat,auto,Happy Valley,664.0,708.0,630.0,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2017,heat,auto,Hillsboro,638.5909090909091,650.7272727272727,649.8181818181819,5.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2017,heat,hold,Hillsboro,643.918439716312,650.4113475177305,649.8971631205674,5.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2017,heat,auto,Lafayette,698.7916666666666,700.1296296296297,699.9351851851852,7.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,dec,2017,heat,auto,Bend,688.68,720.0,720.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,dec,2017,heat,hold,Bend,706.1269035532995,718.248730964467,712.3908629441624,40.0,False,False,True
f89935967277b44b5bdb396e2862573b7912d0ee,dec,2017,heat,hold,Coburg,674.6666666666666,668.0,659.3333333333334,0.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2017,heat,auto,Hillsboro,628.5483870967741,677.0967741935484,677.0967741935484,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2017,heat,hold,Hillsboro,665.9206982543641,675.7291770573567,668.5975062344139,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2017,heat,auto,Hillsboro,697.404181184669,699.9825783972126,699.9825783972126,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2017,heat,hold,Hillsboro,691.6351351351351,693.7340733590734,693.7326254826255,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,dec,2017,auto,auto,Beaverton,649.1,720.0,646.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2017,auto,auto,Portland,732.7333333333333,840.0,650.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2017,auto,hold,Portland,743.9453860640301,800.0,745.2994350282486,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2017,heat,auto,Sunriver,606.85,651.05,600.8,35.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2017,heat,hold,Sunriver,661.2490706319703,663.0743494423792,644.7249070631971,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2017,heat,hold,Hillsboro,755.45,758.0,758.0,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2017,heat,auto,Roseburg,696.8636363636364,701.2272727272727,700.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2017,heat,hold,Roseburg,694.1272727272727,696.6363636363636,696.6363636363636,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2017,auto,auto,Albany,620.0909090909091,780.0,627.4545454545455,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2017,auto,hold,Albany,637.2,780.0,645.0666666666667,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2017,heat,auto,White City,725.3174603174604,721.0793650793651,720.7936507936508,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2017,heat,hold,White City,717.6805555555555,710.4444444444445,710.1388888888889,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2017,heat,auto,Beaverton,693.9375,702.421875,700.53125,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2017,heat,hold,Beaverton,697.4388888888889,702.5388888888889,702.3888888888889,5.0,False,False,False
