Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2020,cool,auto,Denham Springs,752.7166276346604,762.9227166276347,762.6627634660422,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2020,cool,hold,Denham Springs,729.9673024523161,736.6130790190736,736.4441416893733,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jun,2020,cool,hold,Mandeville,686.9027823240589,683.5148936170212,683.5148936170212,19.0,True,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2020,auto,auto,Shreveport,753.4285714285714,751.7551020408164,679.1836734693877,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2020,cool,auto,Baton Rouge,714.4968,719.9936,719.9936,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2020,cool,hold,Baton Rouge,693.4813162297825,694.3848298940324,694.3848298940324,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jun,2020,cool,auto,Central,738.6965790778384,736.7367377293009,736.7367377293009,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jun,2020,cool,hold,Central,730.4896265560166,726.103734439834,726.103734439834,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,cool,auto,Denham Springs,655.4514307228916,656.9567018072289,656.9567018072289,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,cool,hold,Denham Springs,659.827868852459,669.1147540983607,669.1147540983607,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,heat,auto,Denham Springs,706.906103286385,689.7230046948357,689.7230046948357,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jun,2020,heat,hold,Denham Springs,650.0,657.3333333333334,657.3333333333334,9.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jun,2020,auto,hold,Holden,713.5,710.0,660.0,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,jun,2020,cool,auto,Denham Springs,716.584,705.6,705.6,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jun,2020,cool,auto,Metairie,771.9725274725274,763.5604395604396,687.4230769230769,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jun,2020,cool,hold,Metairie,756.6805807622504,747.1826981246219,747.1826981246219,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jun,2020,cool,auto,Addis,704.7978723404256,703.6489361702128,703.6489361702128,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jun,2020,cool,hold,Addis,718.1787234042553,714.6808510638298,714.6808510638298,9.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jun,2020,auto,auto,New Orleans,720.876923076923,719.4769230769231,669.4769230769231,50.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,jun,2020,auto,hold,New Orleans,719.95,712.9,662.9,50.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,auto,auto,Pitkin,692.376647834275,696.1224105461393,630.4143126177024,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,auto,hold,Pitkin,697.078125,700.0625,650.0,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,cool,auto,Pitkin,683.9662162162163,687.3716216216217,687.3716216216217,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jun,2020,cool,hold,Pitkin,693.7226890756302,698.2983193277311,698.2983193277311,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2020,cool,auto,Opelousas,722.8001098297639,724.781987918726,724.781987918726,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jun,2020,cool,hold,Opelousas,715.8095238095239,717.2743764172336,717.2743764172336,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jun,2020,cool,auto,Kenner,752.725,752.6730769230769,600.0,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jun,2020,cool,hold,Kenner,757.6666666666666,770.0,750.0,10.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2020,auto,auto,baton rouge,714.7864077669902,726.9902912621359,641.2815533980582,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jun,2020,auto,hold,baton rouge,704.1065989847716,716.2791878172588,622.3959390862944,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,jun,2020,cool,auto,West Monroe,752.6,750.0,750.0,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,jun,2020,cool,hold,West Monroe,735.344262295082,729.8360655737705,729.8360655737705,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,jun,2020,cool,hold,Broussard,707.4409551848217,708.2826300294406,708.2826300294406,9.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2020,cool,hold,Denham Springs,703.7472160356348,700.0,700.0,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2020,cool,auto,Lafayette,701.0,696.9466666666667,696.4933333333333,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2020,cool,hold,Lafayette,697.28125,692.28125,692.28125,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jun,2020,cool,auto,Zwolle,755.7894039735099,755.358940397351,738.4397350993378,45.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,jun,2020,cool,hold,Zwolle,737.2079757698132,708.1145885916204,705.6471479050984,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2020,cool,auto,Airline/Jefferson,737.9906367041199,736.9176029962547,736.9176029962547,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jun,2020,cool,hold,Airline/Jefferson,738.8418803418804,737.6666666666666,737.6666666666666,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2020,auto,hold,New Orleans,722.5605170387779,724.5405405405405,640.502937720329,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jun,2020,auto,auto,New Orleans,750.7002923976609,750.5051169590644,636.702119883041,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jun,2020,auto,hold,New Orleans,717.2814814814815,706.3629629629629,641.2592592592592,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jun,2020,auto,auto,New Orleans,721.7560975609756,700.2439024390244,649.9512195121952,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jun,2020,cool,auto,Zachary,686.0981595092024,699.9907975460122,640.7423312883435,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2020,cool,auto,West Monroe,728.9653465346535,737.3613861386139,721.2128712871287,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2020,cool,hold,West Monroe,730.5683168316832,732.2356435643565,732.2376237623762,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2020,auto,auto,Delcambre,732.3367697594501,730.4123711340206,680.0,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2020,auto,hold,Delcambre,731.8690476190476,730.004761904762,680.0,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2020,cool,auto,Baton Rouge,734.7515212981745,735.1724137931035,735.1724137931035,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jun,2020,cool,hold,Baton Rouge,710.2140026420079,711.1347424042273,711.1347424042273,0.0,True,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jun,2020,cool,hold,Baton Rouge,677.4444444444445,670.0,670.0,49.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2020,auto,auto,Shreveport,737.1833333333333,737.7333333333333,668.5638888888889,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jun,2020,auto,hold,Shreveport,731.6632653061224,729.295918367347,670.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2020,cool,hold,Ponchatoula,720.5288270377733,716.9940357852882,716.9940357852882,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jun,2020,cool,hold,New Orleans,754.75,750.0,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,jun,2020,auto,hold,Laplace,715.2270742358079,714.0218340611353,630.0,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jun,2020,auto,hold,Kenner,764.9530456852792,764.8943527918782,680.0,19.0,True,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2020,cool,auto,Shreveport,725.9666666666667,715.7,650.9,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2020,cool,hold,Shreveport,715.875,710.375,708.875,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2020,auto,hold,Benton,726.125,726.9583333333334,667.0,0.0,True,False,True
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2020,auto,auto,New Orleans,736.8740157480315,738.503937007874,610.0,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2020,auto,hold,New Orleans,713.803738317757,713.2710280373832,590.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2020,auto,auto,Baton Rouge,738.5094339622641,740.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2020,auto,hold,Baton Rouge,721.3736263736264,720.0,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2020,auto,auto,Covington,747.1406727828746,744.5902140672783,650.8256880733945,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jun,2020,auto,hold,Covington,754.2205638474295,753.1343283582089,646.9154228855722,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jun,2020,auto,hold,Walker,751.2083333333334,750.6666666666666,680.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jun,2020,cool,auto,Sulphur,730.5610841423949,728.5542071197411,728.5542071197411,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jun,2020,cool,hold,Sulphur,733.7521367521367,731.191452991453,731.191452991453,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2020,cool,hold,Natchitoches,770.2371794871794,766.7307692307693,766.7307692307693,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jun,2020,cool,auto,New Orleans,743.8698224852071,740.0,690.2958579881657,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jun,2020,cool,hold,New Orleans,764.3195266272189,759.8757396449704,759.8816568047338,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jun,2020,cool,hold,Pride,721.3995633187773,730.0,730.0,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2020,auto,auto,Broussard,732.2707006369427,729.2133757961783,679.2133757961783,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2020,auto,hold,Broussard,733.492125984252,731.0748031496063,671.4606299212599,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2020,cool,hold,Mandeville,705.2352941176471,704.55,704.4176470588235,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2020,auto,auto,Shreveport,721.439393939394,720.060606060606,690.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2020,auto,hold,Shreveport,742.168391994479,745.2739820565907,689.2449965493444,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2020,cool,auto,Baton Rouge,725.5405405405405,728.9351351351352,610.7459459459459,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jun,2020,cool,hold,Baton Rouge,733.81,737.11,736.23,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jun,2020,cool,hold,Baton Rouge,685.1423393739703,680.0,680.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2020,auto,auto,Baton Rouge,715.8333333333334,712.5,650.0,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jun,2020,auto,hold,Baton Rouge,728.5555555555555,719.6296296296297,650.0,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2020,cool,auto,New Orleans,733.453024911032,734.5341637010677,724.6195729537367,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2020,cool,hold,New Orleans,730.2794117647059,730.0,730.0,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jun,2020,cool,auto,Baton Rouge,731.6111111111111,720.0,711.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jun,2020,cool,hold,Baton Rouge,736.5318559556787,731.9058171745153,731.9058171745153,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2020,cool,auto,Shreveport,712.0,700.0,670.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jun,2020,cool,hold,Shreveport,721.6607142857143,700.0,700.0,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2020,auto,auto,Lafayette,749.5172413793103,750.0,700.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2020,auto,hold,Lafayette,728.2355371900826,726.2603305785124,692.3553719008264,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2020,auto,auto,West Monroe,733.75,730.0,640.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2020,auto,hold,West Monroe,724.925925925926,720.0,640.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2020,auto,auto,Haughton,765.8842652795839,764.3589076723017,673.8751625487646,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2020,auto,hold,Haughton,756.8085106382979,750.0,650.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jun,2020,auto,hold,Baton Rouge,733.7,739.925,663.0,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2020,cool,auto,West Monroe,733.5672727272728,732.5854545454546,732.5854545454546,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jun,2020,cool,hold,West Monroe,735.4501216545012,729.272506082725,729.272506082725,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2020,auto,auto,Covington,743.1106290672451,746.150759219089,650.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jun,2020,auto,hold,Covington,743.2436823104694,744.5595667870036,650.0,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2020,cool,auto,Haughton,683.4698275862069,679.7992610837439,679.64039408867,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jun,2020,cool,hold,Haughton,688.7423887587822,685.2950819672132,685.2950819672132,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jun,2020,auto,hold,Covington,742.5744680851063,740.0,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jun,2020,cool,hold,Houma,723.1558441558442,722.0,722.0,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2020,cool,auto,West Monroe,665.7746156362447,667.3516519463526,667.3516519463526,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2020,cool,auto,Metairie,695.8313333333333,698.828,721.7406666666667,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2020,cool,hold,Metairie,702.5650485436893,705.3669902912621,705.3760517799353,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,jun,2020,cool,hold,Covington,730.25,722.0384615384615,720.5576923076923,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2020,auto,auto,Baton Rouge,700.936170212766,700.1489361702128,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2020,auto,auto,Baton Rouge,748.0884955752213,745.9115044247787,671.1769911504425,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2020,auto,hold,Baton Rouge,754.5364238410596,757.3576158940398,670.6622516556291,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,jun,2020,cool,hold,Baton Rouge,713.8914728682171,714.4922480620155,714.2635658914729,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2020,cool,auto,New Orleans,737.0952380952381,733.4453781512605,720.3361344537815,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2020,cool,hold,New Orleans,741.3473193473194,740.4638694638695,734.7995337995338,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,jun,2020,cool,auto,Bossier City,743.468085106383,739.7872340425532,680.0,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,jun,2020,cool,hold,Bossier City,739.8425287356322,737.6137931034483,737.6137931034483,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2020,cool,auto,Lake Charles,733.0477941176471,730.0772058823529,730.0772058823529,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,jun,2020,auto,auto,Zachary,736.1304347826087,728.9130434782609,676.304347826087,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jun,2020,cool,auto,Baton Rouge,689.3516699410609,691.5338899803536,691.5338899803536,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2020,auto,auto,Metairie,725.9955947136564,721.8986784140969,659.0925110132158,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jun,2020,auto,hold,Metairie,725.0,720.2,660.2,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2020,auto,hold,Bossier City,735.9407407407407,719.5481481481481,682.8888888888889,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2020,auto,auto,Bossier City,736.0057803468208,799.8092485549133,600.1560693641618,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,jun,2020,auto,hold,Belle Chasse,737.9423076923077,735.1923076923077,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2020,cool,auto,Walker,716.8694638694639,717.030303030303,654.5664335664336,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2020,cool,hold,Walker,715.0939226519337,710.1381215469613,709.8303078137333,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2020,cool,hold,Port Allen,732.7439446366782,727.1557093425605,726.8339100346021,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jun,2020,auto,hold,New Orleans,736.0077519379845,727.2868217054264,689.0697674418604,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2020,cool,auto,New Orleans,773.6276112624887,780.0,760.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jun,2020,cool,hold,New Orleans,740.4897959183673,737.9591836734694,721.0,39.0,True,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jun,2020,cool,hold,Lafayette,783.0480196284612,782.0879775674729,782.0879775674729,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,jun,2020,auto,hold,Lafayette,738.7727272727273,737.2272727272727,640.0,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2020,cool,auto,Kenner,682.6470588235294,685.0470588235294,685.0470588235294,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2020,cool,hold,Kenner,696.5948553054662,732.524115755627,732.524115755627,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jun,2020,cool,auto,Hammond,717.2,719.0,719.0,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,jun,2020,cool,hold,Hammond,721.0203227734609,723.4883442916915,723.4883442916915,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2020,cool,auto,Baton Rouge,715.908,716.192,716.192,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jun,2020,cool,hold,Baton Rouge,713.8736559139785,713.8064516129032,713.8064516129032,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2020,cool,auto,New Orleans,754.9347181008902,771.2690405539071,649.3175074183977,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2020,cool,hold,New Orleans,748.2857142857143,741.4107142857143,739.3392857142857,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2020,cool,auto,New Orleans,740.418918918919,745.5405405405405,745.5405405405405,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jun,2020,cool,hold,New Orleans,720.683962264151,714.0943396226415,714.0943396226415,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2020,auto,auto,Shreveport,724.1643835616438,720.0,670.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2020,auto,hold,Shreveport,728.4722222222222,721.0,671.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jun,2020,cool,hold,West Monroe,773.2026578073089,779.7940199335549,779.0265780730897,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2020,auto,auto,New Orleans,767.3578947368421,792.0157894736842,667.7947368421053,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2020,auto,hold,New Orleans,761.5887096774194,770.8467741935484,670.0,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jun,2020,cool,auto,Denham Springs,722.7272727272727,720.0,720.0,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,jun,2020,cool,hold,Denham Springs,718.1322314049587,714.9586776859504,714.9586776859504,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jun,2020,cool,auto,Sorrento,714.1384892086331,714.0872302158274,722.1052158273382,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jun,2020,cool,hold,Sorrento,719.0307503075031,718.9987699876999,718.9421894218942,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2020,auto,auto,Covington,743.9617486338798,743.0054644808744,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2020,auto,hold,Covington,752.40329218107,751.4787379972565,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jun,2020,cool,hold,Monroe,740.3824959481361,739.2998379254457,739.2998379254457,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2020,cool,auto,Holden,706.6208530805687,704.568720379147,704.568720379147,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2020,cool,hold,Holden,707.2872340425532,704.4095744680851,704.4095744680851,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jun,2020,cool,auto,New Orleans,715.2843808338519,714.261356565028,714.261356565028,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jun,2020,cool,hold,New Orleans,721.0705882352942,720.0671280276816,720.0671280276816,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2020,cool,auto,Metairie,744.0728155339806,732.9878640776699,710.247572815534,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2020,cool,hold,Metairie,742.0614583333333,730.925,730.925,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2020,cool,auto,Baton Rouge,761.9434977578476,760.6466367713005,739.9354260089686,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2020,cool,hold,Baton Rouge,755.2861952861953,748.003367003367,747.9612794612794,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2020,cool,auto,New Orleans,746.6319921491659,756.2276741903827,756.2276741903827,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jun,2020,auto,auto,Lafayette,762.7291666666666,760.0,670.0,59.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,jun,2020,auto,hold,Lafayette,713.48,706.76,654.9733333333334,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2020,auto,hold,Mandeville,744.149327207089,740.6783721693469,654.4919593042337,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,auto,auto,Blanchard,706.3982102908277,702.2527964205816,639.5413870246085,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,auto,hold,Blanchard,700.4921875,697.5859375,633.44140625,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,cool,hold,Blanchard,700.4260869565218,695.6217391304348,695.6217391304348,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2020,heat,hold,Blanchard,681.3333333333334,713.0,678.0,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2020,cool,hold,New Orleans,734.1304347826087,731.758034026465,731.7391304347826,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2020,auto,auto,Baton Rouge,685.2123456790124,679.1111111111111,612.5555555555555,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2020,auto,hold,Baton Rouge,688.5954198473282,687.6717557251908,616.3816793893129,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jun,2020,auto,hold,Shreveport,687.9836601307189,680.0,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2020,auto,hold,New Orleans,711.8526077097506,711.0521541950113,643.140589569161,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jun,2020,auto,hold,Baton Rouge,703.44,700.56,650.28,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2020,cool,auto,Luling,699.8333333333334,686.0833333333334,686.0833333333334,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2020,cool,hold,Luling,723.125,729.5833333333334,727.5833333333334,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2020,cool,hold,new orleans,721.1443298969073,717.659793814433,717.659793814433,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2020,auto,auto,Lake Charles,739.6941176470589,735.8823529411765,671.4705882352941,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2020,auto,hold,Lake Charles,739.0526315789474,730.0,680.0,20.0,True,False,True
