Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2018,auto,auto,Thibodaux,695.0705882352942,689.4117647058823,634.7058823529412,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2018,auto,hold,Thibodaux,696.7857142857143,691.9124423963134,634.4585253456221,10.0,False,False,False
9aaa97cfeffec1e189af36095b69c017a029d86f,jun,2018,cool,hold,Mandeville,721.8333333333334,711.1666666666666,708.1666666666666,25.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jun,2018,auto,hold,Metairie,751.7042936288088,750.4113573407202,680.0,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jun,2018,cool,hold,Youngsville,731.5958333333333,730.0,730.0,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2018,auto,auto,Madisonville,714.3194444444445,712.875,640.7777777777778,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2018,auto,hold,Madisonville,726.3035714285714,724.4642857142857,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2018,cool,auto,Baton Rouge,732.614247311828,739.4879032258065,717.8467741935484,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2018,cool,hold,Baton Rouge,725.6557754256788,728.1228716060746,728.1201104463875,37.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2018,cool,auto,Amite,774.8333333333334,774.3055555555555,774.3055555555555,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2018,cool,hold,Amite,762.0238095238095,761.6281179138322,761.6281179138322,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jun,2018,cool,hold,Shreveport,683.4555555555555,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2018,auto,auto,New Orleans,779.625,779.60625,663.4,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2018,auto,hold,New Orleans,757.8370786516854,763.5898876404494,670.2865168539325,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jun,2018,cool,auto,New Orleans,757.639012345679,761.6681481481481,755.0572839506173,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jun,2018,cool,hold,New Orleans,757.5676328502416,760.5942028985507,760.5410628019324,50.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2018,auto,auto,Metairie,730.957399103139,714.0336322869955,624.719730941704,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2018,auto,hold,Metairie,711.9839572192514,703.7540106951872,651.1711229946524,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2018,cool,auto,Metairie,746.5,720.0,600.0,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2018,cool,auto,Baton Rouge,795.4579439252336,790.9719626168225,647.0841121495328,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2018,cool,hold,Baton Rouge,709.0370370370371,711.1111111111111,709.4444444444445,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2018,auto,hold,Hammond,746.6916955017301,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,jun,2018,cool,auto,Harvey,806.705035971223,680.2158273381295,720.043165467626,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,jun,2018,cool,auto,Broussard,749.12,766.6,720.4,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2018,auto,hold,Metairie,751.6913580246913,752.2530864197531,658.8604938271604,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2018,auto,auto,New Orleans,730.5959183673469,727.8367346938776,677.8244897959183,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2018,auto,hold,New Orleans,739.3708920187794,736.5727699530516,677.2769953051643,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,jun,2018,auto,hold,Baton Rouge,774.979797979798,773.6060606060606,660.0,40.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jun,2018,auto,hold,Hammond,756.0906911705953,755.0,705.0,0.0,False,False,False
a934d7585e6a89797ea413eecece12e8147ab187,jun,2018,cool,auto,Metairie,711.0974025974026,702.9642857142857,707.8246753246754,0.0,True,False,False
a934d7585e6a89797ea413eecece12e8147ab187,jun,2018,cool,hold,Metairie,723.8707370737073,720.8146314631463,720.8223322332233,0.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2018,cool,auto,Arabi,724.72,720.0,675.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2018,cool,hold,Arabi,721.3095238095239,717.5952380952381,717.5416666666666,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2018,cool,auto,Sulphur,727.0880149812734,726.9269662921348,726.9269662921348,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2018,cool,hold,Sulphur,750.2353896103896,749.775974025974,749.775974025974,0.0,False,False,True
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jun,2018,auto,auto,Lafayette,741.229268292683,740.0,660.0,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jun,2018,auto,hold,Lafayette,727.6666666666666,722.4206349206349,654.6031746031746,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2018,cool,hold,Baton Rouge,760.328,754.32,754.32,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jun,2018,cool,hold,Napoleonville,723.0859613428281,733.4801627670397,733.4801627670397,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2018,auto,hold,Walker,714.5416666666666,710.4166666666666,650.4166666666666,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jun,2018,cool,hold,Geismar,740.5846153846154,751.2461538461539,751.2461538461539,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2018,auto,auto,Lake Charles,711.0722891566265,714.6987951807229,664.6987951807229,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2018,auto,hold,Lake Charles,703.6122448979592,671.1224489795918,616.0204081632653,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2018,cool,auto,Covington,701.5407905803196,701.0496215306981,701.0496215306981,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2018,cool,hold,Covington,706.1583601286173,707.3022508038586,707.3022508038586,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2018,auto,hold,Prairieville,739.8153153153153,721.9774774774775,662.7342342342342,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jun,2018,auto,auto,Jefferson,756.2272727272727,758.6363636363636,694.5454545454545,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2018,cool,auto,Baton Rouge,746.1150278293136,747.9480519480519,747.9480519480519,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2018,cool,hold,Baton Rouge,740.3172065628944,742.9129154396298,742.9129154396298,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2018,auto,auto,Prairieville,732.2905982905983,733.8290598290598,680.4102564102565,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2018,auto,hold,Prairieville,749.0,730.0,690.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2018,cool,auto,New Orleans,700.5029964043148,695.034758290052,694.4234918098282,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2018,cool,hold,New Orleans,668.7369727047146,653.4863523573201,653.4764267990074,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jun,2018,auto,auto,New Orleans,738.5666666666667,740.0,650.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jun,2018,auto,hold,New Orleans,744.4083333333333,740.0,630.0,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2018,auto,hold,Geismar,728.4783494651044,725.9225674987265,671.7050433010697,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2018,auto,auto,New Orleans,748.9215686274509,750.0,670.0,10.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2018,auto,hold,New Orleans,749.3190406976744,751.8161337209302,667.765988372093,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2018,cool,auto,Shreveport,662.0428571428571,660.1428571428571,620.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2018,cool,hold,Shreveport,700.2564102564103,676.4102564102565,620.0,15.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jun,2018,cool,auto,Saint Francisville,739.8024691358024,760.0,690.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2018,auto,hold,New Orleans,791.0,760.0,690.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2018,cool,auto,Metairie,753.0941176470589,756.2,743.1176470588235,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2018,cool,hold,Metairie,767.9448123620309,769.2229580573951,758.6865342163355,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,jun,2018,cool,auto,Mandeville,737.6774193548387,731.9741935483871,731.9096774193548,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,jun,2018,cool,hold,Mandeville,733.6522717049032,729.5542060278902,729.3522267206478,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jun,2018,auto,auto,Paradis,703.6172839506173,700.0,650.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jun,2018,auto,auto,Lake Charles,721.5873015873016,700.0,600.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jun,2018,auto,hold,Lake Charles,692.2514688601646,688.5828437132785,615.909518213866,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2018,cool,auto,Lafayette,730.1015625,754.1796875,657.3046875,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2018,cool,hold,Lafayette,700.8119658119658,720.0,719.8119658119658,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2018,auto,auto,Lafayette,742.751497005988,742.311377245509,600.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2018,auto,hold,Lafayette,741.5156375300721,741.8981555733761,593.6246992782678,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2018,cool,hold,Prairieville,741.0967741935484,742.0258064516129,741.1806451612903,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2018,cool,auto,Baton Rouge,750.4,735.54,735.4,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2018,auto,auto,Kenner,766.1594202898551,765.6521739130435,677.1014492753624,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2018,auto,hold,Kenner,736.8181818181819,738.7818181818182,676.0363636363636,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jun,2018,auto,hold,Lake Charles,723.2083333333334,710.0,680.0,5.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jun,2018,cool,hold,Sulphur,735.8620689655172,730.3448275862069,729.3103448275862,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2018,cool,auto,Kenner,762.6148459383753,760.0,760.0,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2018,cool,hold,Kenner,748.9583113456464,736.7641160949868,736.7641160949868,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2018,cool,auto,Denham Springs,700.7727272727273,716.4545454545455,716.4545454545455,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jun,2018,cool,hold,Denham Springs,734.1382113821138,728.3821138211382,726.9430894308944,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jun,2018,auto,auto,Houma,731.4285714285714,730.0,670.0,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jun,2018,auto,hold,Houma,739.8965517241379,733.8620689655172,670.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2018,cool,auto,Shreveport,718.2754491017964,716.0778443113772,716.0778443113772,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jun,2018,cool,hold,Shreveport,713.5001844337883,711.0833640722981,711.0833640722981,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2018,cool,auto,Baton Rouge,704.5601851851852,703.6620370370371,703.6620370370371,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jun,2018,cool,hold,Baton Rouge,686.868469803631,683.7354575768803,683.7354575768803,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jun,2018,auto,auto,Lake Charles,784.5992578849722,784.530612244898,630.0,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jun,2018,auto,hold,Lake Charles,764.7781065088758,763.5955198647506,638.9209636517329,10.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jun,2018,cool,auto,Monroe,750.7916666666666,750.0,750.0,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jun,2018,cool,hold,Monroe,731.3481012658228,730.7974683544304,730.4303797468355,60.0,True,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jun,2018,cool,hold,Holden,734.8333333333334,730.0,729.9583333333334,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,jun,2018,auto,hold,Mandeville,730.7272727272727,727.2438016528926,670.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jun,2018,cool,hold,Central,721.6222222222223,720.1333333333333,720.1333333333333,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jun,2018,cool,auto,Shreveport,709.2977041776439,708.8061723748589,708.8061723748589,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jun,2018,cool,hold,Shreveport,696.7482638888889,696.2855902777778,696.2855902777778,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jun,2018,auto,auto,Metairie,732.7098765432099,729.3765432098766,610.0,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jun,2018,cool,auto,New Orleans,721.4603174603175,718.5714285714286,718.5714285714286,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jun,2018,cool,hold,New Orleans,782.9635854341736,786.5546218487395,781.7647058823529,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2018,cool,auto,Denham Springs,687.1651376146789,686.3158584534731,689.3342070773264,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jun,2018,cool,hold,Denham Springs,684.9224137931035,681.2068965517242,681.2068965517242,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2018,cool,auto,Lafayette,736.5880281690141,735.1514084507043,732.693661971831,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jun,2018,cool,hold,Lafayette,730.03125,725.6875,724.9375,80.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jun,2018,auto,auto,New Orleans,733.6493055555555,742.2534722222222,672.6388888888889,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jun,2018,auto,hold,New Orleans,719.46875,710.03125,670.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2018,auto,auto,New Orleans,758.1354166666666,772.15625,619.1666666666666,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jun,2018,auto,hold,New Orleans,726.2909482758621,723.5129310344828,639.8879310344828,90.0,True,False,True
ca3a61e79cca55c80bd079ec92029dd84a15c108,jun,2018,auto,auto,New Orleans,760.9469696969697,760.0,650.0454545454545,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jun,2018,auto,hold,New Orleans,765.0,740.0,670.0,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jun,2018,auto,auto,Zachary,686.9608695652174,680.6347826086957,629.9347826086956,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jun,2018,auto,hold,Zachary,705.6666666666666,692.0,642.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2018,cool,auto,West Monroe,735.5690200210748,735.7692307692307,738.31822971549,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jun,2018,cool,hold,West Monroe,740.8123765635287,742.2435813034891,742.2119815668203,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2018,cool,auto,Delcambre,732.7173913043479,730.1304347826087,729.7391304347826,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jun,2018,cool,hold,Delcambre,732.7146464646464,731.1590909090909,730.3030303030303,65.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2018,auto,auto,Ponchatoula,766.5223012281836,763.9482870071105,699.9469941822883,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2018,auto,hold,Ponchatoula,718.9636363636364,705.8454545454546,646.5727272727273,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2018,cool,auto,Ponchatoula,721.8096446700507,713.7994923857868,713.748730964467,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jun,2018,cool,hold,Ponchatoula,717.7201365187714,715.481228668942,715.481228668942,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jun,2018,cool,auto,Pride,725.3725490196078,730.0,680.0,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jun,2018,cool,hold,Pride,707.7254901960785,710.0,710.0,0.0,True,False,True
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2018,cool,auto,West Monroe,721.9245283018868,716.0377358490566,716.0377358490566,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jun,2018,cool,hold,West Monroe,732.5714285714286,690.0,690.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jun,2018,cool,hold,Shreveport,746.8823529411765,740.0,740.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2018,auto,auto,Benton,727.9970414201183,727.6804733727811,656.4201183431952,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jun,2018,auto,hold,Benton,725.9166666666666,724.8333333333334,674.8333333333334,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jun,2018,cool,hold,Baton Rouge,722.6266666666667,726.6133333333333,725.9066666666666,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2018,auto,auto,New Orleans,743.6090909090909,741.8181818181819,645.4545454545455,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jun,2018,auto,hold,New Orleans,741.8666666666667,740.0,600.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2018,auto,auto,Baton Rouge,721.1525423728814,720.3559322033898,646.1525423728814,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jun,2018,auto,hold,Baton Rouge,731.4768786127167,735.0664739884393,646.4364161849711,0.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,jun,2018,auto,auto,Shreveport,741.0151515151515,740.0,690.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2018,cool,auto,Natchitoches,779.0796019900497,802.4328358208955,691.8507462686567,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jun,2018,cool,hold,Natchitoches,769.8461538461538,771.7692307692307,770.8461538461538,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jun,2018,auto,hold,New Orleans,752.952380952381,752.0,682.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jun,2018,cool,auto,Pride,711.1942446043165,719.9784172661871,700.0179856115108,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,jun,2018,cool,hold,Pride,712.5,712.5,712.5,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jun,2018,auto,hold,Broussard,744.965601965602,745.2776412776412,632.8255528255528,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2018,cool,auto,Mandeville,709.901027582477,708.6608977825852,708.6608977825852,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jun,2018,cool,hold,Mandeville,709.1658137154554,709.2917093142272,709.2917093142272,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jun,2018,auto,hold,Shreveport,737.0771992818671,736.7935368043088,680.0,0.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jun,2018,cool,hold,Baton Rouge,690.5586112066002,685.2182880715022,685.2182880715022,80.0,True,False,True
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2018,cool,auto,New Orleans,728.2932589094032,730.1880635465865,730.1880635465865,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jun,2018,cool,hold,New Orleans,741.6281588447654,740.0,740.0,40.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2018,auto,auto,Lafayette,739.9405885619101,738.812326485286,702.0544142143253,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jun,2018,auto,hold,Lafayette,739.2090239410682,737.8130755064457,703.1123388581952,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jun,2018,auto,hold,West Monroe,730.219696969697,730.0,670.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2018,auto,auto,Haughton,780.1627218934912,784.1272189349113,690.0,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jun,2018,auto,hold,Haughton,751.5106382978723,751.4113475177305,683.8014184397163,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jun,2018,cool,auto,Baton Rouge,706.9763779527559,705.6141732283464,705.0787401574803,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jun,2018,cool,hold,Baton Rouge,698.1666666666666,701.5,701.5,50.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2018,cool,auto,West Monroe,655.7450083194675,650.6655574043261,650.6655574043261,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jun,2018,cool,hold,West Monroe,660.943137254902,662.0,662.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2018,cool,auto,Metairie,729.6349206349206,720.2857142857143,719.2777777777778,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jun,2018,cool,hold,Metairie,726.7776805251641,718.5041575492342,718.5041575492342,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2018,auto,auto,Baton Rouge,707.5285285285286,712.8348348348349,640.027027027027,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jun,2018,auto,hold,Baton Rouge,701.2033195020747,700.6514522821577,644.298755186722,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2018,auto,auto,Baton Rouge,773.0233766233766,787.1428571428571,679.6857142857143,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jun,2018,auto,hold,Baton Rouge,758.3852813852814,754.7272727272727,680.0,28.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,jun,2018,auto,auto,Walker,744.6012024048097,745.0100200400801,670.5410821643287,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,jun,2018,auto,hold,Walker,759.0674157303371,760.0,675.7303370786517,17.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2018,auto,auto,New Orleans,721.8333333333334,723.5555555555555,642.6666666666666,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jun,2018,auto,hold,New Orleans,726.4705882352941,723.8235294117648,642.5882352941177,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,jun,2018,auto,auto,Lafayette,752.7391304347826,750.7826086956521,660.3913043478261,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jun,2018,cool,auto,New Orleans,692.0500556173527,685.496106785317,685.4927697441602,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jun,2018,cool,hold,New Orleans,721.7081468218443,727.7493285586393,718.2399283795882,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2018,auto,auto,Lake Charles,733.2957746478874,730.7577464788733,605.7464788732394,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2018,auto,hold,Lake Charles,726.058064516129,721.1032258064516,600.0,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jun,2018,cool,auto,Lake Charles,727.624183006536,725.2843137254902,725.2843137254902,10.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jun,2018,cool,auto,Leesville,756.1311394891945,753.7671905697446,752.6866404715128,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jun,2018,cool,hold,Leesville,765.073782234957,767.3338108882522,766.8230659025788,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jun,2018,auto,auto,Bossier City,735.125,730.125,660.0625,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jun,2018,auto,auto,Bossier City,779.2352941176471,800.0,600.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2018,cool,auto,Walker,749.4615384615385,749.6153846153846,749.3846153846154,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jun,2018,cool,hold,Walker,721.5,731.0,728.75,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jun,2018,cool,hold,Port Allen,756.0,730.0,730.0,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jun,2018,auto,auto,Shreveport,743.0,720.0,670.0,60.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jun,2018,auto,hold,Shreveport,732.0377358490566,728.0188679245283,678.0188679245283,60.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2018,cool,auto,New Orleans,757.1407766990292,759.9805825242719,759.9805825242719,47.0,False,False,False
