Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb87b984545343d53a037f1ed018080b603996df,dec,2018,heat,auto,Bowling Green,658.0419268510259,660.2934879571811,660.2934879571811,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,dec,2018,heat,hold,Bowling Green,683.0650953984288,685.0,685.0,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,dec,2018,heat,hold,Youngstown,700.5095184770437,700.0,700.0,46.0,False,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,dec,2018,heat,hold,Bolivar,677.576,686.56,686.56,25.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,dec,2018,auto,auto,Newark,667.4,793.1,630.4,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,dec,2018,auto,hold,Newark,673.175,750.0,676.275,0.0,False,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,dec,2018,heat,auto,West Chester,677.044776119403,739.8059701492538,681.5373134328358,30.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,dec,2018,auto,auto,Maineville,708.8852459016393,755.6229508196722,705.6229508196722,10.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,dec,2018,auto,hold,Hamilton,734.5187319884726,802.5302593659942,736.1138328530259,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,dec,2018,heat,hold,Parma,728.4464285714286,743.8571428571429,743.8571428571429,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,dec,2018,heat,auto,Brunswick,674.7232704402516,710.0,675.2012578616352,0.0,False,False,False
cdee56be537ded99c9cd337685eeddf0185c45d8,dec,2018,heat,hold,Brunswick,671.0021111893033,710.0,670.4127375087966,0.0,False,False,False
ce06f42597e806c9514674e0a4ce9103630f810b,dec,2018,heat,hold,New Albany,719.375,700.0,700.0,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,dec,2018,auto,auto,Columbia Station,648.6041083099907,759.8225957049486,656.28197945845,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,dec,2018,heat,hold,Pataskala,705.093137254902,707.6666666666666,707.6666666666666,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,dec,2018,heat,hold,Cleveland,722.4285714285714,703.1428571428571,700.0,67.0,False,False,True
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,dec,2018,heat,hold,Mansfield,695.2564102564103,700.0,700.0,80.0,False,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,dec,2018,heat,auto,Lyndhurst,715.9049773755656,717.8552036199095,717.8552036199095,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,dec,2018,heat,hold,Lyndhurst,709.4746268656717,711.5258706467662,711.5258706467662,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,dec,2018,auto,auto,Solon,694.4,740.0,660.0,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,dec,2018,auto,auto,Mansfield,678.5431034482758,750.0,680.0,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,dec,2018,auto,hold,Cleveland,687.9166666666666,760.0,690.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,dec,2018,heat,hold,Tipp City,681.4990560100692,680.0,680.0,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,dec,2018,heat,auto,Olmsted Falls,707.0434782608696,710.0,710.0,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,dec,2018,heat,hold,Olmsted Falls,711.8337662337663,700.6545454545454,699.638961038961,15.0,True,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2018,heat,auto,South Euclid,736.6510067114094,736.3825503355705,734.771812080537,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2018,heat,hold,South Euclid,727.4,730.0,730.0,60.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,dec,2018,auto,auto,Stow,713.4285714285714,762.8571428571429,728.5714285714286,50.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,dec,2018,cool,auto,Stow,705.421052631579,710.0,710.0,50.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,dec,2018,heat,auto,Stow,735.6666666666666,740.0,740.0,50.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,dec,2018,heat,auto,Dayton,712.1722574796011,713.9419764279238,713.9419764279238,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,dec,2018,heat,hold,Dayton,716.0316368638239,718.3672627235213,718.3672627235213,0.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,dec,2018,heat,hold,Liberty Twp,694.8078291814946,694.1672597864768,694.0338078291815,30.0,False,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,dec,2018,heat,auto,Milford,710.6077738515901,759.8551236749116,710.243816254417,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2018,auto,auto,Columbus,742.5656565656566,766.6818181818181,746.6818181818181,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,dec,2018,heat,auto,Shadyside,648.9105960264901,676.8874172185431,650.0,58.0,True,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,dec,2018,heat,hold,Shadyside,648.5738045738045,650.3690228690228,649.6777546777547,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,dec,2018,auto,auto,Marysville,675.4997205142538,730.1039686975964,679.9832308552263,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,dec,2018,auto,hold,Marysville,680.85,749.55,699.1,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,dec,2018,auto,auto,Delaware,724.0,770.0,727.5,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,dec,2018,auto,hold,Delaware,707.0555555555555,770.0833333333334,719.7777777777778,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,dec,2018,auto,hold,Mayfield,683.7083333333334,777.5,687.3472222222222,60.0,True,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,dec,2018,heat,hold,Cincinnati,724.2450980392157,720.0,720.0,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,dec,2018,heat,auto,Montgomery,686.6976744186046,690.046511627907,690.046511627907,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,dec,2018,heat,hold,Montgomery,695.8387303622956,697.7108047451106,697.7108047451106,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2018,heat,auto,Fairlawn,710.0509554140127,707.0828025477707,707.0828025477707,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2018,heat,hold,Fairlawn,692.0383480825959,690.2890855457227,689.3244837758112,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,dec,2018,heat,auto,Vandalia,736.531914893617,780.0,739.936170212766,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,dec,2018,heat,hold,Vandalia,736.9430379746835,740.0126582278481,739.993670886076,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,dec,2018,heat,auto,Wilmington,639.5121951219512,650.170731707317,640.0731707317074,20.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,dec,2018,heat,hold,Wilmington,675.0,693.0,686.2,20.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2018,auto,auto,Monroe,678.0,750.0,700.0,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2018,auto,hold,Monroe,690.4745762711865,746.0,696.0,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2018,heat,auto,Monroe,701.0,710.0,710.0,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2018,heat,hold,Monroe,693.3502538071066,690.1827411167512,690.0406091370559,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,dec,2018,heat,auto,Liberty Township,681.6350877192982,731.7982456140351,672.9614035087719,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,dec,2018,heat,hold,Liberty Township,709.6666666666666,711.6524822695036,709.531914893617,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,dec,2018,heat,hold,Cincinnati,730.0833333333334,728.0833333333334,722.25,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,dec,2018,auto,auto,West Carrollton,676.4061135371179,778.4395924308589,678.1149927219797,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,dec,2018,auto,hold,West Carrollton,695.8260869565217,780.6521739130435,691.4347826086956,40.0,True,False,False
d3e7f10889fc41fb9c515d558272495a3e8f8943,dec,2018,auto,auto,Dublin,660.2380952380952,818.5,630.8571428571429,5.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,dec,2018,auto,hold,Columbus,696.0169491525423,765.3516949152543,702.0889830508474,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,dec,2018,auto,hold,Worthington,711.1470588235294,789.5294117647059,739.5294117647059,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,dec,2018,heat,hold,Uniontown,694.5555555555555,700.0,690.0,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,dec,2018,auto,hold,Loveland,751.0338983050848,803.7457627118644,753.7457627118644,25.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,dec,2018,heat,auto,Cincinnati,674.1428571428571,680.8571428571429,680.0,95.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,dec,2018,heat,hold,Cincinnati,676.4285714285714,650.0,650.0,95.0,False,False,False
d6027de72c5f5473876377ed340849286c8d0003,dec,2018,heat,auto,Chardon,681.6666666666666,651.3333333333334,644.0,10.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2018,heat,auto,Loveland,702.4,700.6090909090909,700.6090909090909,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2018,heat,hold,Loveland,685.8644067796611,686.6390600924499,686.6390600924499,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,dec,2018,heat,hold,Swanton,716.7951635846373,720.0,720.0,0.0,True,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,dec,2018,auto,hold,Loveland,678.4,736.0,686.0,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,dec,2018,heat,hold,Loveland,686.4380530973451,697.3451327433628,696.9690265486726,27.0,False,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,dec,2018,heat,hold,Napoleon,714.0,720.0,720.0,60.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,dec,2018,heat,auto,Columbus,696.5569620253165,695.9287974683544,688.873417721519,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,dec,2018,heat,hold,Columbus,692.0101400289715,684.9111540318687,675.6156446161275,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,dec,2018,auto,auto,Vandalia,687.9375,820.0,690.0,55.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,dec,2018,auto,hold,Vandalia,690.5357142857143,800.0,690.0,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,dec,2018,heat,auto,Aurora,690.0666666666667,800.0,690.4,35.0,True,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,dec,2018,heat,hold,Aurora,706.6428571428571,750.0793650793651,709.8888888888889,35.0,True,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,dec,2018,heat,auto,Medina,682.5368509212731,681.0290340591848,681.0290340591848,10.0,False,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,dec,2018,heat,hold,Medina,683.2115384615385,680.0,680.0,10.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,dec,2018,heat,auto,Uniontown,706.5931034482759,711.4827586206897,705.6896551724138,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,dec,2018,heat,hold,Uniontown,709.547619047619,711.4047619047619,710.3095238095239,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,dec,2018,heat,auto,Maize-Morse,663.3692722371968,773.5283018867924,659.5956873315364,60.0,True,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,dec,2018,heat,hold,Parma,680.4298627385336,680.1620354871109,680.1396049548041,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2018,cool,auto,Cincinnati,634.6481481481482,630.0370370370371,620.2777777777778,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2018,heat,auto,Cincinnati,649.8166189111748,663.4183381088825,640.3495702005731,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2018,heat,hold,Cincinnati,628.8823529411765,630.0,630.0,45.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,dec,2018,heat,hold,Athens,710.6724683544304,713.120253164557,710.867088607595,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,dec,2018,auto,auto,Cincinnati,617.3888888888889,780.0,620.0,0.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,dec,2018,auto,hold,Cincinnati,664.515479876161,780.0,666.1207430340557,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2018,heat,auto,South Euclid,726.48125,766.875,729.6625,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2018,heat,hold,South Euclid,721.2073170731708,726.6219512195122,726.4756097560976,95.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,dec,2018,heat,auto,COLUMBUS,630.2129629629629,721.4675925925926,631.4722222222222,15.0,False,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,dec,2018,heat,hold,COLUMBUS,652.0931937172775,667.0774869109947,660.9015706806283,15.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,dec,2018,heat,auto,Millersburg,674.309607405043,674.2435365464411,674.2435365464411,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,dec,2018,heat,auto,Blacklick,739.7391304347826,751.0652173913044,743.0652173913044,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,dec,2018,heat,auto,Avon,693.9473684210526,699.8947368421053,699.2105263157895,10.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,dec,2018,heat,hold,Avon,689.3323485967504,683.9062038404727,683.8397341211225,10.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,dec,2018,heat,auto,Hartville,679.5024509803922,680.0,680.0,0.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,dec,2018,heat,hold,Hartville,680.4297385620915,680.0,680.0,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,dec,2018,heat,hold,Westerville,700.3055555555555,707.1805555555555,706.4583333333334,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,dec,2018,heat,auto,Cincinnati,677.4140893470791,750.0,678.2474226804123,40.0,False,False,True
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,dec,2018,auto,auto,Columbus,738.952380952381,804.025974025974,743.5064935064935,60.0,True,False,False
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,dec,2018,auto,hold,Columbus,728.3163622230859,818.4259619121648,726.979790128255,60.0,True,False,False
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,dec,2018,cool,auto,Columbus,815.0612244897959,650.3469387755102,650.3469387755102,60.0,True,False,False
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,dec,2018,cool,hold,Columbus,840.0,677.5,677.5,60.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,dec,2018,heat,auto,Mayfield Hts,688.9017341040462,688.1040462427745,688.1040462427745,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,dec,2018,heat,auto,North Ridgeville,720.3547861507128,711.4680244399185,716.0179226069247,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,dec,2018,heat,hold,North Ridgeville,717.9172821270311,709.4387001477105,709.423929098966,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,dec,2018,heat,auto,Blacklick,691.0,740.0,682.5,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,dec,2018,heat,hold,Blacklick,694.8,700.2666666666667,699.9333333333333,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,dec,2018,heat,hold,Plain City,718.4032634032634,720.0,720.0,16.0,False,False,False
da8c16857c7f7a272b1963fe65b304d0c6f6204a,dec,2018,heat,auto,Blue Ash,706.7586206896551,710.0,710.0,20.0,True,False,False
da8c16857c7f7a272b1963fe65b304d0c6f6204a,dec,2018,heat,hold,Blue Ash,716.78,720.0,720.0,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,dec,2018,heat,auto,West Chester,691.19209486166,692.9422924901186,692.9422924901186,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,dec,2018,heat,hold,West Chester,707.7318181818182,710.125,710.125,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,dec,2018,heat,auto,Mason,710.64,703.2,703.2,20.0,False,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,dec,2018,heat,hold,Mason,730.5909090909091,729.6363636363636,729.6363636363636,20.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,dec,2018,heat,auto,Cuyahoga Falls,643.5860566448802,650.0,640.0,75.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,dec,2018,heat,hold,Cuyahoga Falls,652.3288770053476,650.0,650.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,dec,2018,auto,hold,Upper Arlington,700.3548387096774,729.5967741935484,709.483870967742,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,dec,2018,auto,auto,Lebanon,678.8,797.6,639.4,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,dec,2018,auto,hold,Lebanon,712.2631578947369,733.1578947368421,668.1578947368421,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,dec,2018,auto,hold,Cincinnati,692.3389830508474,740.0,690.1864406779661,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2018,heat,auto,Grandview Heights,696.244966442953,699.2181208053692,698.0704697986578,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2018,heat,hold,Grandview Heights,698.8137715179969,701.2895148669796,700.2973395931142,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,dec,2018,heat,auto,Columbus,715.9285182427401,716.6582278481013,716.6582278481013,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,dec,2018,heat,hold,Columbus,712.303448275862,713.2029556650247,713.2029556650247,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,dec,2018,heat,auto,Canton,645.8228941684665,683.0194384449244,653.4557235421166,90.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,dec,2018,heat,hold,Canton,652.739393939394,667.0,660.0,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2018,heat,auto,Cincinnati,705.8888888888889,713.5555555555555,663.4444444444445,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2018,heat,hold,Cincinnati,667.0,680.0,670.0,25.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,dec,2018,heat,hold,Dayton,692.6265060240963,674.5783132530121,674.5783132530121,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,dec,2018,heat,auto,Valley City,716.0011904761905,724.129761904762,724.129761904762,70.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,dec,2018,heat,hold,Twinsburg,701.5862068965517,701.0,700.4396551724138,20.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,dec,2018,heat,auto,Grove City,657.6666666666666,778.0,660.0,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,dec,2018,heat,hold,Grove City,674.8063872255489,734.8023952095808,671.2674650698602,20.0,True,False,False
dd2c5e115f63d614c973933e37db907a7ee2f711,dec,2018,heat,auto,Avon,681.0,740.0,680.0,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,dec,2018,heat,hold,Mentor,708.2341372912801,710.4237476808905,710.4237476808905,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2018,auto,hold,Canfield,717.3825503355705,765.0,715.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2018,heat,auto,Canfield,695.1910569105692,695.7662601626016,695.1849593495934,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2018,heat,hold,Canfield,715.0457516339869,714.7516339869281,714.6535947712418,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,dec,2018,heat,hold,Canton,699.1304347826087,707.0,707.0,0.0,False,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,dec,2018,auto,auto,galena,668.452380952381,717.0,667.0,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,dec,2018,auto,hold,galena,674.7857142857143,708.6938775510204,656.4489795918367,15.0,True,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,dec,2018,auto,auto,Uniontown,665.0495867768595,818.6545454545454,640.7553719008264,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,dec,2018,heat,auto,Columbus,698.125,720.0,700.0,40.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,dec,2018,heat,hold,Columbus,712.5,720.0,720.0,40.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,dec,2018,heat,auto,Amberley,676.9736842105264,681.8947368421053,680.4736842105264,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,dec,2018,heat,hold,Amberley,675.528431372549,676.006862745098,675.8553921568628,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,dec,2018,auto,hold,Pickerington,675.6019417475728,740.0,679.8737864077669,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,dec,2018,heat,auto,Akron,705.0698576972833,707.0219922380336,706.4333764553687,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,dec,2018,heat,hold,Akron,705.6299694189603,705.4770642201835,702.605504587156,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,dec,2018,auxHeatOnly,auto,Howard,638.0434782608696,670.195652173913,666.7608695652174,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,dec,2018,auxHeatOnly,hold,Howard,656.2148148148148,657.7407407407408,652.9481481481481,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,dec,2018,heat,auto,Brunswick,695.5568453397063,697.3663366336634,697.3663366336634,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,dec,2018,heat,hold,Brunswick,685.9411764705883,685.0,685.0,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,dec,2018,heat,auto,South Russell,675.1595092024539,684.0429447852761,683.3742331288344,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,dec,2018,heat,hold,South Russell,642.7277486910995,673.782722513089,673.7774869109948,60.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,dec,2018,heat,auto,Hough,728.894538606403,730.1741996233521,730.1741996233521,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,dec,2018,heat,hold,Hough,729.0938799762329,728.2317290552585,728.2317290552585,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,dec,2018,auto,auto,Dayton,698.025,770.0,700.0,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,dec,2018,auto,hold,Dayton,628.5217391304348,779.304347826087,632.4347826086956,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,dec,2018,heat,auto,Kettering,697.9583333333334,775.0,690.0,55.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2018,heat,auto,Cincinnati,712.4048059149723,719.6081330868761,690.1589648798521,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2018,heat,hold,Cincinnati,724.2093404342482,721.5223269151987,721.504711183941,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,dec,2018,heat,auto,Westerville,714.5058365758755,717.3540856031128,717.3540856031128,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,dec,2018,heat,hold,Westerville,718.483606557377,721.6803278688525,721.6803278688525,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2018,heat,auto,Beavercreek,702.1190476190476,680.0,680.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2018,heat,hold,Beavercreek,688.843253968254,680.0,680.0,0.0,False,True,True
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2018,heat,auto,Akron,650.5611068408916,644.6053036126057,651.9946195234435,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2018,heat,hold,Akron,668.9176136363636,672.6704545454545,672.5994318181819,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,dec,2018,heat,auto,Dublin,682.6875,780.0,660.2916666666666,25.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,dec,2018,heat,hold,Dublin,664.1513513513513,657.081081081081,652.0864864864865,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,dec,2018,auto,auto,Sandusky,619.3125,718.1875,671.8125,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,dec,2018,heat,auto,Sandusky,665.1362397820163,692.2561307901907,681.4032697547684,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,dec,2018,heat,hold,Sandusky,675.8333333333334,681.4351851851852,681.3888888888889,60.0,True,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,dec,2018,auto,auto,Galena ,660.5227272727273,717.5454545454545,647.0909090909091,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,dec,2018,auto,hold,Galena ,657.5681818181819,710.0,660.0,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,dec,2018,heat,hold,Willowick,693.2051282051282,700.1794871794872,699.9102564102565,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,dec,2018,auto,hold,Cincinnati,685.5,750.0,700.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,dec,2018,auto,hold,Huber Heights,729.918918918919,730.0,680.0,57.0,False,False,False
