Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf16cc99687528597596f0451e103fc31d205bd9,dec,2017,heat,hold,Maineville,695.6428571428571,700.0,700.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,dec,2017,heat,auto,Reynoldsburg,667.3725490196078,787.0980392156863,653.1372549019608,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,dec,2017,heat,hold,Reynoldsburg,694.0980392156863,691.4901960784314,691.4901960784314,20.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,dec,2017,heat,hold,Strongsville,736.2820512820513,734.4871794871794,733.7435897435897,0.0,True,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,dec,2017,heat,auto,University Heights,730.8225419664269,737.8273381294964,737.8273381294964,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,dec,2017,heat,hold,University Heights,727.4610974610974,733.7395577395578,733.7395577395578,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,dec,2017,heat,auto,Amherst,708.4131736526946,714.9461077844311,713.3532934131737,50.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,dec,2017,heat,hold,Amherst,687.0833333333334,703.3333333333334,697.5,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,dec,2017,heat,hold,Reynoldsburg,667.4664351851852,680.0,668.8888888888889,25.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,dec,2017,heat,auto,Pickerington,725.7862595419847,731.1323155216285,730.1374045801526,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,dec,2017,heat,hold,Pickerington,727.5591715976332,732.6508875739645,731.8786982248521,10.0,True,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,dec,2017,heat,hold,Tiffin,721.3905228758169,726.6666666666666,726.6666666666666,0.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,dec,2017,heat,auto,Cincinnati,699.75,700.9722222222222,699.8055555555555,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,dec,2017,heat,hold,Cincinnati,690.7622739018088,684.4289405684755,684.2273901808785,30.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,dec,2017,heat,auto,Canton,649.2123287671233,651.5068493150685,648.8698630136986,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,dec,2017,heat,hold,Canton,654.3809523809524,650.0,649.4285714285714,0.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,dec,2017,heat,auto,Westerville,724.7145557655955,730.0,730.0,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,dec,2017,heat,hold,Westerville,727.3035542747358,731.8011527377522,731.8011527377522,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,dec,2017,heat,hold,Wooster,719.5430107526881,722.258064516129,722.258064516129,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,dec,2017,auto,hold,Dayton,676.5777777777778,730.0,680.0,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,dec,2017,heat,auto,Findlay,724.1862745098039,690.0,690.0,110.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,dec,2017,heat,hold,Findlay,720.495946422277,678.6743038420867,678.6743038420867,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,dec,2017,heat,auto,Brecksville,692.3893805309734,690.2433628318585,686.0398230088496,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,dec,2017,heat,hold,Brecksville,678.0836090225564,679.0664661654135,677.7990977443609,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,dec,2017,heat,auto,North Royalton,717.3506097560976,720.0,720.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,dec,2017,heat,hold,North Royalton,719.1809408926417,720.0289505428227,720.0410132689988,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,dec,2017,auto,auto,Columbus,664.5426829268292,721.2439024390244,670.9512195121952,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,dec,2017,auto,hold,Columbus,666.55,722.1571428571428,672.1571428571428,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,dec,2017,heat,hold,Akron,706.1728395061729,703.7901234567901,702.4074074074074,100.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,dec,2017,heat,hold,Sylvania,674.4345146379045,676.0832049306625,675.9137134052388,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,dec,2017,auto,auto,Canal Winchester,696.0051020408164,745.1224489795918,695.1224489795918,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,dec,2017,auto,hold,Canal Winchester,686.0525624178712,726.3902759526939,675.8055190538764,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,dec,2017,heat,auto,North Ridgeville,704.0,715.6,674.775,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,dec,2017,heat,hold,North Ridgeville,706.1129411764706,702.3670588235294,701.4517647058824,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,dec,2017,heat,auto,Dayton,662.8666666666667,663.9666666666667,663.9666666666667,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,dec,2017,heat,hold,Dayton,668.1957746478873,669.7225352112677,669.1929577464789,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,dec,2017,heat,auto,Akron,678.459807073955,730.9807073954984,680.7234726688102,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,dec,2017,heat,hold,Akron,683.1407035175879,721.7587939698492,688.321608040201,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,dec,2017,auto,hold,Dublin,712.2,779.3333333333334,723.0,30.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,dec,2017,heat,auto,Pataskala,610.9444444444445,770.0,600.0,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,dec,2017,heat,hold,Pataskala,606.7123287671233,654.7945205479452,609.5890410958904,7.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,dec,2017,auto,auto,Columbus,645.4461538461538,737.1538461538462,650.3076923076923,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,dec,2017,auto,hold,Columbus,655.1594784353059,777.5636910732196,653.4794383149448,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,dec,2017,heat,auto,Wickliffe,775.1041666666666,752.5208333333334,752.5208333333334,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,dec,2017,heat,hold,Wickliffe,742.3937282229965,726.9912891986063,724.3519163763066,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,dec,2017,auto,auto,Wadsworth,681.7549019607843,750.0,680.0,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,dec,2017,heat,auto,Wadsworth,722.4622144112478,723.9279437609841,723.9279437609841,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,dec,2017,heat,hold,Wadsworth,726.2800982800983,725.5380835380836,714.5110565110565,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,dec,2017,auto,auto,Upper Arlington,627.0,755.0,695.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,dec,2017,auto,hold,Upper Arlington,631.0,760.0,700.0,70.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,dec,2017,auto,auto,Lexington,654.8611111111111,720.0,670.0,20.0,True,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,dec,2017,auto,hold,Lexington,666.3211382113822,720.630081300813,670.630081300813,20.0,True,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,dec,2017,heat,hold,Westerville,695.4285714285714,703.2142857142857,700.5,35.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,dec,2017,auto,auto,Chardon,668.1008403361344,755.5882352941177,649.0168067226891,57.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,dec,2017,auto,auto,Akron,620.8571428571429,760.0,690.0,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,dec,2017,auto,hold,Akron,681.5,762.6,694.4,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,dec,2017,heat,hold,Akron,599.1842105263158,705.3684210526316,704.421052631579,25.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,dec,2017,auto,auto,Pleasant Hill,699.5,750.0,700.0,110.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,dec,2017,auto,auto,Cincinnati,666.9777158774373,740.0,671.4679665738162,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,dec,2017,auto,hold,Cincinnati,666.3262642740619,740.0,670.0,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,dec,2017,heat,auto,Cincinnati,734.7302631578947,734.3421052631579,734.3421052631579,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,dec,2017,heat,hold,Cincinnati,734.2799352750809,735.9911003236246,735.913430420712,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,dec,2017,heat,auto,Cleveland,679.5714285714286,681.1428571428571,680.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,dec,2017,heat,hold,Cleveland,696.4778761061947,699.1858407079646,699.1858407079646,10.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,dec,2017,heat,auto,Loveland,696.8592592592593,700.0,700.0,40.0,True,False,True
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,dec,2017,heat,auto,Cleveland,674.7035175879397,721.3115577889447,678.2291457286432,70.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,dec,2017,auto,auto,Canal Winchester,697.0847457627119,770.0,699.9491525423729,18.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,dec,2017,auto,hold,Canal Winchester,694.7034482758621,771.6091954022988,697.5701149425288,18.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,dec,2017,heat,auto,Strongsville,621.9953917050691,678.2027649769585,629.4124423963134,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,dec,2017,heat,hold,Strongsville,633.8440939104916,650.0,641.9589141599413,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,dec,2017,heat,hold,Eastlake,717.5078616352201,721.2012578616352,721.0911949685535,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,dec,2017,heat,auto,Youngstown,709.6129032258065,713.9516129032259,713.516129032258,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,dec,2017,heat,hold,Youngstown,689.3734939759037,692.0180722891566,691.789156626506,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,dec,2017,heat,hold,Cincinnati,664.1176470588235,675.7647058823529,674.5882352941177,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,dec,2017,auto,auto,Newark,667.8060453400503,818.7607052896725,601.6523929471033,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,dec,2017,auto,hold,Newark,681.5967741935484,760.0,683.7150537634409,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,dec,2017,auto,auto,Cleveland,696.0,770.0,690.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,dec,2017,auto,hold,Cleveland,722.4166666666666,779.4166666666666,729.3333333333334,67.0,False,False,True
cf4aa421b27ac201076257b8477d085a4478129f,dec,2017,auto,auto,Cincinnati,608.6565656565657,780.0,600.0,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,dec,2017,auto,hold,Cincinnati,607.225,800.0,580.0,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,dec,2017,heat,auto,Columbus,687.8416666666667,732.0,686.0,5.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,dec,2017,auto,hold,Mansfield,677.5113636363636,745.1136363636364,687.8409090909091,80.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,dec,2017,heat,hold,Solon,686.979797979798,672.2020202020202,671.8787878787879,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,dec,2017,auto,hold,Cleveland,689.5,760.0,707.5,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,dec,2017,heat,hold,Tipp City,706.6971962616823,709.1165109034268,709.1165109034268,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2017,heat,auto,South Euclid,759.7324840764331,768.1019108280254,763.5796178343949,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2017,heat,hold,South Euclid,739.3636363636364,740.3181818181819,740.0909090909091,60.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,dec,2017,heat,hold,Maumee,696.925925925926,696.5925925925926,696.1481481481482,17.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,dec,2017,auto,hold,Medina,680.2888888888889,733.9,680.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,dec,2017,heat,auto,Liberty Twp,687.9048414023372,776.7262103505843,688.0701168614357,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,dec,2017,heat,hold,Liberty Twp,708.6323529411765,711.2696078431372,710.7107843137255,30.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2017,auto,auto,Columbus,722.4091653027823,750.6252045826513,723.6513911620294,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2017,auto,hold,Columbus,715.1776198934281,737.7939609236234,715.9822380106572,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2017,heat,auto,Columbus,720.4444444444445,715.6868686868687,715.510101010101,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2017,heat,hold,Columbus,725.1362751460091,726.3101881894873,726.3101881894873,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,dec,2017,auto,auto,Marysville,675.8920454545455,730.126893939394,680.0,40.0,False,False,True
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2017,heat,auto,Fairlawn,687.1793248945148,695.3059071729958,694.9556962025316,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2017,heat,hold,Fairlawn,683.0107142857142,689.5928571428572,689.4452380952381,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,dec,2017,heat,auto,Bay Village,740.1065088757397,782.4852071005918,742.7218934911242,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,dec,2017,auto,hold,Vandalia,726.0550458715596,780.348623853211,730.256880733945,50.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,dec,2017,heat,auto,Liberty Township,678.182326621924,727.6398210290828,666.6152125279642,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,dec,2017,heat,hold,Liberty Township,690.8888888888889,692.047619047619,691.7619047619048,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,dec,2017,heat,auto,Cincinnati,727.8753032508491,730.2954876273653,730.2751091703057,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,dec,2017,heat,hold,Cincinnati,734.1009918845807,736.6523895401263,736.6140667267808,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,dec,2017,auto,auto,West Carrollton,622.9146341463414,758.2987804878048,623.7408536585366,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,dec,2017,auto,hold,West Carrollton,669.2,741.3,699.1,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,dec,2017,heat,hold,Columbus,663.4389312977099,694.4312977099237,678.6679389312977,90.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,dec,2017,auto,auto,Liberty Township,635.8301886792453,816.7358490566038,623.2452830188679,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2017,heat,auto,Loveland,683.7165354330708,683.9133858267717,683.9133858267717,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2017,heat,hold,Loveland,699.3619800618769,701.1601925060158,701.1601925060158,30.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,dec,2017,heat,hold,Columbus,666.8137254901961,670.0490196078431,670.0,70.0,False,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,dec,2017,auto,auto,Loveland,670.7265500794913,722.8903020667726,672.8903020667726,27.0,False,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,dec,2017,auto,hold,Loveland,679.2986857825567,750.0,680.0,27.0,False,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,dec,2017,heat,hold,Napoleon,681.0227272727273,680.0,680.0,60.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,dec,2017,heat,auto,Columbus,688.9375,683.2205882352941,670.5036764705883,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,dec,2017,heat,hold,Columbus,695.4747774480712,695.8189910979229,684.6092977250247,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,dec,2017,auto,auto,Vandalia,677.8536585365854,799.9853658536585,680.0048780487805,55.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,dec,2017,heat,hold,Monroe,715.599173553719,723.0578512396694,723.0578512396694,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,dec,2017,heat,auto,Uniontown,705.551724137931,709.6551724137931,709.6551724137931,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,dec,2017,heat,hold,Uniontown,706.1578947368421,711.3157894736842,711.3157894736842,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,dec,2017,heat,hold,Middletown,677.8095238095239,680.0,680.0,10.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2017,heat,auto,South Euclid,719.3,722.8571428571429,722.8571428571429,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2017,heat,hold,South Euclid,720.8275862068965,723.2567049808429,723.2567049808429,95.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,dec,2017,auto,auto,Hudson,692.4193548387096,745.0,695.0,37.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,dec,2017,heat,auto,Hudson,685.6901408450705,716.8450704225352,688.8169014084507,37.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,dec,2017,heat,auto,Blacklick,733.0169902912621,740.7718446601941,731.1820388349514,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,dec,2017,auto,hold,Westerville,693.3548387096774,716.7311827956989,657.9462365591398,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,dec,2017,heat,auto,Cincinnati,684.5840707964602,740.0,690.0,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,dec,2017,heat,hold,Cincinnati,657.8139534883721,644.6511627906976,644.6511627906976,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,dec,2017,auto,hold,Avon,675.3171307220387,765.0495516753185,663.5733836715432,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,dec,2017,heat,auto,Mayfield Hts,682.1555555555556,683.8888888888889,683.8888888888889,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,dec,2017,heat,auto,North Ridgeville,713.0071754729289,724.9060665362035,701.5303326810176,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,dec,2017,heat,hold,North Ridgeville,715.1126090404441,710.0832672482157,709.9119746233148,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,dec,2017,heat,auto,Blacklick,676.9326424870467,750.0,680.0,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,dec,2017,heat,hold,Plain City,718.1451048951049,720.0,720.0,16.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,dec,2017,auto,hold,Upper Arlington,706.875,749.6057692307693,715.3942307692307,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,dec,2017,heat,hold,Upper Arlington,699.0,717.0,701.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,dec,2017,heat,hold,Lebanon,699.0882352941177,698.1544117647059,698.1544117647059,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,dec,2017,auto,auto,Cincinnati,657.4569892473119,779.505376344086,652.7849462365591,0.0,True,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,dec,2017,auto,hold,Cincinnati,704.0227272727273,740.0,690.5909090909091,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2017,heat,auto,Grandview Heights,683.8545454545455,674.0,671.8909090909091,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2017,heat,hold,Grandview Heights,689.914590747331,692.1921708185054,691.5017793594307,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,dec,2017,auto,auto,Columbus,700.2021857923497,770.0,702.9508196721312,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,dec,2017,heat,auto,Columbus,673.4679245283019,797.9358490566037,674.7132075471698,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2017,heat,auto,Cincinnati,673.5092592592592,670.0,670.0,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2017,heat,hold,Cincinnati,668.0909090909091,670.0717703349283,669.9533492822967,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,dec,2017,heat,hold,Brooklyn,726.204624643649,729.8869179600887,729.8869179600887,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,dec,2017,heat,auto,Dayton,671.7438016528926,663.9173553719008,663.5454545454545,5.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,dec,2017,heat,hold,Dayton,672.7150837988827,673.7821229050279,673.5307262569833,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,dec,2017,heat,auto,Valley City,713.6901960784314,721.9294117647058,721.9294117647058,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,dec,2017,heat,hold,Valley City,719.2,728.430303030303,728.430303030303,70.0,False,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,dec,2017,heat,auto,Mentor,717.9611650485436,721.5339805825242,721.3398058252427,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,dec,2017,heat,hold,Mentor,710.7658592848904,712.5420991926183,712.472895040369,0.0,True,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,dec,2017,heat,auto,Amberley,666.1666666666666,651.9202898550725,643.8188405797101,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,dec,2017,heat,hold,Amberley,661.7494108405342,665.1107619795758,656.4021995286724,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,dec,2017,auto,hold,Pickerington,679.59375,780.0,680.0,0.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,dec,2017,auxHeatOnly,auto,Howard,575.75,660.0,660.0,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,dec,2017,auxHeatOnly,hold,Howard,562.0352269120914,650.5223738495715,558.4665185655348,20.0,True,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,dec,2017,heat,auto,Dayton,696.3720930232558,701.046511627907,699.7906976744187,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,dec,2017,heat,hold,Dayton,706.5492753623189,710.0,710.0,60.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2017,heat,auto,Cincinnati,708.0268156424581,705.2469273743017,705.2469273743017,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2017,heat,hold,Cincinnati,705.577856197618,706.4689016321129,706.4689016321129,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2017,heat,hold,Beavercreek,710.7857142857143,660.0,700.0,0.0,False,True,True
e08fdbd62896b4e4bad67cfd10db44afc531b562,dec,2017,heat,auto,Galena ,633.9484536082474,620.0,614.639175257732,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,dec,2017,heat,hold,Galena ,637.436170212766,640.0,640.0,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,dec,2017,heat,hold,Willowick,678.659793814433,691.5979381443299,685.4329896907217,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,dec,2017,auto,hold,Huber Heights,684.1875,749.9375,680.1875,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2017,auto,auto,Beavercreek,740.5281306715063,806.980943738657,742.3548094373866,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2017,auto,hold,Beavercreek,738.474358974359,800.0,740.0,10.0,False,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,dec,2017,heat,hold,Delaware,721.3333333333334,710.0,710.0,5.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2017,heat,auto,Batavia,690.0,702.4444444444445,690.6666666666666,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2017,heat,hold,Batavia,678.9705882352941,655.0,655.0,0.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,dec,2017,auto,hold,Westerville,669.525,750.0,670.475,30.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2017,heat,auto,Cincinnati,687.5140186915888,710.0934579439253,709.981308411215,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2017,heat,hold,Cincinnati,702.1309523809524,717.9404761904761,717.9404761904761,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,dec,2017,heat,hold,Beavercreek,682.183908045977,697.1034482758621,696.0114942528736,45.0,True,False,True
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,dec,2017,heat,hold,Strongsville,708.3333333333334,710.0,710.0,40.0,False,False,False
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,dec,2017,heat,hold,Cincinnati,560.9294750158127,650.0,558.0645161290323,116.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2017,auto,auto,Dublin,696.0930232558139,763.3023255813954,695.046511627907,10.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2017,heat,auto,Dublin,699.7491987179487,761.5120192307693,695.4471153846154,10.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2017,heat,hold,Dublin,694.0361445783133,695.566265060241,694.6987951807229,10.0,False,False,False
