Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf60920911b4d886717b10d4cf6a799158523278,dec,2020,auto,auto,Ravenna,683.1232665639445,750.0,662.437596302003,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,dec,2020,auto,hold,Xenia,690.3005908419498,770.0,690.0,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,dec,2020,auto,auto,Lima,628.2664756446991,748.8825214899714,634.1862464183381,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,dec,2020,auto,hold,Lima,624.7454212454212,749.2857142857143,628.7637362637363,0.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,dec,2020,auto,auto,Springboro,661.1184210526316,820.0,662.75,9.0,True,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,dec,2020,auto,hold,Springboro,652.6779661016949,820.0,650.042372881356,9.0,True,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,dec,2020,heat,auto,Springboro,647.4472049689441,651.9875776397515,651.9875776397515,9.0,True,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,dec,2020,heat,hold,Springboro,700.1285403050109,699.8627450980392,699.8627450980392,9.0,True,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,dec,2020,auto,auto,Toronto,674.4047619047619,701.3047619047619,644.2619047619048,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,dec,2020,auto,auto,University Heights,720.878144654088,774.4544025157232,724.4544025157232,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,dec,2020,auto,hold,University Heights,721.4918821407095,775.1894167167769,725.1894167167769,70.0,False,False,False
c000ff0c4833fac60ed9b8833206484248a2a9b2,dec,2020,heat,auto,Springboro,693.4405286343613,750.0,697.4008810572687,29.0,True,False,False
c009f80385eb4be214016879c3a97f28681e9262,dec,2020,heat,auto,Amherst,709.3246753246754,725.3246753246754,725.3246753246754,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,dec,2020,heat,auto,Reynoldsburg,644.0,720.0,660.0,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,dec,2020,heat,hold,Reynoldsburg,660.7916666666666,673.7083333333334,668.3333333333334,25.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,dec,2020,heat,auto,Cincinnati,649.9333333333333,750.0,647.6,0.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,dec,2020,heat,hold,Cincinnati,648.943113772455,653.0898203592815,640.2724550898204,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,dec,2020,auto,auto,Tiffin,720.5413793103448,775.0,725.0,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,dec,2020,heat,auto,Dayton,669.7842323651453,651.6597510373444,634.4273858921161,0.0,True,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,dec,2020,heat,hold,Dayton,651.9009900990098,651.3201320132014,637.986798679868,0.0,True,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,dec,2020,auto,hold,Cuyahoga Falls,708.452380952381,750.0238095238095,701.3809523809524,0.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,dec,2020,heat,auto,Cuyahoga Falls,733.7732843137255,734.9975490196078,734.9975490196078,0.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,dec,2020,heat,hold,Cuyahoga Falls,704.5910780669145,742.8624535315985,734.6840148698885,0.0,False,False,False
c1d4fa2fcd051fd2fe450665211216476474ea03,dec,2020,auto,hold,Strongsville,692.1237113402062,760.0,700.0,39.0,True,False,True
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,dec,2020,heat,auto,Canton,636.7289156626506,650.0,639.3328313253012,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,dec,2020,heat,auto,Eastlake,708.5,717.0961538461538,714.2115384615385,50.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,dec,2020,heat,hold,Eastlake,709.5101351351351,714.7837837837837,714.3885135135135,50.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,dec,2020,heat,auto,Pickerington,698.9677419354839,730.0,710.0,17.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,dec,2020,heat,hold,Pickerington,704.325,710.0,710.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,dec,2020,heat,auto,Sunbury,736.5987748851455,700.0199081163859,700.0199081163859,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,dec,2020,heat,hold,Sunbury,729.7388059701492,715.8766169154229,715.8766169154229,30.0,False,False,True
c23bd74e73b080c6ea6f9a8a27779d94cd8bb2fd,dec,2020,auto,hold,Kettering,693.8157894736842,760.0,709.4473684210526,59.0,False,False,False
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,dec,2020,heat,auto,Kent,725.3571428571429,730.0,730.0,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,dec,2020,heat,auto,Westerville,736.7013396375098,740.0,740.0,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,dec,2020,heat,hold,Westerville,756.4166666666666,760.0,760.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,dec,2020,heat,auto,Wooster,716.9309056956116,720.0,720.0,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,dec,2020,auto,auto,Dayton,676.1775067750677,730.0,680.0,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,dec,2020,heat,auto,Brecksville,706.8235294117648,684.4705882352941,713.6764705882352,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,dec,2020,heat,hold,Brecksville,681.4912280701755,680.5864661654135,679.9047619047619,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,dec,2020,auto,hold,Loveland,684.9448051948052,755.4848484848485,695.0638528138528,90.0,False,False,True
c318a76d716ff865c3709e73afe1d8f98f49fee6,dec,2020,heat,hold,Loveland,731.2522644927536,742.7644927536232,742.7644927536232,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,dec,2020,heat,auto,Wickliffe,794.9230769230769,800.0,800.0,0.0,False,False,False
c319c986ee048ba448a5caa89f17ab1fec80f59a,dec,2020,heat,hold,Wickliffe,730.5387713997986,734.3524672708962,734.238670694864,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,dec,2020,heat,hold,North Royalton,716.6778325123153,719.0,719.0,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,dec,2020,auto,auto,Columbus,712.7058823529412,738.964705882353,716.7294117647059,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,dec,2020,auto,hold,Columbus,710.3082191780821,737.1369863013699,714.810502283105,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,dec,2020,heat,auto,Akron,691.1363636363636,700.1818181818181,700.1818181818181,100.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,dec,2020,heat,hold,Akron,695.2824427480916,699.8167938931298,699.7251908396946,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,dec,2020,heat,auto,Shaker Heights,698.4117647058823,726.5588235294117,711.6176470588235,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,dec,2020,heat,hold,Shaker Heights,691.8983050847457,719.7627118644068,697.5593220338983,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,dec,2020,heat,auto,Middleburg Heights,720.2029459901801,724.366612111293,718.4582651391162,45.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,dec,2020,heat,hold,Middleburg Heights,721.438739789965,725.8494749124854,724.2905484247375,45.0,False,False,False
c4108cd99c21508a88028d272e41f9109a331a29,dec,2020,heat,auto,Knolls West,679.0491642084562,732.0290068829892,682.3903638151426,55.0,True,False,False
c4108cd99c21508a88028d272e41f9109a331a29,dec,2020,heat,hold,Knolls West,688.0175438596491,686.2280701754386,686.2280701754386,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,dec,2020,heat,auto,North Baltimore,703.7096774193549,704.6290322580645,713.6209677419355,0.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,dec,2020,heat,hold,North Baltimore,691.718112244898,697.9515306122449,697.9642857142857,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,dec,2020,heat,hold,Sylvania,682.0314739794328,684.5185416017451,684.5185416017451,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,dec,2020,auto,auto,Canal Winchester,677.6204379562043,730.0,680.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,dec,2020,heat,auto,North Ridgeville,694.84,735.0,695.0,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,dec,2020,heat,hold,North Ridgeville,690.3495145631068,694.5606796116505,694.4344660194175,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,dec,2020,heat,auto,Twinsburg,715.923178807947,719.4847682119205,719.2940397350993,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,dec,2020,heat,hold,Twinsburg,713.95,720.65,719.1,50.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,dec,2020,heat,auto,Akron,692.7102272727273,776.0454545454545,696.3522727272727,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,dec,2020,heat,hold,Akron,682.55,683.25,680.3,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,dec,2020,heat,hold,Gates Mills,669.2857142857143,673.6904761904761,673.6904761904761,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,dec,2020,heat,auto,Sylvania,657.3480693900392,660.0,660.0,29.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,dec,2020,auto,auto,Pataskala,671.3363636363637,733.5454545454545,677.0909090909091,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,dec,2020,heat,hold,Orient,712.6902654867257,720.0,720.0,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,dec,2020,auto,auto,Columbus,439.5,802.0,660.5,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,dec,2020,auto,hold,Columbus,684.1111111111111,780.0,680.718954248366,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,dec,2020,heat,hold,Columbus,678.4,721.0,680.0,10.0,True,False,True
c6177225134a93205393247f7ac9a1aa5436d72b,dec,2020,heat,auto,Sandusky,706.1785714285714,710.0,710.0,20.0,True,False,False
c6177225134a93205393247f7ac9a1aa5436d72b,dec,2020,heat,hold,Sandusky,705.4,710.0,710.0,20.0,True,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,dec,2020,heat,hold,Columbus,730.5094142259414,735.0679916317991,734.2322175732218,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,dec,2020,heat,hold,Cincinnati,711.7138157894736,715.358552631579,714.6299342105264,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,dec,2020,heat,auto,Columbus,700.2623716153128,704.2950513538749,704.2950513538749,0.0,False,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,dec,2020,heat,auto,Columbus,711.4117647058823,727.9411764705883,717.9411764705883,5.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,dec,2020,heat,hold,Columbus,701.1476014760148,707.1992619926199,706.6273062730627,5.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,dec,2020,heat,auto,Forest Park,727.8950969213226,730.0,730.0,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,dec,2020,heat,hold,Forest Park,727.9386753883892,725.7170891251022,725.7170891251022,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,dec,2020,heat,auto,Cleveland,673.1309523809524,689.9285714285714,689.8035714285714,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,dec,2020,heat,hold,Cleveland,685.5185185185185,689.0,688.8518518518518,90.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,dec,2020,heat,hold,Wadsworth,707.8235294117648,725.0,725.0,0.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,dec,2020,heat,auto,Montpelier,669.4967925873129,677.776193870278,677.776193870278,25.0,False,False,True
c81f96ddf01412256913b3518e9d7e4f2a365d6e,dec,2020,auto,auto,Portsmouth,726.0304232804233,750.0,730.0,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,dec,2020,auto,hold,Portsmouth,717.0553505535055,750.0,720.0,60.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,dec,2020,heat,auto,Toledo,702.7727272727273,740.0,740.0,40.0,True,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,dec,2020,heat,hold,Toledo,700.3666666666667,719.9666666666667,719.9,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,dec,2020,heat,auto,Cincinnati,655.9047619047619,700.0,660.0,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,dec,2020,heat,hold,Cincinnati,672.2898550724638,700.2463768115942,677.7246376811594,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,dec,2020,heat,hold,Westerville,721.0,729.0,729.0,35.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,dec,2020,heat,hold,Chardon,718.5,739.3333333333334,739.3333333333334,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,dec,2020,auto,auto,Cincinnati,665.3238095238095,750.0,670.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,dec,2020,auto,hold,Cincinnati,669.4971098265896,755.0,672.7263969171483,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,dec,2020,heat,auto,Cincinnati,716.7391304347826,800.0,720.0,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,dec,2020,heat,auto,Lorain,705.2770897832818,708.9473684210526,708.9473684210526,60.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,dec,2020,heat,hold,Lorain,696.5833333333334,700.0,700.0,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,dec,2020,heat,auto,Parma,708.3369158878505,710.1906542056075,710.1906542056075,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,dec,2020,heat,auto,Westlake,687.6387665198238,781.6035242290749,692.5991189427313,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,dec,2020,heat,hold,Westlake,689.1715481171548,700.4937238493724,695.0794979079498,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,dec,2020,auto,auto,Cleveland,689.1811023622047,738.7401574803149,688.3188976377953,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,dec,2020,auto,hold,Cleveland,689.0532544378698,740.0,690.0,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,dec,2020,heat,auto,Galloway,675.7659574468086,683.0,680.0,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,dec,2020,cool,auto,Macedonia,674.2066549912435,682.2066549912435,682.2066549912435,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,dec,2020,cool,hold,Macedonia,684.0666666666667,680.0,680.0,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,dec,2020,heat,auto,Macedonia,685.034188034188,709.974358974359,709.974358974359,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,dec,2020,heat,hold,Macedonia,710.4590163934427,735.0696721311475,735.0696721311475,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,dec,2020,heat,hold,Strongsville,724.7960170697013,717.1009957325747,717.1009957325747,65.0,False,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,dec,2020,auto,auto,Parma,696.2916666666666,769.5833333333334,719.3333333333334,0.0,True,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,dec,2020,auto,hold,Parma,708.5,767.5555555555555,717.5555555555555,0.0,True,False,False
ca7a8acfe1e720964c27953b315825a47090db49,dec,2020,heat,auto,Goshen,691.5945646145314,700.0,700.0,19.0,True,False,True
ca7a8acfe1e720964c27953b315825a47090db49,dec,2020,heat,hold,Goshen,692.6411483253588,709.9712918660288,709.9712918660288,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,dec,2020,heat,auto,Lorain,686.9433962264151,692.1037735849056,691.7924528301887,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,dec,2020,heat,hold,Lorain,678.5627906976745,685.293023255814,684.6651162790698,40.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,dec,2020,auto,hold,Marysville,677.7689393939394,750.0,680.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,dec,2020,heat,auto,Strongsville,634.3070175438596,650.0,640.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,dec,2020,heat,hold,Strongsville,649.01086240948,658.6826859776169,658.3864384463462,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,dec,2020,heat,auto,Eastlake,716.3103448275862,732.4137931034483,720.1609195402299,60.0,False,False,False
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,dec,2020,heat,hold,Eastlake,712.7411764705882,715.5705882352942,715.5941176470589,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,dec,2020,heat,auto,Columbus,704.4842767295597,707.0,707.0,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,dec,2020,heat,hold,Columbus,702.9405128205128,704.7630769230769,704.7630769230769,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,dec,2020,heat,hold,Bowling Green,683.3905852417303,685.0,685.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,dec,2020,heat,auto,Middletown,714.2048192771084,708.1927710843373,707.7048192771084,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,dec,2020,heat,hold,Middletown,699.5396363636364,702.3258181818181,702.0152727272728,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,dec,2020,heat,auto,Point Place,694.7334669338677,703.6993987975952,700.6673346693386,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,dec,2020,heat,hold,Point Place,698.0111111111111,703.3,703.0111111111111,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,dec,2020,auto,auto,Youngstown,707.6333333333333,760.0,710.0,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,dec,2020,auto,hold,Youngstown,701.1689739413681,755.6681596091205,703.103013029316,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,dec,2020,auto,auto,Huber Heights,672.6,699.28,679.28,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,dec,2020,auto,hold,Huber Heights,671.9152542372881,699.1864406779661,679.1864406779661,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,dec,2020,heat,hold,Bolivar,690.35,720.3,719.9,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,dec,2020,heat,auto,New Philadelphia,716.2727272727273,770.0,730.0,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,dec,2020,heat,hold,New Philadelphia,711.015873015873,723.2063492063492,722.063492063492,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,dec,2020,heat,hold,Cincinnati,667.3070175438596,681.5526315789474,681.5526315789474,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,dec,2020,auto,auto,Newark,669.9375,815.75,642.1875,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,dec,2020,heat,auto,Galloway,689.3628378378378,699.6148648648649,691.5317567567567,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,dec,2020,heat,hold,Galloway,691.2950819672132,690.983606557377,691.0819672131148,0.0,True,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,dec,2020,heat,hold,West Chester,702.7428571428571,710.0,710.0,30.0,True,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,dec,2020,auto,hold,Hamilton,737.8275391956373,799.1226993865031,741.2085889570552,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,dec,2020,auto,hold,Dayton,691.6538461538462,750.4230769230769,698.7307692307693,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,dec,2020,heat,auto,Parma,715.945205479452,730.0,732.4657534246576,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,dec,2020,heat,hold,Parma,716.8581818181818,729.4181818181818,729.4181818181818,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,dec,2020,heat,hold,Cincinnati,689.0518256772674,697.8032979976443,697.8032979976443,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,dec,2020,heat,hold,New Albany,728.0909090909091,750.0,739.0909090909091,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,dec,2020,auto,hold,Columbia Station,700.4563758389262,728.993288590604,708.993288590604,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,dec,2020,heat,auto,Pataskala,717.2530864197531,719.9768518518518,719.9768518518518,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,dec,2020,heat,hold,Pataskala,717.3570487483531,719.2529644268775,719.2529644268775,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,dec,2020,heat,auto,Cleveland,724.1087719298246,779.880701754386,729.9684210526316,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,dec,2020,heat,hold,Cleveland,729.4888888888889,736.7777777777778,736.7777777777778,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,dec,2020,auto,hold,Brecksville,694.292189679219,760.5383542538355,697.3922594142259,49.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,dec,2020,heat,auto,Cincinnati,706.3030303030303,710.0,710.0,0.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,dec,2020,heat,hold,Cincinnati,696.1761127121358,698.3544668587896,698.3544668587896,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,dec,2020,heat,auto,Massillon,687.974358974359,716.2051282051282,698.7692307692307,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,dec,2020,heat,hold,Massillon,693.7334410339257,702.6914378029079,701.5201938610662,110.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,dec,2020,heat,auto,West Chester,699.2625698324023,707.8770949720671,703.4078212290502,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,dec,2020,heat,hold,West Chester,686.5705521472393,690.5828220858896,690.5828220858896,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,dec,2020,auto,hold,Mansfield,678.0573329109915,737.3268926195756,682.4868546088059,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,dec,2020,heat,auto,Cleveland,628.4615384615385,757.4615384615385,619.5384615384615,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,dec,2020,heat,hold,Cleveland,595.0,721.0,639.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,dec,2020,heat,auto,Tipp City,676.4684684684685,730.0,680.0,15.0,False,False,True
d05920d716668015d42e0c0a9ea4ae7335c27331,dec,2020,heat,hold,Cincinnati,666.1682692307693,670.4695512820513,670.4695512820513,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2020,auto,auto,South Euclid,748.0631067961165,801.4967637540453,751.4724919093851,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2020,auto,hold,South Euclid,745.7638888888889,799.6180555555555,749.6180555555555,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,dec,2020,heat,hold,South Euclid,747.4700460829494,800.0,750.0,60.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,dec,2020,auto,hold,Canton,748.2,756.6,744.6,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,dec,2020,heat,auto,Canton,745.0,750.56,749.16,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,dec,2020,heat,hold,Canton,734.8106666666666,741.1333333333333,740.648,89.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,dec,2020,auto,hold,Maumee,696.4867624810893,790.0,700.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,dec,2020,heat,hold,Brecksville,701.8857142857142,689.75,689.4928571428571,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,dec,2020,auto,hold,Medina,688.7,750.0,690.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,dec,2020,heat,hold,Liberty Twp,650.001326259947,652.7254641909815,649.4071618037135,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,dec,2020,heat,auto,Strongsville,679.0,663.0,650.0,25.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,dec,2020,heat,auto,North Olmsted,713.4559748427673,706.4056603773585,706.4056603773585,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,dec,2020,heat,auto,Milford,713.6709677419354,761.2903225806451,702.8354838709678,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2020,auto,auto,Columbus,707.75,770.0,700.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,dec,2020,auto,hold,Columbus,740.4243697478992,770.0,742.9411764705883,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,dec,2020,heat,hold,Shadyside,677.1184668989547,700.3484320557492,680.5540069686411,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,dec,2020,auto,auto,Marysville,667.7186379928315,743.5483870967741,671.1989247311828,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,dec,2020,auto,hold,Marysville,669.3874239350913,749.078093306288,673.2129817444219,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,dec,2020,heat,hold,Mansfield,676.4087709799675,681.1404981050352,681.1404981050352,9.0,True,False,True
d224e074d6ff939a719454c4b8f04c2ee71a0f3b,dec,2020,auto,auto,Medina,636.0147058823529,690.0,640.0,9.0,True,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,dec,2020,heat,hold,Delaware,717.741935483871,770.0,720.0,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,dec,2020,heat,hold,Mayfield,687.3333333333334,690.0,690.0,60.0,True,False,False
