Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
defac5652f00cf838a3472182768f0ccbe4d0aa0,dec,2019,heat,hold,Hough,718.978465679677,720.3606998654105,720.3687752355316,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,dec,2019,auto,auto,Dayton,695.8444444444444,760.0,700.008547008547,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,dec,2019,heat,auto,Kettering,654.375,730.0,630.0,55.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2019,heat,auto,Cincinnati,722.7395522388059,724.3164179104477,723.723880597015,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2019,heat,hold,Cincinnati,724.137168141593,726.1797566371681,726.1620575221239,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,dec,2019,heat,auto,Westerville,714.0181818181818,718.6909090909091,717.8454545454546,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,dec,2019,heat,hold,Westerville,713.0932203389831,702.4406779661017,701.1186440677966,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2019,heat,auto,Beavercreek,691.3148148148148,663.3333333333334,663.3333333333334,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,dec,2019,auto,auto,Upper Sandusky,702.7777777777778,757.3472222222222,704.7013888888889,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2019,heat,auto,Akron,677.3177215189874,670.1240506329113,680.7793248945147,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2019,heat,hold,Akron,667.5298353909465,668.1059670781893,668.0874485596707,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,dec,2019,heat,hold,Dublin,666.4938271604939,662.1481481481482,660.358024691358,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,dec,2019,heat,hold,Sandusky,676.9382556131261,683.1869602763385,683.1869602763385,60.0,True,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2019,heat,auto,Beavercreek,736.9910714285714,739.9910714285714,739.9910714285714,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2019,heat,hold,Beavercreek,728.239819974282,730.0,730.0,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,dec,2019,heat,hold,Middletown,714.8852971845672,717.5828988529719,717.1908237747654,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,dec,2019,auto,auto,Elyria,681.7109826589596,820.0,620.0,60.0,True,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,dec,2019,auto,hold,Ottawa,699.8571428571429,760.0,710.0,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,dec,2019,heat,auto,Batavia,700.8041237113403,740.1030927835052,676.2164948453608,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2019,heat,hold,Batavia,699.2857142857143,680.0,680.0,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,dec,2019,auto,auto,Lockland,659.5682747342601,736.6802943581357,654.5592804578904,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,dec,2019,auto,hold,Lockland,646.8296849973304,718.9855846235985,649.2872397223705,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,dec,2019,heat,auto,Carroll,649.5530212084834,721.7887154861945,652.7370948379352,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,dec,2019,heat,hold,Carroll,649.4001956947162,650.0,650.0,0.0,True,False,True
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,dec,2019,auto,auto,Cincinnati,694.8038674033149,748.1049723756906,696.9889502762431,30.0,True,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,dec,2019,auto,hold,Cincinnati,687.9,750.0,690.0,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2019,heat,auto,Lakewood,675.9101382488479,678.3870967741935,678.3870967741935,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2019,heat,hold,Lakewood,691.2176470588236,692.1976470588236,692.1976470588236,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2019,auto,auto,Cincinnati,690.8032786885246,800.0,700.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2019,auto,hold,Cincinnati,693.7898550724638,800.0,700.3586956521739,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,dec,2019,auto,auto,Dayton,685.8,760.2,690.2,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,dec,2019,auto,hold,Dayton,693.0051072522982,763.1338100102145,696.1991828396323,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,dec,2019,heat,auto,Carlisle,676.2857142857143,690.0,680.0,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2019,heat,auto,Twinsburg,667.1111111111111,679.8290598290598,669.5726495726495,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2019,heat,hold,Twinsburg,676.8148148148148,680.1742919389978,680.1677559912854,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2019,heat,auto,Huber Heights,707.5796812749004,737.1593625498008,718.7729083665339,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2019,heat,hold,Huber Heights,712.7820658342793,723.8819523269012,723.8910329171396,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,dec,2019,heat,hold,Columbus,709.7636363636364,714.9454545454546,714.0727272727273,38.0,True,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,dec,2019,heat,auto,Mason,715.2307692307693,710.0,710.0,20.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,dec,2019,heat,hold,McDonald,702.31688630095,701.1011339258351,701.097762794974,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,dec,2019,heat,hold,Beavercreek,676.4444444444445,750.0,680.0,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,dec,2019,auto,auto,Akron,696.3315217391304,764.4565217391304,700.0,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,dec,2019,auto,hold,Akron,694.8741675429372,766.7858394672274,697.8846827900455,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2019,heat,auto,Austintown,709.6795580110497,725.6353591160221,711.2707182320441,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2019,heat,hold,Austintown,715.5016207455429,717.2256888168557,717.2188006482983,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,dec,2019,auto,auto,Columbus,680.6719576719577,754.8888888888889,684.5396825396825,60.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,dec,2019,heat,auto,Strongsville,718.3507462686567,771.8656716417911,721.8656716417911,40.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,dec,2019,heat,hold,Strongsville,687.5,700.25,699.75,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2019,heat,auto,Dublin,687.7584683357879,780.0235640648012,689.8939617083947,10.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2019,heat,hold,Dublin,691.2794117647059,696.7132352941177,696.7132352941177,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,dec,2019,auto,auto,North Royalton,676.2816901408451,730.0,663.8028169014085,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,dec,2019,auto,hold,North Royalton,694.1666666666666,739.9375,689.875,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,dec,2019,heat,auto,Bucyrus,705.6813079551,779.9868228404099,710.0019521717911,85.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,dec,2019,heat,hold,Bucyrus,715.3636363636364,720.0,720.0,85.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,dec,2019,heat,auto,Brecksville,662.8715953307393,695.4202334630351,666.0505836575876,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,dec,2019,heat,hold,Brecksville,699.8006535947712,701.3333333333334,701.3333333333334,30.0,False,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,dec,2019,heat,auto,Cincinnati,672.6363027461487,674.921634293369,672.0033489618219,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,dec,2019,heat,hold,Cincinnati,685.3664858348403,695.5479204339964,694.8836648583484,99.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,dec,2019,heat,auto,Columbus,716.340921866217,718.1787521079258,718.1787521079258,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,dec,2019,heat,auto,Columbus,674.7672651933701,692.5096685082873,679.2624309392265,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,dec,2019,heat,hold,Columbus,669.5635294117648,678.6629411764706,673.8841176470588,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,dec,2019,heat,auto,Cincinnati,668.1685660018993,678.1737891737891,677.8893637226971,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,dec,2019,heat,hold,Cincinnati,668.9261744966443,666.8456375838927,666.1375838926175,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,dec,2019,heat,auto,Ashland,661.0041131105398,678.666323907455,663.7053984575836,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,dec,2019,heat,hold,Ashland,656.9842931937172,677.0,660.0,60.0,True,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,dec,2019,auto,hold,Columbus,699.1846153846154,757.0608058608059,705.4520146520147,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,dec,2019,heat,hold,Columbus,715.8235294117648,780.0,730.0,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,dec,2019,heat,auto,Columbus,655.8810365135454,666.1519434628975,660.359246171967,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,dec,2019,heat,hold,Columbus,662.6991452991452,669.0051282051282,668.6239316239316,80.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,dec,2019,auto,auto,Columbus,635.2608695652174,710.0,620.0,99.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,dec,2019,auto,hold,Copley,681.4274193548387,754.6209677419355,681.3629032258065,40.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,dec,2019,auto,auto,Westerville,709.8135775862069,760.0,710.0,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,dec,2019,auto,hold,Westerville,707.8528571428571,760.0,709.4995238095238,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,dec,2019,auto,auto,Columbus,712.2119815668203,785.0230414746544,715.0138248847926,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,dec,2019,auto,hold,Columbus,710.379410343161,785.4664088931851,710.35186080232,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,dec,2019,heat,auto,Liberty Township,663.6944444444445,717.7685185185185,670.0,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,dec,2019,heat,hold,Liberty Township,707.6153846153846,712.1538461538462,709.2307692307693,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,dec,2019,heat,hold,Berea,712.9636298163485,713.7162405473532,713.7162405473532,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,dec,2019,heat,auto,Hudson,702.4932998324958,720.0,710.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,dec,2019,heat,hold,Lakewood,690.0576923076923,681.2307692307693,681.2307692307693,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,dec,2019,heat,auto,Parma,702.0383858267717,715.3513779527559,715.3513779527559,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,dec,2019,heat,hold,Parma,705.6363636363636,719.2114164904863,719.2114164904863,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,dec,2019,auto,auto,Springboro,703.5978260869565,770.0,710.0,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,dec,2019,auto,hold,Springboro,704.46783625731,767.2982456140351,703.5204678362574,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,dec,2019,auto,auto,Chardon,797.9037900874636,820.0,800.0,10.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,dec,2019,auto,hold,Chardon,797.5784148397977,820.0,800.0,10.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,dec,2019,heat,auto,Lorain,667.2164948453608,670.0,670.0,60.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,dec,2019,heat,hold,Lorain,683.1865639709029,686.2344886606761,686.2344886606761,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,dec,2019,heat,auto,broadview hts ,670.9767441860465,674.8837209302326,674.8837209302326,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,dec,2019,heat,hold,broadview hts ,671.1506622516556,672.2996688741722,672.2996688741722,50.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,dec,2019,cool,auto,Union Township,707.0,707.0,707.0,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,dec,2019,cool,hold,Union Township,682.5119047619048,698.5,698.5,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,dec,2019,heat,auto,Union Township,633.1653225806451,660.6451612903226,635.9677419354839,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,dec,2019,heat,hold,Union Township,711.0172413793103,711.4450431034483,711.4450431034483,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,dec,2019,heat,auto,Youngstown,653.6601307189543,684.9542483660131,684.8627450980392,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,dec,2019,heat,hold,Youngstown,661.5,625.0,620.0,20.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,dec,2019,heat,auto,Mansfield,709.1602209944751,707.8436464088397,709.6403314917127,50.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,dec,2019,heat,hold,Mansfield,707.3360534124629,708.7692878338279,708.7893175074184,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,dec,2019,heat,auto,Worthington,637.351724137931,650.0,640.0,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,dec,2019,heat,hold,Worthington,667.8030888030888,690.0540540540541,689.9459459459459,50.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,dec,2019,heat,auto,Akron,681.4942528735633,686.3218390804598,681.0344827586207,9.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,dec,2019,heat,hold,Akron,680.4080996884735,685.4485981308411,684.3676012461059,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,dec,2019,heat,auto,Sandusky,709.4328512396694,711.5444214876034,711.5444214876034,0.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,dec,2019,heat,hold,Sandusky,719.352324521422,719.8609845031905,719.8609845031905,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,dec,2019,heat,auto,Willoughby,720.4772004241781,774.4708377518558,719.8706256627784,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,dec,2019,heat,hold,Willoughby,726.1392136025505,732.3804463336876,729.509564293305,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,dec,2019,heat,auto,Amberley,713.4146341463414,720.0,720.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,dec,2019,heat,hold,Amberley,713.4265734265734,720.0512820512821,719.972027972028,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,dec,2019,heat,auto,Cincinnati,673.8541666666666,680.0,680.0,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,dec,2019,heat,hold,Cincinnati,648.7169811320755,657.1446540880503,654.8553459119497,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,dec,2019,auto,auto,Delaware,664.1088825214899,760.0,670.0343839541547,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,dec,2019,auto,hold,Delaware,683.9369024856596,760.0,689.9196940726578,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,dec,2019,auto,auto,Tallmadge,646.9877326565144,777.9418358714044,642.390228426396,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,dec,2019,auto,hold,Tallmadge,686.6623376623377,750.0649350649351,689.9090909090909,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,dec,2019,heat,hold,Akron,698.1052631578947,710.0,710.0,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,dec,2019,heat,hold,Clinton,672.6868686868687,680.0,680.0,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,dec,2019,heat,auto,Chagrin Falls,710.8571428571429,720.0,720.0,35.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,dec,2019,heat,hold,Chagrin Falls,692.9235294117647,702.8352941176471,702.2470588235294,35.0,False,False,False
e8dcf63b06df7d74312eecfc99e6511b0c3d0293,dec,2019,heat,auto,Cleveland,707.4652777777778,750.0,710.0,15.0,True,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,dec,2019,heat,auto,Toledo,701.5555555555555,712.3396825396825,702.7015873015873,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,dec,2019,heat,hold,Toledo,706.1179378531074,707.7560028248588,707.7542372881356,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,dec,2019,heat,hold,Blacklick,709.0731319554849,710.0,710.0,10.0,False,False,False
e9385583fcdbe7cf485b6f23108ac3b1d9185d72,dec,2019,auto,hold,Galena,708.625,712.0,662.0,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,dec,2019,heat,hold,Columbus,704.8648648648649,712.2432432432432,711.7567567567568,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2019,heat,auto,Ostrander,663.2380952380952,737.3809523809524,669.6190476190476,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2019,heat,hold,Ostrander,682.5925925925926,688.959595959596,688.8451178451179,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,dec,2019,heat,hold,Green,702.6604747162023,669.8028895768833,667.1228070175439,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,dec,2019,heat,auto,green camp,676.4090909090909,690.6818181818181,680.1363636363636,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,dec,2019,heat,auto,Sharonville,704.8530120481928,719.8626506024096,707.5734939759036,35.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,dec,2019,heat,hold,Sharonville,712.3785063752276,713.80072859745,713.80072859745,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,dec,2019,heat,auto,Plain Township,647.444944944945,650.9244244244244,650.9244244244244,65.0,True,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,dec,2019,heat,hold,Plain Township,648.5278260869566,652.3739130434783,652.3739130434783,65.0,True,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,dec,2019,heat,auto,Valley View,661.5566286215978,679.2510974539069,663.3037752414399,89.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,dec,2019,heat,hold,Valley View,668.2601688411359,674.6646201074443,672.1749808135073,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,dec,2019,heat,auto,Dublin,699.25,713.0,708.5,30.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,dec,2019,heat,hold,Dublin,687.7619047619048,695.3809523809524,692.7619047619048,30.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,dec,2019,heat,auto,Canton,694.9166666666666,701.3333333333334,699.3333333333334,40.0,True,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,dec,2019,heat,hold,Canton,693.3333333333334,711.3333333333334,694.3333333333334,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,dec,2019,auto,auto,Amelia,688.1730515191546,800.0,689.5363276089828,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,dec,2019,auto,hold,Amelia,681.0492700729927,800.0,680.0,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,dec,2019,heat,hold,North Ridgeville,689.0873015873016,707.1904761904761,705.1111111111111,15.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,dec,2019,heat,auto,Twinsburg,697.2608695652174,740.0,700.0,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,dec,2019,heat,auto,Plain City,713.3850931677018,711.7453416149068,711.7453416149068,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,dec,2019,heat,hold,Plain City,711.7688442211055,714.300071787509,714.300071787509,25.0,True,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,dec,2019,heat,auto,Lewis Center,675.983606557377,749.2786885245902,675.7049180327868,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,dec,2019,heat,hold,Lewis Center,680.6315789473684,670.9078947368421,670.7631578947369,7.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,dec,2019,heat,auto,Pataskala,701.8,703.2333333333333,703.0,20.0,False,False,True
ec5a197c6e088854f89d1639b3e11c6e8006997e,dec,2019,heat,hold,Columbus,684.4181818181818,685.7888111888112,685.2881118881119,0.0,False,False,False
ec62b614386eb579d402d6d6dad3e88509739130,dec,2019,heat,hold,Greenville,688.8467261904761,691.7098214285714,691.7098214285714,15.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,dec,2019,auto,hold,Mayfield Heights,694.1,750.0,699.9777777777778,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,dec,2019,auxHeatOnly,auto,Lebanon,686.8529411764706,692.6470588235294,689.7058823529412,0.0,True,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,dec,2019,heat,auto,Salem,676.5261437908497,680.0,680.0,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,dec,2019,heat,hold,Salem,686.9224960254372,690.0,690.0,0.0,False,False,False
ed9fbd48997977af2e598796a572dec0c71cca84,dec,2019,heat,hold,Columbus,677.9230769230769,750.0,680.0,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,dec,2019,heat,hold,Hinckley,688.919581464873,690.0,690.0,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,dec,2019,heat,auto,Mentor,693.6752136752136,695.3076923076923,694.2905982905983,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,dec,2019,heat,hold,Mentor,689.4025157232704,695.0377358490566,694.2075471698113,50.0,True,False,False
ee642e47f470e29571039cbe9228f84503f9f903,dec,2019,heat,auto,New Albany,634.1666666666666,662.0,644.0,0.0,False,False,False
ee642e47f470e29571039cbe9228f84503f9f903,dec,2019,heat,hold,New Albany,638.0666666666667,650.0583333333333,640.0833333333334,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,dec,2019,heat,hold,Springboro,678.0,677.5,639.25,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,dec,2019,heat,auto,Solon,714.5033407572383,723.7498144023757,717.3934669636228,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,dec,2019,heat,hold,Solon,711.2341920374707,714.4254488680718,714.1764246682279,68.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,dec,2019,heat,auto,Cincinnati,680.0916666666667,683.2,683.2,30.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,dec,2019,heat,hold,Cincinnati,677.5444444444445,680.0,680.0,30.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,dec,2019,heat,auto,Bethel,681.2296395193591,679.3404539385848,679.3404539385848,77.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,dec,2019,heat,hold,Bethel,684.1357575757576,681.5818181818182,681.5818181818182,77.0,False,False,False
ef3c5c309b47ffe16473462c1eeae52dcf9b4ae8,dec,2019,heat,hold,Cincinnati,681.5,715.5,668.0,19.0,False,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,dec,2019,heat,auto,Delaware,633.3125,730.1875,650.875,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,dec,2019,heat,hold,Delaware,720.2325174825174,729.1958041958042,729.1958041958042,10.0,True,False,False
efcc8c0136ecbb78391a470c5034935171013d81,dec,2019,auto,auto,Berea,692.8846153846154,760.0,700.3846153846154,0.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,dec,2019,cool,auto,Pandora,695.0,702.0,681.0,40.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,dec,2019,heat,auto,Pandora,715.008064516129,714.1129032258065,714.1129032258065,40.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,dec,2019,heat,hold,Pandora,710.5208333333334,710.0,710.0,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,dec,2019,heat,auto,Hamilton,690.6886446886447,693.0695970695971,693.0366300366301,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,dec,2019,heat,hold,Hamilton,678.3732718894009,677.0506912442396,677.0506912442396,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,dec,2019,heat,hold,Springfield,694.5454545454545,700.0,700.0,0.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,dec,2019,heat,auto,Berea,726.9418604651163,740.0232558139535,721.7524916943522,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,dec,2019,heat,hold,Berea,730.1085972850678,728.6923076923077,728.5837104072398,55.0,False,False,False
f0831d6e0a78b380cb3db7b36823acdc715e5636,dec,2019,auto,auto,Bainbridge,587.0,816.0,610.0,89.0,True,False,True
f09476d8f4f40c56aab79f15befb2756f5099a60,dec,2019,heat,auto,Cuyahoga Falls,675.9124423963134,676.7880184331797,676.7880184331797,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,dec,2019,heat,auto,Sylvania,690.3252595155709,693.1799307958478,693.1799307958478,40.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,dec,2019,heat,hold,Sylvania,688.5716814159292,690.3557522123893,690.2053097345133,40.0,False,False,False
