Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2020,cool,auto,Lemoyne,768.017135023989,774.0733379026731,777.9191226867717,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2020,cool,hold,Lemoyne,789.6558704453441,811.1101214574899,788.4599190283401,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,aug,2020,cool,auto,Nebraska City,717.2826086956521,690.0,690.0,20.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,aug,2020,cool,hold,Nebraska City,752.1111111111111,755.0,755.0,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2020,cool,hold,Springfield,749.835499207607,750.0,750.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2020,cool,auto,Kearney,729.0969362129583,724.817679558011,724.817679558011,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2020,cool,hold,Kearney,732.8779342723004,731.2544600938967,731.2544600938967,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2020,cool,auto,La Vista,707.5,710.0,696.0,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2020,cool,hold,Lincoln,738.9504643962848,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2020,cool,auto,Omaha,714.1021297192643,712.8760890609874,712.8760890609874,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2020,cool,hold,Omaha,713.4809264305177,715.1539509536784,715.1539509536784,5.0,True,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2020,cool,hold,Omaha,743.7882352941176,741.8823529411765,720.0,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,aug,2020,cool,auto,Omaha,709.6111111111111,709.8055555555555,709.4305555555555,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,aug,2020,cool,hold,Omaha,708.0,710.0,710.0,20.0,True,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,aug,2020,auto,hold,omaha,708.6923076923077,674.2884615384615,611.4615384615385,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2020,cool,auto,Omaha,727.6926433915212,732.1384039900249,732.1384039900249,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2020,cool,hold,Omaha,735.6045314109166,738.2224510813594,738.2224510813594,0.0,True,False,True
