Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2017,cool,auto,Milwaukee,742.6,730.0,680.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2017,cool,hold,Milwaukee,731.3636363636364,730.0,730.0,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,jul,2017,cool,hold,Matteson,738.5222367560497,746.5961412688032,746.5938521909745,0.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jul,2017,auto,auto,Burlington,758.1617647058823,760.0,650.0,25.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,jul,2017,auto,hold,Madison,733.1442307692307,760.0,660.0,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2017,cool,auto,Deforest,722.4043321299639,722.0072202166065,705.4476534296028,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2017,cool,hold,Deforest,729.5014880952381,732.2217261904761,732.0669642857143,5.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jul,2017,cool,auto,Janesville,720.1818181818181,721.1818181818181,671.1818181818181,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jul,2017,cool,hold,Janesville,732.3333333333334,730.0,730.0,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jul,2017,cool,auto,Milwaukee,781.625,810.0,790.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jul,2017,cool,hold,Milwaukee,750.6234567901234,773.7083333333334,773.5231481481482,66.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,jul,2017,cool,hold,Onalaska,723.3119858989425,722.8542890716803,722.8501762632197,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jul,2017,cool,auto,Siren,741.4557291666666,740.0,790.0,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jul,2017,cool,hold,Siren,727.4340277777778,781.15625,774.296875,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,jul,2017,auto,hold,Spring Valley,748.213788741303,760.4408602150538,673.5483870967741,15.0,False,False,False
ff75c5940f9069862b0c885aa9193eaaff46c0bc,jul,2017,auto,hold,Neenah,718.5784313725491,720.0,650.0,25.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,jul,2017,heat,auto,Milwaukee,740.6985111662531,780.0,600.0,90.0,False,False,False
