Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdb754615463dc7c9813c95b5f26042ad87752b2,jul,2020,cool,hold,Pleasant Valley,747.9566502463055,770.6216748768472,763.4926108374384,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jul,2020,cool,auto,Germantown,700.6150442477876,699.9911504424779,699.9911504424779,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jul,2020,cool,hold,Germantown,703.0,699.3142857142857,698.4,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,jul,2020,auto,auto,Superior,701.0253082414017,696.4406229720961,646.4094743672939,95.0,False,False,True
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jul,2020,auto,hold,Pleasant Prairie,742.7222222222222,738.6296296296297,688.6296296296297,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jul,2020,cool,auto,Pleasant Prairie,741.4004854368932,738.6035598705502,695.5825242718447,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jul,2020,cool,hold,Pleasant Prairie,740.8922222222222,737.4166666666666,700.3266666666667,20.0,True,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jul,2020,cool,auto,West Allis,700.2723577235772,699.4888211382114,699.4888211382114,90.0,False,False,False
bee32cacf0996f8c2474fbe74138f708adb65e2b,jul,2020,cool,hold,River Hills,728.0425531914893,740.1914893617021,729.6382978723404,60.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,jul,2020,cool,auto,Pulaski,715.8356309650053,715.8907741251326,715.8907741251326,15.0,False,False,True
bf410c3059ec86a50092e319cd95583a5e353060,jul,2020,cool,hold,Pulaski,673.6666666666666,670.0,670.0,15.0,False,False,True
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jul,2020,cool,auto,Richfield,752.5693779904307,750.3827751196172,750.1722488038278,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jul,2020,cool,hold,Richfield,753.2961373390558,751.7153075822604,751.5250357653791,0.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,jul,2020,cool,auto,Madison,758.25,840.0,840.0,60.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,jul,2020,heat,auto,Madison,750.6666666666666,840.0,840.0,60.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2020,cool,auto,Milwaukee,743.8333333333334,740.3333333333334,650.0,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2020,cool,hold,Milwaukee,753.2727272727273,740.3636363636364,738.3636363636364,90.0,False,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jul,2020,cool,auto,Stettin,795.3333333333334,720.0,700.0,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jul,2020,cool,hold,Wauwatosa,714.081081081081,710.1621621621622,709.6756756756756,60.0,False,False,False
c1120b10542ec9329c2e07b113a9a86414418dc7,jul,2020,auto,auto,Bellevue,747.0769230769231,750.0,680.0,5.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jul,2020,cool,auto,Kimberly,766.4242424242424,765.982683982684,765.982683982684,70.0,True,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,jul,2020,cool,hold,Germantown,693.1072961373391,700.0,700.0,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,jul,2020,cool,hold,Menomonee Falls,720.4814814814815,720.4197530864197,715.1604938271605,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2020,auto,auto,Milton,721.8888888888889,720.0529100529101,649.8439153439153,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2020,auto,hold,Milton,713.4313725490196,721.3529411764706,649.3137254901961,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,jul,2020,cool,auto,Waupaca,722.2537878787879,713.4128787878788,695.0113636363636,105.0,False,False,False
c285ae94f037f4864e241987194016342c855552,jul,2020,cool,hold,Waupaca,715.5,720.0,720.0,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jul,2020,cool,auto,De Pere,744.0,770.0,680.0,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2020,cool,auto,green bay,748.5691382765531,792.5370741482966,653.871743486974,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2020,cool,hold,green bay,755.6,756.3086956521739,745.1826086956522,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2020,cool,auto,Racine,735.421444527178,733.5919583023083,733.5681310498883,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2020,cool,hold,Racine,737.8836206896551,736.0502873563219,736.0502873563219,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2020,auto,auto,Whitewater,725.1067415730337,725.8913857677902,661.8071161048689,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2020,auto,hold,Whitewater,724.0716981132075,724.8943396226415,660.2025157232705,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jul,2020,cool,hold,Wauwatosa,751.0,672.6666666666666,669.8333333333334,67.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2020,cool,auto,Wrightstown,777.9277978339351,778.8014440433213,683.9205776173285,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2020,cool,hold,Wrightstown,757.3509471585244,752.7856430707876,752.581256231306,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2020,cool,auto,Madison,744.7894736842105,740.0,740.0,50.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2020,cool,hold,Madison,742.439024390244,740.0,740.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jul,2020,cool,hold,Ripon,753.6190476190476,780.0,700.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jul,2020,cool,auto,Jackson,740.3095238095239,740.0,740.0,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jul,2020,cool,hold,Jackson,795.7575757575758,740.0,740.0,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2020,cool,hold,Cedarburg,753.1012658227849,740.1012658227849,739.6962025316456,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2020,cool,hold,Ixonia,688.2018348623853,679.7247706422019,679.7247706422019,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jul,2020,cool,auto,Fox Point,691.2340425531914,697.4255319148937,697.4255319148937,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jul,2020,cool,hold,Fox Point,685.1803713527852,681.026525198939,681.026525198939,60.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2020,cool,auto,Oshkosh,802.0785714285714,820.0,640.0,40.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,jul,2020,auto,hold,Menomonee Falls,744.2857142857143,733.7767857142857,669.7589285714286,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2020,cool,auto,Waunakee,762.5,740.0,680.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2020,cool,hold,Waunakee,737.2941176470588,729.1470588235294,728.9411764705883,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jul,2020,cool,auto,Milwaukee,681.6458333333334,660.4375,630.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2020,cool,auto,Glenbeulah,734.0775623268698,731.7590027700832,731.7590027700832,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2020,cool,hold,Glenbeulah,732.9325463743676,730.973018549747,730.973018549747,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2020,cool,auto,Necedah,738.1666666666666,740.0833333333334,750.0,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2020,cool,hold,Necedah,747.4151785714286,750.15625,750.1629464285714,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,jul,2020,cool,hold,Fitchburg,738.7,730.0,730.0,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,jul,2020,auto,hold,Kenosha,741.5714285714286,758.0,708.0,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jul,2020,auto,auto,Stoughton,749.3088235294117,750.0,680.0,35.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jul,2020,auto,hold,Stoughton,758.6145004420866,761.7453580901857,680.0,35.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2020,cool,auto,Waukesha,746.1065719360569,744.2895204262877,743.8756660746003,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2020,cool,hold,Waukesha,739.6752767527676,736.3025830258302,736.09963099631,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2020,cool,hold,Green Bay,669.8455882352941,650.0,650.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jul,2020,auto,hold,Fitchburg,770.7391304347826,756.0434782608696,680.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jul,2020,cool,hold,West Allis,722.063322368421,719.453947368421,719.4391447368421,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2020,auto,hold,Madison,703.2472222222223,700.0,620.0,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jul,2020,cool,hold,Franklin,712.4358974358975,710.1153846153846,709.8205128205128,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jul,2020,cool,hold,Bloomer,741.1498371335505,737.9641693811075,704.371335504886,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2020,cool,hold,Madison,727.6933333333334,720.0,720.0,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jul,2020,cool,auto,Tomah,777.7897196261682,784.6542056074767,638.4485981308411,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jul,2020,cool,hold,Tomah,712.0,700.0,700.0,67.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,jul,2020,cool,auto,Sun Prairie,755.4621513944223,759.8486055776892,650.1195219123506,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jul,2020,cool,hold,Richfield,769.8367346938776,758.8877551020408,669.0816326530612,20.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jul,2020,cool,hold,Madison,745.3308550185874,739.2843866171004,738.8977695167287,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jul,2020,cool,hold,Oshkosh,714.2220762155059,709.1576872536136,709.1576872536136,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2020,cool,auto,Lodi,721.3076923076923,720.0,720.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2020,cool,hold,Lodi,746.5713410900183,747.9822412737293,747.8805878750766,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2020,cool,auto,Kenosha,739.8251748251748,737.6276223776224,737.5856643356643,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2020,cool,hold,Kenosha,744.7237903225806,742.3185483870968,741.7862903225806,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jul,2020,cool,hold,West Point,721.3811274509804,725.6237745098039,725.6213235294117,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2020,cool,auto,Stoughton,740.4285714285714,750.0,710.0,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2020,cool,hold,Stoughton,775.048951048951,800.0,720.0,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jul,2020,cool,auto,Janesville,747.1188811188811,741.013986013986,741.013986013986,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jul,2020,cool,hold,Janesville,757.4878048780488,720.0,720.0,10.0,True,False,False
cf1c1bd55e437a92f0ce3efd43146e9c9d46a532,jul,2020,cool,auto,Green Bay,714.1388888888889,710.0,670.0,35.0,False,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jul,2020,cool,hold,Milwaukee And,718.0833333333334,690.5416666666666,689.5694444444445,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jul,2020,cool,auto,Menomonee Falls,698.2666666666667,710.2,709.6888888888889,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jul,2020,cool,hold,Janesville,762.3061224489796,750.0,750.0,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jul,2020,cool,auto,Oshkosh,751.3979797979798,750.0,725.7575757575758,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jul,2020,cool,hold,Oshkosh,751.5749128919861,750.0,750.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jul,2020,cool,auto,Hudson,723.3454861111111,720.0,720.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jul,2020,cool,hold,Hudson,709.890625,707.078125,707.078125,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2020,cool,hold,Madison,747.6705882352941,745.6470588235294,745.6470588235294,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2020,cool,auto,De pere,743.9308300395257,743.4426877470356,733.6897233201581,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2020,cool,hold,De pere,737.6659482758621,740.6799568965517,740.6627155172414,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2020,cool,hold,Cedar Grove,734.2857142857143,750.0,690.0,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2020,cool,auto,Lake Geneva,806.0,800.0,680.0,45.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2020,cool,hold,Lake Geneva,781.0,800.0,680.0,45.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,jul,2020,cool,hold,hartland,732.2058823529412,731.9607843137255,731.9607843137255,40.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jul,2020,cool,auto,Rockland,709.0417910447761,727.4283582089553,727.3164179104477,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jul,2020,cool,hold,Rockland,717.0062656641604,733.7637844611529,729.9279448621554,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jul,2020,cool,auto,Sun Prairie,742.8722998729352,740.228081321474,670.3338627700127,5.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2020,cool,auto,Pardeeville,747.3375,750.0,680.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2020,cool,hold,Pardeeville,735.1066666666667,737.0266666666666,732.4933333333333,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2020,auto,hold,Oregon,706.8421052631579,704.421052631579,654.421052631579,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2020,auto,auto,West Allis,747.1458333333334,750.0,680.0,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2020,auto,hold,West Allis,767.0943396226415,758.6792452830189,680.0,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2020,cool,hold,West Allis,761.5,760.0,760.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jul,2020,auto,auto,Algoma,697.1618122977346,694.9733009708738,664.9733009708738,20.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jul,2020,auto,hold,Algoma,697.1666666666666,692.0,662.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jul,2020,cool,hold,Deforest,749.4520547945206,760.0,760.0,5.0,True,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,jul,2020,heat,auto,Wautoma,779.437984496124,819.6996124031008,620.4399224806201,0.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2020,cool,auto,Madison,735.7590361445783,733.7349397590361,733.7349397590361,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2020,cool,hold,Madison,735.5,721.25,721.25,15.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2020,cool,hold,Mequon,750.0664857530529,726.6811397557666,725.5332428765265,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jul,2020,cool,hold,Appleton,726.25,700.0,700.0,10.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jul,2020,cool,hold,Suamico,723.2424242424242,712.6136363636364,712.6136363636364,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2020,cool,auto,Sun Prairie,743.3,710.0,660.0,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2020,cool,hold,Sun Prairie,700.2372093023256,695.3581395348838,694.6139534883721,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jul,2020,cool,auto,Kenosha,710.6923076923077,710.0,710.0,49.0,True,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jul,2020,cool,hold,Kenosha,703.7777777777778,700.0,700.0,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2020,cool,auto,Fort Atkinson,772.8870967741935,787.6451612903226,786.6612903225806,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2020,cool,auto,Jim Falls,762.0238095238095,806.6666666666666,631.452380952381,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,jul,2020,cool,hold,Mukwonago,745.2156862745098,735.9934640522875,735.9934640522875,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2020,auto,hold,Greenfield,781.304347826087,776.9565217391304,660.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2020,cool,hold,Hobart,728.6181818181818,752.2727272727273,730.4545454545455,5.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jul,2020,heat,auto,Franklin,746.8,740.0,740.0,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jul,2020,cool,auto,Wisconsin Dells,737.8509984639016,740.0,740.0,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jul,2020,cool,hold,Wisconsin Dells,745.476623913943,750.5957798924286,750.5957798924286,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2020,cool,auto,New Richmond,731.1363636363636,730.3636363636364,728.1818181818181,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2020,cool,hold,New Richmond,732.5815384615385,729.7015384615385,729.3784615384616,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2020,cool,auto,Pleasant Prairie,724.2231134878193,722.4887106357695,720.2355912061795,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2020,cool,auto,Madison,687.5028735632184,684.3103448275862,684.3103448275862,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2020,cool,hold,Madison,684.2290999644255,681.1522589825685,681.1522589825685,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2020,cool,auto,Elm Grove,750.0657894736842,751.578947368421,730.3684210526316,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2020,cool,hold,Elm Grove,764.6646464646465,766.3232323232323,765.3151515151516,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jul,2020,cool,hold,Brookfield,730.2028150991682,728.959053103007,728.9587332053743,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jul,2020,heat,hold,Edgerton,748.2728576550735,650.0,650.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2020,auto,hold,Boulder Junction,728.6951219512196,750.0,690.0,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jul,2020,cool,hold,Appleton,742.3850267379679,738.8288770053476,738.427807486631,17.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2020,cool,auto,Greenfield,767.6081081081081,787.9945945945946,666.6378378378379,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2020,cool,hold,Greenfield,741.3846153846154,740.0,740.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2020,cool,auto,Whitefish Bay,723.2307692307693,720.9230769230769,718.6153846153846,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2020,cool,hold,Whitefish Bay,734.4698275862069,722.0474137931035,721.5474137931035,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2020,cool,auto,Green Bay,710.9014084507043,706.9577464788732,706.0704225352113,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2020,cool,hold,Green Bay,712.0446428571429,690.8928571428571,690.7678571428571,60.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,jul,2020,cool,hold,Glendale,723.2676056338029,720.0985915492957,720.0985915492957,0.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2020,auto,auto,Beaver Dam,713.4736842105264,710.0,650.0,16.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2020,auto,hold,Beaver Dam,738.7971175166297,741.9955654101996,672.0144124168514,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jul,2020,cool,auto,Jackson,748.7265625,759.546875,731.1640625,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jul,2020,cool,hold,Jackson,749.4208860759494,742.9240506329114,740.496835443038,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jul,2020,cool,auto,Cedarburg,729.429347826087,720.5815217391304,690.3260869565217,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jul,2020,cool,hold,Cedarburg,735.7857142857143,721.4285714285714,717.1428571428571,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2020,cool,auto,Green Bay,739.5867346938776,740.0,740.0,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2020,cool,hold,Green Bay,731.1333333333333,734.0077519379845,733.8899224806202,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,jul,2020,auto,hold,Bovina,724.09375,720.421875,620.0,10.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,jul,2020,cool,hold,Eland,715.9908616187989,715.5574412532637,715.5574412532637,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jul,2020,cool,hold,Harrison,708.4578488372093,728.6613372093024,728.6613372093024,10.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jul,2020,cool,auto,Green Bay,747.1785714285714,780.0,620.0,57.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jul,2020,cool,hold,Green Bay,721.5953307392996,719.9299610894942,719.9299610894942,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2020,cool,auto,West Bend,725.5335820895523,725.2695895522388,724.7042910447761,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2020,cool,hold,West Bend,727.9964234620887,723.0321888412017,722.8948497854077,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jul,2020,auto,hold,New Richmond,784.0,837.0,678.0,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jul,2020,auto,hold,Denmark,753.3333333333334,750.0,680.0,0.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jul,2020,cool,hold,Denmark,751.0948275862069,754.5258620689655,752.9655172413793,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jul,2020,cool,auto,Fitchburg,786.7142857142857,740.0,740.0,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jul,2020,cool,hold,Fitchburg,733.8291001451379,731.8196661828737,731.8178519593614,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2020,cool,auto,Pleasant Prairie,734.2254901960785,730.0,730.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2020,cool,hold,Pleasant Prairie,745.6704841228527,743.6309213951067,743.6309213951067,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2020,cool,auto,Fennimore,726.8105263157895,732.1157894736842,732.0842105263158,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2020,cool,hold,Fennimore,723.27665317139,722.9932523616734,722.8313090418353,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2020,cool,auto,Oconomowoc,739.8269230769231,710.0,679.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2020,cool,hold,Oconomowoc,731.4026622296172,737.3910149750416,679.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jul,2020,auto,hold,Viroqua,731.0,720.0,670.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2020,cool,hold,La Crosse,752.2730375426621,777.1296928327645,736.9112627986348,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jul,2020,cool,auto,Appleton,733.2578397212543,735.9442508710802,735.9163763066202,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jul,2020,cool,hold,Appleton,725.12351543943,717.2731591448932,717.1567695961995,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,jul,2020,cool,hold,Wisconsin Dells,729.8282828282828,720.3636363636364,719.3737373737374,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jul,2020,auto,auto,Hubertus,776.3508417508417,781.8855218855219,710.0,5.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jul,2020,auto,hold,Hubertus,771.453125,770.0677083333334,710.0,5.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,jul,2020,auto,auto,Greendale,760.7567567567568,700.0,650.0,50.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jul,2020,cool,hold,West Allis,720.369306930693,733.1947194719472,733.1947194719472,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jul,2020,cool,auto,Lawrence,735.7853179684165,732.5441741357234,730.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jul,2020,cool,hold,Lawrence,740.0784313725491,740.0,730.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jul,2020,auto,auto,Madison,722.0393154486586,720.8922294172063,640.0,17.0,False,False,False
