Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2018,cool,hold,Neenah,738.7404580152672,743.3480916030535,743.2656488549618,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jul,2018,cool,auto,Madison,728.7592592592592,720.0925925925926,680.5,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jul,2018,cool,hold,Madison,743.0,726.7032967032967,726.7032967032967,20.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2018,cool,auto,Hortonville,734.8686868686868,749.989898989899,660.040404040404,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2018,cool,hold,Hortonville,743.3088235294117,740.0,740.0,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,jul,2018,cool,auto,Madison,741.64,741.2,741.2,30.0,False,False,False
8732535316dd7de785d3db735ef0e26befa46087,jul,2018,cool,hold,Madison,720.4785276073619,782.0040899795501,779.9182004089979,30.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2018,cool,auto,DE PERE,772.7075098814229,800.9947299077734,777.1146245059289,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2018,cool,hold,DE PERE,768.8,776.8558558558559,774.136936936937,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jul,2018,auto,auto,Coleman,746.7640449438202,746.2359550561798,609.2696629213483,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2018,cool,auto,Green Bay,711.8607340372047,712.4032176973353,714.6078431372549,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2018,cool,hold,Green Bay,717.3875890132248,718.7619532044761,718.7884028484232,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jul,2018,auto,hold,Milltown,750.7382468911131,780.0,690.0,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jul,2018,cool,auto,Burlington,645.4181547619048,643.0401785714286,643.0401785714286,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2018,auto,hold,Hartland,737.1339563862929,784.018691588785,690.0,25.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jul,2018,cool,auto,Fredonia,711.4677898909812,712.1407333994053,712.1407333994053,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jul,2018,cool,hold,Fredonia,711.6688524590164,713.9180327868852,713.9180327868852,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2018,cool,auto,Madison,726.9776119402985,729.0373134328358,727.8059701492538,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2018,cool,hold,Madison,733.7142857142857,720.0,720.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2018,cool,auto,Mount Pleasant,718.8039215686274,718.0784313725491,747.9411764705883,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2018,cool,hold,Mount Pleasant,732.7244444444444,741.4496296296296,741.4644444444444,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2018,cool,auto,Madison,704.0246913580247,703.3004115226338,651.1934156378601,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2018,cool,hold,Madison,711.989417989418,710.0,710.0,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2018,auto,auto,Grafton,732.1576923076923,744.9346153846154,694.9346153846154,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2018,auto,hold,Grafton,724.1652021089631,744.5595782073814,691.960632688928,10.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jul,2018,cool,auto,De Forest,734.8130841121496,791.7757009345794,630.2803738317757,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jul,2018,cool,hold,De Forest,754.4186046511628,797.2093023255813,748.3720930232558,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jul,2018,cool,hold,Frederic,746.3497267759562,760.0,760.0,30.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jul,2018,auto,auto,Appleton,718.1851851851852,720.0,660.0,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jul,2018,auto,hold,Appleton,712.6666666666666,711.0,701.3333333333334,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jul,2018,cool,hold,Appleton,706.313000616143,703.8182378311768,703.1712877387554,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jul,2018,cool,hold,Brookfield,752.1041666666666,750.1458333333334,749.0625,115.0,False,False,False
8969ddb4b753a2d03f3456d8787f50c662274dfd,jul,2018,cool,hold,Franklin,729.0,712.5,680.0,8.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jul,2018,cool,auto,Green Bay,766.4,700.0,680.0,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jul,2018,cool,hold,Green Bay,713.8333333333334,709.5454545454545,709.5454545454545,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,jul,2018,cool,hold,Waunakee,700.6666666666666,695.0,695.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2018,cool,auto,Rice Lake,716.4117647058823,715.9358288770053,715.9358288770053,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2018,cool,hold,Rice Lake,701.2537037037036,700.0,700.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jul,2018,cool,hold,St Croix Falls,741.7592592592592,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jul,2018,cool,auto,235th Ave,730.3059360730593,758.5251141552511,674.8904109589041,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2018,cool,auto,Cedarburg,759.0201342281879,801.9463087248322,756.006711409396,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2018,cool,hold,Cedarburg,754.1182645206438,783.0149288546769,758.7625379052951,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2018,cool,auto,Green Bay,744.2568270481145,755.5955786736021,788.4941482444733,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2018,cool,hold,Green Bay,753.6209587513936,802.2196209587514,775.1627647714604,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,jul,2018,auto,auto,West Allis,713.1111111111111,720.0,670.0,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2018,cool,auto,De Forest,732.6077688299384,731.2936996684036,731.2884888678351,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2018,cool,hold,De Forest,739.7801857585139,739.9938080495356,739.9938080495356,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jul,2018,auto,hold,Burlington,671.5714285714286,710.0,660.6428571428571,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jul,2018,cool,auto,Sun Prairie,714.0372899159664,758.2694327731092,675.8623949579832,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jul,2018,cool,hold,Menomonee Falls,715.1818181818181,710.0,710.0,20.0,True,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2018,cool,auto,La Crosse,745.4099378881988,736.2857142857143,735.2142857142857,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2018,cool,hold,La Crosse,747.9322033898305,740.6440677966102,740.3050847457627,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jul,2018,cool,auto,Thiensville,720.7777777777778,720.0,630.0,70.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jul,2018,cool,hold,Thiensville,697.8421052631579,695.0,695.0,70.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2018,auto,auto,Chippewa Falls,749.2,717.6,661.8,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2018,auto,hold,Chippewa Falls,728.5179856115108,726.5323741007194,667.9496402877697,118.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2018,cool,hold,Fredonia,726.4380952380952,730.2214285714285,679.3357142857143,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2018,cool,auto,Manitowish Waters,717.9409594095941,722.5756457564576,722.0332103321033,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2018,cool,hold,Manitowish Waters,711.265237020316,716.5722347629796,716.5722347629796,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jul,2018,cool,auto,New Franken,731.5555555555555,713.1111111111111,712.2592592592592,10.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jul,2018,cool,hold,New Franken,733.425,727.2,726.2,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2018,auto,hold,Pardeeville,746.860824742268,750.0,600.0,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2018,cool,hold,Pardeeville,768.09375,835.0,720.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jul,2018,cool,hold,Belgium,738.0696202531645,728.1582278481013,728.1582278481013,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jul,2018,cool,hold,Milwaukee,743.3230490018149,747.3823351482154,747.3823351482154,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2018,cool,auto,Rio,730.5806451612904,734.8387096774194,719.9516129032259,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2018,cool,hold,Rio,729.6954887218045,727.796992481203,719.8082706766917,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2018,cool,auto,Waukesha,747.8846153846154,740.0,740.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2018,cool,hold,Waukesha,762.1269841269841,760.0,760.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2018,cool,auto,Madison,763.5,740.0,620.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2018,cool,hold,Madison,739.2368421052631,742.578947368421,737.2105263157895,45.0,True,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jul,2018,cool,auto,Stevens Point,731.8373367045933,734.212810788032,734.212810788032,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jul,2018,cool,hold,Stevens Point,729.1642335766423,726.9124087591241,726.9124087591241,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2018,cool,auto,Neenah,726.7857142857143,740.0,740.0,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2018,cool,hold,Neenah,725.2588235294118,721.8117647058823,695.364705882353,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jul,2018,cool,hold,Waunakee,729.4644115574348,731.0676532769556,731.0676532769556,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2018,auto,hold,Madison,689.7833333333333,729.9277777777778,671.7555555555556,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2018,cool,auto,Madison,748.1601307189543,746.6666666666666,746.6666666666666,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2018,cool,hold,Madison,743.491395793499,741.3766730401529,741.3766730401529,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2018,auto,auto,Madison,744.1794871794872,850.0,620.0,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2018,auto,hold,Madison,740.5,730.0,680.0,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2018,cool,hold,Chetek,744.884052924791,768.2433844011142,768.2433844011142,0.0,True,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2018,auto,auto,Madison,752.452380952381,748.4201680672269,698.4201680672269,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2018,cool,auto,Madison,743.0084033613446,730.0,730.0,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jul,2018,cool,hold,Madison,742.0880149812734,729.0468164794007,725.8876404494382,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2018,cool,hold,Peshtigo,710.3679245283018,709.0188679245283,709.0188679245283,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2018,cool,auto,Pewaukee,740.5284552845528,740.0,740.0,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2018,cool,hold,Pewaukee,749.4731861198738,748.4384858044164,748.4384858044164,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2018,auto,auto,Madison,721.9,720.6,660.0,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2018,auto,hold,Madison,728.3532219570405,724.5489260143198,660.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2018,cool,auto,Brooklyn,714.6842105263158,711.1815252416757,713.3727175080559,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2018,cool,hold,Brooklyn,722.1656920077972,718.8167641325537,718.7842755035738,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2018,auto,auto,Mukwonago,722.0526315789474,729.82995951417,665.5344129554655,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2018,auto,hold,Mukwonago,725.8196721311475,724.4180327868852,671.0355191256831,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jul,2018,auto,hold,wild rose,708.7212121212121,709.6416666666667,654.3477272727273,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2018,cool,auto,Milwaukee,736.1995073891626,734.8965517241379,724.448275862069,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2018,cool,hold,Milwaukee,727.520244037715,726.5130338325014,726.4941763727121,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2018,auto,auto,New Berlin,724.4727272727273,743.8909090909091,660.2545454545455,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2018,cool,auto,New Berlin,737.0212765957447,680.0,630.0,65.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jul,2018,cool,hold,Nekoosa,747.8215158924205,748.8380195599022,748.8386308068459,40.0,False,False,False
939a580111861b9f43d11540db485b53af16f802,jul,2018,cool,auto,Greenville,765.5943396226415,839.683962264151,620.566037735849,20.0,False,False,False
939a580111861b9f43d11540db485b53af16f802,jul,2018,cool,hold,Greenville,757.7866666666666,768.448,768.0373333333333,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jul,2018,cool,hold,Cedarburg,760.5,740.0,690.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jul,2018,auto,hold,Belleville,723.3132867132867,725.8433566433566,655.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2018,cool,hold,Mequon,708.5631067961165,709.8446601941747,709.8446601941747,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jul,2018,auto,hold,pewaukee,688.7407407407408,683.1481481481482,633.1481481481482,10.0,False,False,False
96068635d06573b50faf562029c5266093308010,jul,2018,cool,hold,River Hills,712.6551724137931,721.4827586206897,718.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2018,cool,auto,West Allis,733.0444915254237,746.5042372881356,702.6705508474577,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2018,cool,hold,West Allis,728.4698475811796,715.2577866136514,715.2014579191517,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2018,cool,auto,Stevens Point,735.3968253968254,736.0952380952381,680.0,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2018,cool,hold,Stevens Point,724.9444444444445,720.6388888888889,718.7222222222222,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jul,2018,cool,auto,Milwaukee,735.5138888888889,720.0,720.0,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jul,2018,cool,hold,Milwaukee,735.5909090909091,730.0,730.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2018,cool,hold,Lake Koshkonong,725.2564705882353,730.0964705882353,730.0964705882353,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jul,2018,heat,auto,Richfield,657.0,660.0,660.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jul,2018,cool,hold,River Falls,736.5,720.0,720.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2018,cool,auto,Cudahy,770.5513307984791,769.5855513307985,769.5855513307985,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2018,cool,hold,Cudahy,758.4627906976744,796.8015503875969,786.6697674418605,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2018,cool,auto,Saint Francis,741.4069767441861,741.6279069767442,731.6279069767442,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2018,cool,hold,Saint Francis,722.7064220183486,723.0917431192661,721.7706422018349,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2018,cool,hold,Rib Mountain,718.074074074074,722.2469135802469,722.2469135802469,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jul,2018,cool,hold,Madison,722.9051724137931,720.1178160919541,720.0172413793103,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jul,2018,cool,auto,Mosinee,724.9907407407408,723.5023148148148,718.761574074074,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jul,2018,cool,hold,Mosinee,717.1323803604723,716.5376009944065,716.5320074580485,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jul,2018,cool,auto,Junction City,722.1299212598425,736.0236220472441,700.0,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jul,2018,cool,hold,Junction City,722.9141221374045,739.3501908396946,700.0,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jul,2018,cool,hold,Shorewood,756.6805555555555,780.0,760.0,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,jul,2018,cool,hold,Fond du lac,725.0,735.0,735.0,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jul,2018,cool,hold,Union Grove,751.6121463077985,740.6038647342995,740.6038647342995,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jul,2018,auto,auto,Muskego,710.9473684210526,720.0,650.0,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jul,2018,cool,auto,Muskego,706.2173913043479,700.0,650.0,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jul,2018,cool,hold,Muskego,701.55,719.9,719.65,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,jul,2018,auto,auto,Eau Claire,739.2363636363636,750.9090909090909,620.0,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,jul,2018,auto,hold,Eau Claire,737.2804005722461,741.9298998569385,620.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2018,cool,auto,West Bend,704.2777777777778,700.0,640.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2018,cool,hold,West Bend,699.5750605326876,712.3438256658595,712.2953995157385,60.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jul,2018,cool,hold,Kenosha,706.1190476190476,703.2021563342319,703.1895777178796,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jul,2018,cool,auto,Madison,694.6603773584906,686.6037735849056,705.0,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jul,2018,cool,hold,Madison,696.6923076923077,690.0,690.0,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jul,2018,cool,auto,Rice Lake,727.4285714285714,760.6804511278195,749.6578947368421,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jul,2018,cool,hold,Rice Lake,732.6198224852071,745.7751479289941,745.758875739645,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,jul,2018,cool,hold,Wauwatosa,731.7777777777778,720.0,720.0,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jul,2018,cool,auto,Stevens Point,751.4,742.3142857142857,739.3142857142857,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jul,2018,cool,hold,Stevens Point,740.264367816092,761.948275862069,759.6666666666666,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jul,2018,cool,hold,Oconomowoc,731.8181818181819,727.939393939394,718.3030303030303,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jul,2018,cool,auto,Kenosha,780.0,770.0,720.0,16.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jul,2018,cool,hold,Kenosha,775.3541666666666,777.8888888888889,719.7222222222222,16.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,jul,2018,auto,auto,Waukesha,704.5,751.8333333333334,668.75,0.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,jul,2018,cool,hold,Waukesha,753.78125,749.46875,748.125,0.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,jul,2018,heat,auto,Sullivan,724.5959438377536,650.0,600.0,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,jul,2018,heat,hold,Sullivan,726.2227399813606,650.0,640.0,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jul,2018,cool,auto,Madison,702.2476979742173,690.3434622467771,690.3434622467771,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jul,2018,cool,hold,Madison,708.6918001885014,696.6022620169651,696.6022620169651,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,jul,2018,cool,hold,Mequon,739.4710873664362,740.7542426147078,740.7542426147078,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jul,2018,auto,auto,Janesville,722.967032967033,723.7142857142857,660.0,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jul,2018,auto,hold,Janesville,720.6702898550725,721.0398550724638,660.4057971014493,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jul,2018,auto,auto,Lodi town,724.6401098901099,749.2307692307693,651.1538461538462,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jul,2018,auto,hold,Lodi town,723.5033407572383,735.3132887899035,650.0,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jul,2018,cool,auto,Lodi town,720.5217391304348,705.1304347826087,705.1304347826087,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jul,2018,cool,hold,Lodi town,715.0701402805611,711.9478957915832,711.9478957915832,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jul,2018,cool,auto,Wausau,751.6470588235294,750.0,750.0,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jul,2018,cool,hold,Wausau,751.1764705882352,750.0,747.1764705882352,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jul,2018,cool,auto,Dane,736.5,740.0,736.0,0.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,jul,2018,cool,hold,Muskego,739.109947643979,740.0,740.0,80.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,jul,2018,cool,hold,Kenosha,720.672,709.072,708.324,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jul,2018,cool,auto,Thiensville,744.3323076923077,797.0769230769231,762.4553846153846,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jul,2018,cool,hold,Thiensville,756.574074074074,839.8425925925926,786.5555555555555,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jul,2018,heat,auto,Thiensville,710.2916666666666,680.0,680.0,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jul,2018,cool,auto,Rice Lake,717.3715846994536,720.0,720.0,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jul,2018,cool,hold,Rice Lake,726.4850400337126,724.5941845764854,724.5941845764854,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,jul,2018,cool,auto,Necedah,736.9242424242424,744.2878787878788,714.8484848484849,18.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,jul,2018,cool,hold,Necedah,752.5625,728.0625,728.4375,18.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jul,2018,cool,auto,Greenfield,696.8043660789252,715.1435768261965,714.1112510495382,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jul,2018,cool,hold,Greenfield,686.6069889899474,701.3097175682144,701.3044518908569,30.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jul,2018,cool,auto,Milwaukee,755.0833333333334,752.0,752.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,jul,2018,cool,auto,Hartland,742.7284768211921,754.0,709.933774834437,0.0,True,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,jul,2018,cool,hold,Hartland,749.7219343696028,749.1070811744387,747.139896373057,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jul,2018,cool,hold,Madison,749.3934426229508,744.9590163934427,719.7049180327868,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jul,2018,cool,hold,Sun Prairie,731.5891891891891,728.7567567567568,728.7567567567568,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,jul,2018,cool,hold,Sullivan,756.474487895717,755.4711359404097,755.4711359404097,10.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jul,2018,heat,hold,Wausau,703.8152380952381,650.0,500.0,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,jul,2018,cool,hold,Maple Bluff,719.3799019607843,720.0,720.0,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jul,2018,cool,hold,Shorewood,759.8828956706884,767.9290276792051,767.8793470546486,70.0,True,False,False
