Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c068074ac95852cf0f3d42a8057ee0614f9b4acf,jul,2019,auto,auto,Madison,737.8703703703703,738.3703703703703,666.8888888888889,60.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,jul,2019,auto,hold,Madison,732.9166666666666,730.1666666666666,660.0,60.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2019,cool,auto,Milwaukee,770.4929577464789,772.1161971830986,648.6197183098592,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2019,cool,hold,Milwaukee,753.875,742.1,741.0,90.0,False,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jul,2019,cool,auto,Stettin,732.2284482758621,740.0094827586207,679.9896551724138,25.0,True,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jul,2019,cool,hold,Stettin,726.0757575757576,740.0,680.0,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jul,2019,cool,auto,Wauwatosa,721.8918918918919,750.3243243243244,666.0,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jul,2019,cool,auto,Oak Creek,810.0,760.0,800.0,15.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jul,2019,cool,hold,Oak Creek,780.0183066361556,779.5102974828375,757.2860411899313,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jul,2019,cool,auto,Kimberly,724.9283980582525,726.0206310679612,726.0206310679612,70.0,True,False,False
c1532702861d782aac784d61118143d4b5412199,jul,2019,auto,hold,new holstein,708.7455197132616,709.0322580645161,640.0,0.0,False,False,False
c16b6ab42315166c71e280325795d7f35e2dbe1b,jul,2019,auto,auto,West Bend,741.952380952381,740.0,660.0,50.0,False,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2019,cool,auto,Milton,748.5714285714286,800.2380952380952,641.4285714285714,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,jul,2019,cool,auto,Waupaca,727.236559139785,748.7383512544803,664.2616487455197,105.0,False,False,False
c285ae94f037f4864e241987194016342c855552,jul,2019,cool,hold,Waupaca,727.9891304347826,718.8152173913044,715.3369565217391,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jul,2019,cool,hold,De Pere,723.2372881355932,720.0,720.0,25.0,False,False,False
c2abd2f7bf1276ea62e35eb5271aa56bcad58b34,jul,2019,cool,auto,Sauk City,741.5338345864661,733.2932330827068,733.2932330827068,30.0,True,False,False
c2abd2f7bf1276ea62e35eb5271aa56bcad58b34,jul,2019,cool,hold,Sauk City,726.2802893309222,716.6003616636528,716.6003616636528,30.0,True,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2019,auto,auto,green bay,761.0138888888889,790.7,672.55,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2019,auto,hold,green bay,775.3333333333334,730.0,680.0,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2019,cool,auto,green bay,758.8971722365038,794.9074550128535,657.8226221079691,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2019,cool,auto,Racine,740.0025662959795,739.1745081266039,740.5808383233533,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2019,cool,hold,Racine,754.8461538461538,750.0,750.0,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2019,auto,auto,Whitewater,738.5533384497314,762.7881811204912,618.3000767459708,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2019,auto,hold,Whitewater,728.9698162729659,731.5570866141733,669.7985564304462,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jul,2019,cool,auto,Wauwatosa,741.2264150943396,745.3679245283018,744.6320754716982,67.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2019,cool,hold,Wrightstown,740.5178571428571,741.0357142857143,740.7678571428571,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2019,cool,auto,Madison,750.763440860215,740.0,740.0,50.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2019,cool,hold,Madison,748.9622641509434,740.0,740.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jul,2019,cool,hold,Ripon,722.4666666666667,804.2,699.9,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jul,2019,cool,auto,Jackson,740.4102564102565,732.8717948717949,687.2307692307693,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2019,cool,hold,Cedarburg,738.6111111111111,733.925925925926,732.9629629629629,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2019,cool,auto,Ixonia,681.9193548387096,719.6774193548387,680.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2019,cool,hold,Ixonia,684.6338983050847,695.3593220338983,695.3593220338983,5.0,False,False,False
c3f865d756a7e39cb3f48e85072d2f800d8be141,jul,2019,cool,auto,Menomonee Falls,761.7333333333333,781.2,688.4833333333333,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jul,2019,cool,auto,Fox Point,688.4981684981685,685.1428571428571,685.1428571428571,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jul,2019,cool,hold,Fox Point,686.3161290322581,683.483870967742,683.483870967742,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,jul,2019,heat,auto,Minocqua,771.4122807017544,670.0,670.0,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,jul,2019,heat,hold,Minocqua,776.9717978848414,659.057187622405,621.9338033685859,40.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,jul,2019,cool,hold,Baraboo,737.6363636363636,730.0,730.0,9.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2019,cool,auto,Oshkosh,758.5104166666666,780.0,690.0,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2019,cool,hold,Oshkosh,714.2677083333333,712.00625,712.00625,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jul,2019,cool,auto,Oak Creek,697.6129032258065,703.5806451612904,701.8387096774194,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jul,2019,cool,hold,Oak Creek,744.0542635658915,853.7209302325581,790.0,0.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2019,cool,auto,Waunakee,732.0,720.0,720.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2019,cool,hold,Waunakee,716.3333333333334,700.0,700.0,15.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2019,cool,auto,Glenbeulah,735.2421307506054,736.1598062953996,735.1228813559322,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2019,cool,hold,Glenbeulah,734.9620449264137,734.5739736638265,734.5739736638265,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2019,cool,auto,Necedah,739.542735042735,740.1602564102565,736.6666666666666,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2019,cool,hold,Necedah,733.7339743589744,743.9711538461538,743.9711538461538,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,jul,2019,cool,auto,Fitchburg,732.4516129032259,730.1612903225806,650.483870967742,0.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jul,2019,auto,hold,Stoughton,729.44140625,728.859375,671.5556640625,35.0,True,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,jul,2019,cool,auto,Sun Prairie,681.170305676856,700.0,700.0,0.0,False,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,jul,2019,cool,hold,Sun Prairie,684.3529411764706,700.0,700.0,0.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jul,2019,cool,auto,Genoa City,702.8168634064081,700.0,665.0,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2019,cool,auto,Waukesha,735.2297476759628,735.324037184595,716.5697211155378,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2019,cool,hold,Waukesha,733.7631578947369,712.8421052631579,712.1578947368421,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2019,cool,auto,Green Bay,666.0160692212609,664.0519159456119,602.1656365883807,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2019,cool,hold,Green Bay,694.7142857142857,610.0,610.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jul,2019,auto,auto,Fitchburg,788.8345864661654,789.172932330827,673.3834586466165,25.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jul,2019,auto,hold,Fitchburg,774.2758620689655,770.0,680.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jul,2019,cool,auto,West Allis,721.56,720.6,719.2,50.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jul,2019,cool,hold,West Allis,732.6097301136364,734.8796164772727,734.8796164772727,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2019,auto,auto,Madison,760.7619047619048,720.0,620.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2019,auto,hold,Madison,721.2586206896551,719.5896551724138,624.2896551724137,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jul,2019,cool,auto,Franklin,705.9855072463768,700.0,700.0,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jul,2019,cool,auto,Bloomer,766.3636363636364,750.0,705.0,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jul,2019,cool,hold,Bloomer,738.44,733.816,704.076,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2019,cool,auto,Madison,716.5857321652065,719.8385481852315,673.3629536921152,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2019,cool,hold,Madison,715.0891089108911,711.7277227722773,710.8366336633663,30.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jul,2019,cool,hold,Richfield,765.3982300884956,743.2743362831858,675.7168141592921,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2019,cool,auto,Madison,723.2727272727273,700.0,700.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2019,cool,hold,Madison,707.8214285714286,691.0714285714286,690.6428571428571,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jul,2019,cool,hold,Madison,750.1896551724138,741.903448275862,741.7896551724137,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jul,2019,cool,hold,Oshkosh,696.7509778357236,694.5110821382008,694.5110821382008,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2019,cool,auto,Sun Prairie,725.7157464212679,724.6625766871166,740.0,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2019,cool,hold,Sun Prairie,732.92194092827,730.253164556962,730.253164556962,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2019,cool,auto,Lodi,711.8489583333334,710.0,710.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2019,cool,hold,Lodi,720.1230886850153,718.9778287461774,718.9778287461774,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2019,cool,auto,Kenosha,748.1064516129032,745.5370967741935,691.8951612903226,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2019,cool,hold,Kenosha,758.0778097982709,738.1008645533141,699.6801152737752,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2019,heat,hold,Kenosha,757.3333333333334,700.0,700.0,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jul,2019,cool,hold,West Point,721.7265100671141,720.0,719.9714765100671,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jul,2019,cool,auto,Menomonee Falls,774.8,741.2,737.2,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jul,2019,cool,hold,West Bend,743.6210428305401,739.3109869646182,739.3109869646182,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2019,cool,auto,Stoughton,695.6,725.6,696.0,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jul,2019,cool,hold,Janesville,762.3148148148148,760.0,705.0,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jul,2019,cool,auto,Madison,721.2456479690522,727.7446808510638,667.1160541586073,30.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jul,2019,cool,hold,Madison,726.9230769230769,730.4548494983278,669.5351170568562,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2019,auto,hold,Kenosha,701.5882352941177,717.8921568627451,667.8921568627451,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jul,2019,cool,auto,Milwaukee,731.0,680.0,680.0,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,jul,2019,cool,hold,Milwaukee,710.9035532994924,711.1133671742808,711.1133671742808,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,jul,2019,cool,auto,Evansville,739.8695652173913,740.0,740.0,70.0,False,False,False
d02f2daf6c1618ade3ae830697bf593f81a00e88,jul,2019,cool,hold,Hudson,775.4487179487179,765.4487179487179,765.4487179487179,5.0,False,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jul,2019,cool,hold,Milwaukee And,744.325,701.35,700.0416666666666,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jul,2019,cool,auto,Menomonee Falls,704.0,686.1086956521739,679.3260869565217,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jul,2019,auto,auto,Janesville,741.0,749.8571428571429,689.5714285714286,75.0,True,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jul,2019,auto,hold,Janesville,749.469696969697,771.4848484848485,683.0,75.0,True,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jul,2019,cool,auto,Janesville,741.8921568627451,740.0,703.0,75.0,True,False,False
d0ae526433a74399a658e082ee9e01e392e49fb9,jul,2019,cool,hold,Fitchburg,717.8818707810993,735.7820636451302,735.7540983606557,29.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jul,2019,cool,auto,Oshkosh,751.1558219178082,750.2003424657535,661.792808219178,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jul,2019,cool,hold,Oshkosh,751.5526315789474,750.0,750.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jul,2019,cool,hold,Hudson,821.5833333333334,820.9375,784.5572916666666,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2019,cool,auto,Madison,752.0337078651686,750.0,750.0,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2019,cool,hold,Madison,745.2530120481928,745.0313253012048,745.0313253012048,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2019,cool,auto,De pere,737.4598765432099,737.369341563786,731.380658436214,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2019,cool,hold,De pere,730.1343396226415,725.9094339622642,724.942641509434,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2019,cool,auto,Cedar Grove,743.5232558139535,748.1395348837209,690.0,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2019,cool,hold,Cedar Grove,738.0526315789474,749.8947368421053,690.0,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2019,cool,auto,Lake Geneva,751.1585365853658,750.0,750.0,45.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jul,2019,cool,auto,Rockland,708.8378196500673,721.1096904441454,718.1561238223419,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jul,2019,cool,hold,Rockland,711.75,724.3166058394161,716.4324817518249,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jul,2019,cool,auto,Sun Prairie,767.5339036755387,770.7002534854246,658.7921419518377,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,jul,2019,cool,auto,New Richmond,737.448275862069,760.0,733.0,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,jul,2019,cool,hold,New Richmond,746.6699029126214,744.6019417475728,707.9805825242719,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2019,cool,auto,Pardeeville,742.5263157894736,742.1052631578947,670.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2019,cool,hold,Pardeeville,745.9629629629629,826.7777777777778,755.6666666666666,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2019,auto,auto,Oregon,748.8604651162791,748.8372093023256,680.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2019,auto,hold,Oregon,717.563492063492,716.3809523809524,666.3809523809524,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2019,auto,auto,West Allis,801.2307692307693,782.0,690.0,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2019,cool,auto,West Allis,777.5,750.0,720.0,99.0,True,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jul,2019,cool,hold,Deforest,710.8,700.0,700.0,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jul,2019,cool,hold,Dayton,726.65625,740.0,740.0,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jul,2019,cool,hold,Stoughton,740.2592592592592,780.0,780.0,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2019,auto,hold,Madison,741.8181818181819,740.0,690.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2019,cool,auto,Madison,739.0222222222222,740.0,740.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2019,cool,hold,Madison,737.0422535211268,736.5301810865191,736.5150905432596,15.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2019,auto,auto,Mequon,743.0,720.0,660.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2019,auto,hold,Mequon,740.8958333333334,739.875,640.25,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2019,cool,auto,Mequon,734.2340425531914,720.1276595744681,660.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2019,cool,hold,Mequon,740.2761904761904,732.2857142857143,731.6571428571428,20.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jul,2019,cool,auto,Sheboygan,682.9,680.6,680.3,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jul,2019,cool,hold,Sheboygan,710.5384615384615,710.0,710.0,87.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jul,2019,cool,hold,Mount Horeb,735.3478260869565,710.0,710.0,15.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jul,2019,cool,hold,Suamico,719.375,700.0416666666666,699.9375,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2019,cool,auto,Sun Prairie,735.1016949152543,753.8983050847457,664.0677966101695,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2019,cool,hold,Sun Prairie,724.5197568389058,721.2279635258359,721.2279635258359,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,jul,2019,cool,hold,Oregon,689.05,709.2,708.0,0.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jul,2019,cool,auto,Kenosha,708.0,690.0,690.0,49.0,True,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jul,2019,cool,hold,Kenosha,701.0,696.0,696.0,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2019,cool,auto,Fort Atkinson,766.11,769.9875,722.2125,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2019,cool,hold,Fort Atkinson,765.3028571428572,764.2571428571429,764.0857142857143,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2019,cool,auto,Jim Falls,745.063829787234,740.0212765957447,680.0212765957447,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2019,cool,hold,Jim Falls,720.952380952381,720.8285714285714,719.2285714285714,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,jul,2019,cool,hold,Mukwonago,736.6140350877193,729.4736842105264,729.4736842105264,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2019,auto,auto,Greenfield,759.672171758877,778.7654830718415,641.2518579686209,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2019,auto,hold,Greenfield,755.2564102564103,756.3846153846154,673.5897435897435,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2019,cool,auto,Greenfield,756.9642857142857,776.5357142857143,646.9285714285714,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2019,cool,hold,Greenfield,747.5,742.0,735.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2019,cool,auto,Hobart,722.875,710.0,710.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2019,cool,hold,Hobart,720.6666666666666,730.1111111111111,730.1111111111111,5.0,False,False,False
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,jul,2019,cool,hold,Waukesha,713.28125,700.0,700.0,20.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jul,2019,cool,auto,Chippewa Falls,652.965811965812,650.1282051282051,650.1282051282051,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jul,2019,cool,hold,Chippewa Falls,680.9030261348006,680.5773727647868,680.5773727647868,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jul,2019,auto,hold,East Troy,757.4,781.2363636363636,688.4363636363636,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jul,2019,auto,hold,Franklin,710.4054054054054,780.0,712.1776061776062,0.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jul,2019,heat,hold,Franklin,705.7578475336323,705.4192825112108,704.8856502242153,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jul,2019,cool,auto,Wisconsin Dells,736.9737804878049,741.0951219512195,741.0951219512195,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jul,2019,cool,hold,Wisconsin Dells,736.123754152824,751.5049833887043,751.5049833887043,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2019,cool,auto,New Richmond,729.0,730.0,730.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2019,cool,hold,New Richmond,746.9452736318408,737.0199004975125,711.7363184079602,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2019,cool,auto,Pleasant Prairie,727.2494004796163,728.5119904076738,721.298960831335,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2019,cool,hold,Pleasant Prairie,720.4866666666667,720.0,720.0,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2019,cool,auto,Madison,671.9188783174762,670.9263895843766,670.9263895843766,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2019,cool,hold,Madison,666.8763940520446,665.6923791821562,665.6923791821562,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2019,cool,auto,Elm Grove,763.5247524752475,842.2899575671853,660.9009900990098,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2019,cool,hold,Elm Grove,762.9707112970711,759.7405857740586,759.276150627615,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jul,2019,cool,hold,Brookfield,724.8959292035398,725.1582300884955,725.1582300884955,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jul,2019,heat,auto,Edgerton,782.3401433691756,650.0,620.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2019,cool,hold,Boulder Junction,736.8853046594982,752.9498207885305,741.1218637992831,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jul,2019,cool,hold,Appleton,734.0,660.0,660.0,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2019,auto,auto,Kenosha,743.0247619047619,752.3390476190476,674.3561904761905,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2019,auto,hold,Kenosha,747.5454545454545,739.3181818181819,670.7727272727273,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2019,cool,auto,Kenosha,745.3836796756209,762.5108971109985,666.8205778003041,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2019,cool,hold,Kenosha,758.1904761904761,739.7619047619048,729.0952380952381,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2019,cool,auto,Greenfield,757.3641025641026,789.9846153846154,630.0205128205129,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2019,cool,hold,Greenfield,758.6519337016574,769.9779005524862,769.7790055248619,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2019,cool,auto,Whitefish Bay,740.25,750.0,750.0,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2019,cool,hold,Whitefish Bay,728.0,800.0,790.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2019,cool,auto,Green Bay,728.7030303030303,727.3909090909091,660.5545454545454,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2019,cool,hold,Green Bay,717.1333333333333,720.0,719.9,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,jul,2019,cool,hold,Waukesha,680.6666666666666,670.0,670.0,65.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,jul,2019,auto,hold,Glendale,743.2692307692307,738.2692307692307,667.6538461538462,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jul,2019,cool,auto,Plymouth,805.0,798.0,667.0,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2019,auto,auto,Beaver Dam,690.9428571428572,690.5142857142857,640.5142857142857,16.0,False,False,False
