Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jul,2021,auto,hold,East Troy,752.5094339622641,754.5849056603773,660.0,20.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jul,2021,cool,hold,Wisconsin Dells,740.7979274611399,730.3367875647668,729.7772020725389,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2021,cool,hold,New Richmond,735.6484848484848,724.4121212121212,724.0848484848485,20.0,True,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2021,cool,hold,Madison,660.8133897652943,662.2085417468257,662.2085417468257,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2021,cool,hold,Elm Grove,762.9117647058823,763.6470588235294,762.1176470588235,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jul,2021,cool,hold,Brookfield,730.1687198714516,731.169255490091,731.1173004820567,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,jul,2021,cool,hold,Madison,709.625,684.5,684.5,70.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jul,2021,heat,hold,Edgerton,743.6086623227291,660.0,660.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2021,auto,hold,Boulder Junction,717.5,759.983870967742,709.983870967742,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2021,cool,hold,Boulder Junction,710.8961038961039,727.4025974025974,726.4025974025974,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2021,heat,hold,Boulder Junction,692.6116071428571,689.2767857142857,689.2767857142857,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jul,2021,cool,hold,Appleton,748.925,750.0,750.0,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2021,cool,hold,Kenosha,735.9551724137931,741.7620689655172,730.0,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2021,cool,hold,Whitefish Bay,713.7603305785124,739.00826446281,739.00826446281,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2021,cool,hold,Green Bay,706.5820895522388,700.0,700.0,60.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,jul,2021,cool,hold,Glendale,658.0305732484077,658.3394904458598,658.3388535031847,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jul,2021,cool,hold,Plymouth,770.4383561643835,764.3972602739726,699.917808219178,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2021,auto,hold,Beaver Dam,702.9469365426696,702.3025164113785,652.2964989059082,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jul,2021,cool,hold,Jackson,745.4454545454546,740.2727272727273,740.2727272727273,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jul,2021,cool,hold,Cedarburg,747.9263157894737,743.1157894736842,743.1578947368421,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2021,cool,hold,Green Bay,709.7543859649123,710.0,710.0,20.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jul,2021,cool,hold,Harrison,687.9722222222222,689.1111111111111,689.1111111111111,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jul,2021,cool,hold,Genoa City,701.4081632653061,701.6938775510204,701.6938775510204,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2021,cool,hold,West Bend,695.8825978351374,694.2922564529558,694.2922564529558,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jul,2021,heat,hold,New Richmond,768.5152109911678,650.0,620.0,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jul,2021,cool,hold,Denmark,742.25,740.5833333333334,738.25,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jul,2021,cool,hold,Fitchburg,735.3250743310208,733.6144697720515,733.6144697720515,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2021,cool,hold,Pleasant Prairie,761.4093023255814,759.9441860465116,759.9441860465116,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2021,cool,hold,Fennimore,726.3861236802413,729.1960784313726,728.9321266968326,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2021,cool,hold,Oconomowoc,736.6065857885616,740.9826689774696,702.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jul,2021,cool,hold,Viroqua,706.8571428571429,705.1285714285714,704.8428571428572,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2021,cool,hold,La Crosse,760.8955512572534,758.1586073500968,739.8588007736944,60.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jul,2021,auto,hold,Hubertus,761.33527696793,773.8984450923226,659.9625850340136,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jul,2021,cool,hold,West Allis,699.7037188393952,721.430731507969,721.430731507969,60.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jul,2021,cool,hold,Madison,720.7115384615385,720.0,720.0,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,jul,2021,auto,hold,Whitefish Bay,729.2674418604652,727.2906976744187,671.9767441860465,99.0,True,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jul,2021,cool,hold,Milwaukee,746.6271186440678,713.0508474576271,713.0508474576271,95.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jul,2021,auto,hold,Wauwatosa,747.6764705882352,749.3627450980392,694.0686274509804,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jul,2021,cool,hold,Oak Creek,740.7560975609756,740.8536585365854,739.390243902439,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jul,2021,cool,hold,Cedarburg,709.5621301775147,687.9289940828403,687.9289940828403,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jul,2021,cool,hold,Roberts,717.8759689922481,720.0,720.0,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jul,2021,cool,hold,Osseo,738.0094339622641,797.5377358490566,787.9465408805031,80.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jul,2021,cool,hold,Stoughton,746.2638838475499,747.4609800362977,747.4609800362977,40.0,True,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jul,2021,cool,hold,Cedarburg,709.7311764705883,714.2823529411764,714.2823529411764,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,jul,2021,cool,hold,Beaver Dam,718.6458333333334,720.0,720.0,17.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,jul,2021,auto,hold,Menomonee Falls,728.6739130434783,715.0,665.0,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jul,2021,cool,hold,Sister Bay,724.1764705882352,724.6588235294117,724.5882352941177,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,jul,2021,cool,hold,Waukesha,685.7857142857143,725.7142857142857,698.2857142857143,20.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,jul,2021,heat,hold,Waukesha,688.2,760.0,760.0,20.0,False,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jul,2021,cool,hold,Brookfield city,728.1939393939394,710.7757575757576,703.2181818181818,65.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jul,2021,cool,hold,Madison,730.0666666666667,733.3083333333333,728.5583333333333,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jul,2021,cool,hold,Cedarburg,721.8526785714286,720.0133928571429,709.9732142857143,25.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jul,2021,auto,hold,Eagle,704.725,695.0,645.0,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jul,2021,cool,hold,Superior,694.0700144857557,689.3254466441333,689.3013037180107,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jul,2021,cool,hold,Hortonville,704.4823529411765,700.1529411764706,699.6941176470589,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,jul,2021,auto,hold,Madison,721.768115942029,700.0,650.0,60.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jul,2021,cool,hold,Oak Creek,730.7583274273564,726.776754075124,726.776754075124,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jul,2021,cool,hold,West Allis,721.2076023391813,720.0,720.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jul,2021,cool,hold,Walworth,730.1383647798742,737.9396226415095,737.9396226415095,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jul,2021,cool,hold,Racine,741.2241379310345,740.2031778228533,740.2031778228533,0.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,jul,2021,cool,hold,Muskego,708.030303030303,696.7121212121212,696.0757575757576,9.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,jul,2021,auto,hold,Baileys Harbor,711.6601307189543,736.7385620915032,648.8169934640523,29.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,jul,2021,cool,hold,Baileys Harbor,691.4370860927153,715.5077262693156,713.841059602649,29.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jul,2021,cool,hold,Madison,743.7482926829268,744.7639024390244,739.8273170731708,80.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jul,2021,cool,hold,Richfield,710.425988700565,709.8790960451977,709.8790960451977,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jul,2021,cool,hold,Mequon,693.3858520900321,683.2700964630225,683.2700964630225,25.0,False,False,False
e5c7e2daaae430b4fb21c9cbf2836b803aff3e20,jul,2021,auto,hold,Waterford,761.0,790.0,640.0,15.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jul,2021,cool,hold,Georgetown,745.3905060456784,759.6954769368563,759.6954769368563,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jul,2021,auto,hold,Kenosha,714.2465753424658,700.0,670.0,15.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,jul,2021,cool,hold,Milwaukee And,709.7237354085603,698.1206225680934,696.8326848249027,0.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jul,2021,cool,hold,De Forest,726.0,727.9444444444445,720.3055555555555,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,jul,2021,cool,hold,Eau Claire,745.0454545454545,710.0,710.0,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jul,2021,cool,hold,Oshkosh,709.047619047619,703.015873015873,700.2380952380952,5.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jul,2021,auto,hold,Glendale,721.4982346018046,733.1887014515496,671.8203216947823,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jul,2021,cool,hold,Poynette,807.5,742.0,737.0,27.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jul,2021,cool,hold,Colgate,715.1494252873563,710.919540229885,710.919540229885,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jul,2021,heat,hold,Colgate,704.0,712.0,712.0,0.0,True,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jul,2021,cool,hold,Appleton,739.4613095238095,739.4970238095239,679.8720238095239,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jul,2021,cool,hold,Madison,740.0833333333334,735.0,735.0,25.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2021,cool,hold,DE PERE,760.1318181818182,768.4545454545455,768.4545454545455,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,jul,2021,cool,hold,fitchburg ,711.9583333333334,742.6388888888889,720.0,20.0,True,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jul,2021,cool,hold,Germantown,748.1111111111111,730.0,730.0,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,jul,2021,cool,hold,Algoma,729.3175,727.15,727.15,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2021,cool,hold,Milwaukee,714.5254777070064,712.6433121019109,712.6433121019109,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jul,2021,cool,hold,Fitchburg,749.2867647058823,740.5,740.4705882352941,0.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jul,2021,cool,hold,Mauston,734.069182389937,730.0,730.0,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jul,2021,cool,hold,De Pere,737.9318568994889,740.5255536626917,740.519591141397,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jul,2021,cool,hold,Howard,692.5419886656363,691.2545079855745,691.2545079855745,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jul,2021,cool,hold,Middleton,766.71,785.725,773.49,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,jul,2021,auto,hold,Lake Geneva,737.3419540229885,749.4533045977012,664.1623563218391,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jul,2021,auto,hold,Wauwatosa,705.0579494799406,708.8733283803863,649.8982169390788,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jul,2021,cool,hold,Green Bay,713.2301075268817,707.1913978494624,706.9333333333333,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jul,2021,auto,hold,Madison,727.8659942363113,730.0,670.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jul,2021,cool,hold,Plover,730.2798761609907,728.7975232198143,728.7975232198143,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,jul,2021,cool,hold,Bay View,745.3873015873016,737.7777777777778,737.7777777777778,105.0,True,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,jul,2021,cool,hold,Madison,795.5833333333334,773.0,720.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jul,2021,cool,hold,Rome,718.6559322033899,710.0,710.0,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jul,2021,heat,hold,Rome,707.875,720.0,720.0,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2021,cool,hold,Greenfield,764.7947368421053,761.2631578947369,761.2631578947369,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,jul,2021,cool,hold,South Milwaukee,765.9543325526932,769.0058548009367,769.0058548009367,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jul,2021,cool,hold,Platteville town,704.3824561403509,696.3964912280702,696.161403508772,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,jul,2021,cool,hold,Spooner,730.7182835820895,733.6399253731344,733.6399253731344,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,jul,2021,cool,hold,Oshkosh,701.7307692307693,680.0,680.0,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jul,2021,cool,hold,Germantown,729.8365437534397,734.3417721518987,717.7215189873418,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jul,2021,cool,hold,Westby,719.9845814977973,724.3986784140969,724.3986784140969,70.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,jul,2021,cool,hold,Madison,732.5622950819672,730.0,730.0,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,jul,2021,cool,hold,Manitowoc,763.3125,774.9943181818181,749.7784090909091,70.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,jul,2021,cool,hold,Beaver Dam,700.9767441860465,700.6578073089701,700.6578073089701,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jul,2021,cool,hold,middleton,702.1666666666666,710.0,710.0,50.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jul,2021,auto,hold,Fredonia,745.3717105263158,741.5723684210526,670.0,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,jul,2021,auto,hold,Menomonee Falls,720.936936936937,720.5212355212356,670.5212355212356,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jul,2021,auto,hold,Menomonee Falls,737.4654333008764,731.1694255111977,680.7702044790652,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2021,auto,hold,Madison,717.0827814569536,719.9006622516556,661.5562913907285,5.0,False,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,jul,2021,auto,hold,West Allis,752.0,724.0,614.0,0.0,True,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,jul,2021,cool,hold,West Allis,723.1404335532517,720.1828463713478,720.1828463713478,0.0,True,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jul,2021,cool,hold,Grafton town,736.9207843137254,782.7639215686274,781.1639215686274,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jul,2021,cool,hold,Fort Atkinson,721.3684210526316,695.0,695.0,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jul,2021,cool,hold,Muskego,744.5863453815261,732.7309236947791,731.9437751004016,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,jul,2021,cool,hold,Harrison,731.6231155778894,727.8442211055276,727.5276381909548,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2021,cool,hold,Madison,711.6309523809524,710.0,710.0,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jul,2021,cool,hold,Pewaukee,727.6267029972752,745.2316076294278,700.0,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,jul,2021,cool,hold,Waukesha,742.3,710.0,710.0,50.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2021,cool,hold,Johnson Creek,739.8166666666667,740.0,740.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jul,2021,cool,hold,New Richmond,704.1040955631399,721.19795221843,715.8686006825939,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jul,2021,cool,hold,Sussex,733.4175317185698,745.6286043829297,745.6286043829297,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jul,2021,cool,hold,New Richmond,725.3354430379746,730.0,730.0,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jul,2021,cool,hold,Greenfield,724.3289361702127,718.9765957446808,718.9765957446808,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jul,2021,cool,hold,Madison,743.9389671361503,740.4225352112676,739.0140845070423,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,jul,2021,cool,hold,Madison,742.7840909090909,740.125,699.7386363636364,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2021,cool,hold,Menomonee Falls,718.6818181818181,725.6818181818181,725.2272727272727,20.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jul,2021,cool,hold,Appleton,746.8125,750.6666666666666,689.1875,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jul,2021,cool,hold,Delavan town,748.1978527607362,748.2269938650306,747.536809815951,10.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,jul,2021,auto,hold,spring valley,721.9003705228489,730.0,680.0,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jul,2021,cool,hold,Sussex,749.0,717.3333333333334,715.0,15.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jul,2021,heat,hold,Sussex,747.0,718.0,718.0,15.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,jul,2021,cool,hold,Thorp,705.4574979951884,706.8660785886127,706.8660785886127,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,jul,2021,cool,hold,Sun Prairie,721.4285714285714,720.0,720.0,0.0,True,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2021,cool,hold,Milwaukee,660.3308223477715,658.9585687382297,658.7476459510358,70.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jul,2021,cool,hold,Greenville,721.5390070921986,702.8794326241135,702.5390070921986,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jul,2021,auto,hold,Burlington,757.0,760.0,648.0,25.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,jul,2021,cool,hold,Freedom,759.3499757634513,762.8502181289384,762.8502181289384,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,jul,2021,cool,hold,Green Bay,710.2817679558011,709.109576427256,709.109576427256,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jul,2021,auto,hold,Milwaukee,747.4594594594595,730.0,680.0,15.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,jul,2021,cool,hold,Sun Prairie,703.1428571428571,688.0952380952381,688.0952380952381,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2021,cool,hold,Deforest,716.7301927194861,715.5738758029978,715.4453961456103,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2021,heat,hold,Deforest,703.7919463087248,680.0,680.0,5.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,jul,2021,cool,hold,Wrightstown,740.6185383244207,740.9090909090909,740.9090909090909,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jul,2021,cool,hold,Janesville,739.4444444444445,735.0,735.0,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,jul,2021,cool,hold,Milwaukee,719.8505516549649,720.0,719.9979939819458,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jul,2021,cool,hold,Milwaukee,748.4872139973082,759.9313593539704,754.7631224764468,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jul,2021,cool,hold,Siren,767.7919799498746,798.015037593985,780.5839598997494,15.0,False,False,False
fe68f76d1a80f5e224b490e319cbb3c9bf0fb02b,jul,2021,auto,hold,Randall,681.9048991354467,680.0034582132565,660.0034582132565,40.0,False,False,False
fea426f1bff9c145a33c7c482abad0ec83345310,jul,2021,cool,hold,Verona,751.0138888888889,750.0,750.0,10.0,False,False,False
ff888f11d47874cf41fce2311e94a188eb31fb0c,jul,2021,cool,hold,Appleton,743.75,740.0,740.0,40.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,jul,2021,cool,hold,Kenosha,749.8127659574468,748.7914893617021,748.8170212765957,100.0,False,False,False
